##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,3,1,Escherichia coli,E2c2,40.166090757944076,9.124860907610476,49.29095166555455,2.7054397679408337,5,819.478640526264,1427.342249964735,338.070722798054
5,co,4,3,1,Salmonella enterica,S0c0,1.6848948223678155,8.529373077352414,10.21426789972023,1.0,5,819.478640526264,1427.342249964735,338.070722798054
5,co,4,3,1,Salmonella enterica,S1c0,0.009268543499658949,0.023469012707647712,0.03273755620730666,1.253766990028848,5,819.478640526264,1427.342249964735,338.070722798054
5,co,4,3,2,Escherichia coli,E0c0,5.2866626314671985e-18,62.353876213677225,62.353876213677225,1.0,5,688.2998554570258,8.225520840157065e-25,-3.3060094321896455e-13
5,co,4,3,2,Escherichia coli,E1c1,7.125259920944308e-08,1439.4317664062487,1439.4317664775012,2.0275336329378537,5,688.2998554570258,8.225520840157065e-25,-3.3060094321896455e-13
5,co,4,3,2,Escherichia coli,E2c2,7.284074557484738e-06,643.19366504808,643.1936723321545,2.7054397679408337,5,688.2998554570258,8.225520840157065e-25,-3.3060094321896455e-13
5,co,4,3,2,Salmonella enterica,S0c0,6.232501021307653e-18,1017.1576060040858,1017.1576060040858,1.0,5,688.2998554570258,8.225520840157065e-25,-3.3060094321896455e-13
5,co,4,3,2,Salmonella enterica,S1c0,3.4539730525999524e-17,3.0891852084686473,3.0891852084686473,1.253766990028848,5,688.2998554570258,8.225520840157065e-25,-3.3060094321896455e-13
5,co,4,4,1,Escherichia coli,E0c0,0.21006855143297123,0.2093236020125452,0.41939215344551645,1.0,5,1006.3685678628168,1535.626698960404,2.9835800342952643
5,co,4,4,1,Escherichia coli,E1c1,61.117985767906056,20.038499896769746,81.1564856646758,2.0275336329378537,5,1006.3685678628168,1535.626698960404,2.9835800342952643
5,co,4,4,1,Escherichia coli,E2c2,50.66170627679541,11.505555021784085,62.16726129857949,2.7054397679408337,5,1006.3685678628168,1535.626698960404,2.9835800342952643
5,co,4,4,1,Salmonella enterica,S0c0,3.4267769358890106,40.48442169478004,43.91119863066905,1.0,5,1006.3685678628168,1535.626698960404,2.9835800342952643
5,co,4,4,1,Salmonella enterica,S1c0,0.0286322472597948,0.15015099482725036,0.17878324208704516,1.253766990028848,5,1006.3685678628168,1535.626698960404,2.9835800342952643
5,co,4,4,2,Escherichia coli,E0c0,2.8704841313540476e-19,9.928946261706843,9.928946261706843,1.0,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,4,2,Escherichia coli,E1c1,6.225749672460961e-08,1305.8486649523325,1305.8486650145899,2.0275336329378537,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,4,2,Escherichia coli,E2c2,9.18651990142944e-06,825.9650697738255,825.9650789603454,2.7054397679408337,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,4,2,Escherichia coli,E3c4,4.682523275479027e-18,1048.95185957587,1048.95185957587,3.539233270443277,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,4,2,Escherichia coli,E4c4,1.0776070027512258e-16,4.137900955332831,4.137900955332831,3.333028564927207,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.253766990028848,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.685789952888004,5,688.2998554570315,-5.808433719758411e-28,-2.205818828635902e-12
5,co,4,5,1,Escherichia coli,E0c0,0.0334503556173105,0.03337203547389571,0.06682239109120622,1.0,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,1,Escherichia coli,E1c1,55.4460739566608,18.19446697120951,73.6405409278703,2.0275336329378537,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,1,Escherichia coli,E2c2,65.05785431964708,14.786800871134309,79.84465519078138,2.7054397679408337,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,1,Escherichia coli,E3c4,127.69749822119783,21.060653597786626,148.75815181898446,3.539233270443277,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,1,Escherichia coli,E4c4,0.46158193727052454,0.08166869277111481,0.5432506300416393,3.333028564927207,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,1,Salmonella enterica,S0c0,0.0033689733769956135,0.016971495078770174,0.020340468455765787,1.0,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,1,Salmonella enterica,S1c0,0.009268543440420999,0.023378030657517215,0.03264657409793821,1.253766990028848,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,1,Salmonella enterica,S2c4,0.025755276967037485,0.032776441309515125,0.05853171827655261,1.685789952888004,5,625.6547144529856,1352.7185588369352,652.3657238634669
5,co,4,5,2,Escherichia coli,E0c0,2.2575530248120888e-20,0.5562818209439572,0.5562818209439572,1.0,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,5,2,Escherichia coli,E1c1,5.59807627648146e-08,582.6081627527983,582.6081628087791,2.0275336329378537,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,5,2,Escherichia coli,E2c2,1.1783257238167715e-05,614.1437893683395,614.1438011515968,2.7054397679408337,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,5,2,Escherichia coli,E3c4,0.0008962574633991509,1101.4816998708422,1101.4825961283057,3.539233270443277,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,5,2,Escherichia coli,E4c4,1.554737738160534e-06,4.062097604984829,4.0620991597225675,3.333028564927207,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,5,2,Salmonella enterica,S0c0,2.27370857421089e-21,202.54383343156834,202.54383343156834,1.0,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,5,2,Salmonella enterica,S1c0,2.709023403091648e-17,308.0930478104088,308.0930478104088,1.253766990028848,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,5,2,Salmonella enterica,S2c4,3.9134490008987135e-13,499.47442539574837,499.47442539574877,1.685789952888004,5,688.2998554570114,-1.2886690090580235e-36,1.918443182076511e-21
5,co,4,6,1,Escherichia coli,E0c0,0.0018740987761872512,0.0018674869079028438,0.003741585684090095,1.0,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,1,Escherichia coli,E1c1,24.737426440907207,8.110648375796266,32.84807481670347,2.0275336329378537,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,1,Escherichia coli,E2c2,48.37356804108461,10.98601834486236,59.35958638594697,2.7054397679408337,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,1,Escherichia coli,E3c4,134.09249487845477,22.09874028753379,156.19123516598856,3.539233270443277,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,1,Escherichia coli,E4c4,0.45312626371262893,0.08011181093528341,0.5332380746479124,3.333028564927207,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,1,Salmonella enterica,S0c0,0.6823648303197352,5.812126075271825,6.494490905591561,1.0,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,1,Salmonella enterica,S1c0,2.8555738386621803,11.211122410207212,14.066696248869391,1.253766990028848,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,1,Salmonella enterica,S2c4,12.86410218458914,23.496372081166673,36.36047426575581,1.685789952888004,5,993.7198157796612,1548.7546603386827,7.623759838344332
5,co,4,6,2,Escherichia coli,E0c0,1.136689530910187e-21,0.06494974876179398,0.06494974876179398,1.0,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Escherichia coli,E1c1,2.4957387301246276e-08,388.0464872423621,388.0464872673195,2.0275336329378537,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Escherichia coli,E2c2,8.76043083151102e-06,580.98456471357,580.9845734740009,2.7054397679408337,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Escherichia coli,E3c4,0.000941122474561512,1274.302635384515,1274.3035765069897,3.539233270443277,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Escherichia coli,E4c4,1.5262119069147338e-06,4.5358185148053405,4.535820041017248,3.333028564927207,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Escherichia coli,E5c6,4.1387197342054173e-19,133.38715313691807,133.38715313691807,3.801988980980278,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Salmonella enterica,S0c0,8.166337120225582e-15,277.2224932186947,277.2224932186947,1.0,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Salmonella enterica,S1c0,1.9495267137863632e-10,656.311791140634,656.311791140829,1.253766990028848,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.685789952888004,5,688.2998554570311,-5.438066768475382e-34,1.1376244298097866e-20
5,co,4,7,1,Escherichia coli,E0c0,0.00021881397981038324,0.00021804529480416585,0.0004368592746145491,1.0,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Escherichia coli,E1c1,16.476376479692966,5.40216680254089,21.878543282233856,2.0275336329378537,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Escherichia coli,E2c2,45.76175277151217,10.392973532850768,56.15472630436294,2.7054397679408337,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Escherichia coli,E3c4,155.1314078010457,25.566282868310093,180.69769066935578,3.539233270443277,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Escherichia coli,E4c4,0.5059697233448542,0.08945542538193199,0.5954251487267862,3.333028564927207,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Escherichia coli,E5c6,17.903702164563892,2.7157964919257513,20.619498656489643,3.801988980980278,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Salmonella enterica,S0c0,0.933955222161261,6.660797721427597,7.594752943588858,1.0,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Salmonella enterica,S1c0,6.083054371387428,20.23334981646251,26.31640418784994,1.253766990028848,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,1,Salmonella enterica,S2c4,0.025755276971104572,0.04048250050735763,0.06623777747846221,1.685789952888004,5,981.7300868990877,1544.6424780010564,26.621308418362027
5,co,4,7,2,Escherichia coli,E0c0,1.4554750784128366e-22,0.006988247840926076,0.006988247840926076,1.0,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Escherichia coli,E1c1,1.663143978418174e-08,239.6884392008816,239.68843921751304,2.0275336329378537,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Escherichia coli,E2c2,8.288094822409967e-06,511.92819432074396,511.9282026088388,2.7054397679408337,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Escherichia coli,E3c4,0.0010887994193250097,1374.3411968556213,1374.3422856550405,3.539233270443277,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Escherichia coli,E4c4,1.7042351544749288e-06,4.718783959039296,4.718785663274451,3.333028564927207,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Escherichia coli,E5c6,0.00028534083478305277,149.26085927847075,149.26114461930553,3.801988980980278,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Salmonella enterica,S0c0,6.212347818853975e-19,242.0776166878626,242.0776166878626,1.0,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Salmonella enterica,S1c0,1.7648693360441372e-14,799.0706398551082,799.0706398551082,1.253766990028848,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Salmonella enterica,S2c4,3.910079041854063e-13,1.8289191737293766,1.8289191737297676,1.685789952888004,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.6440994582516975,5,688.2998554570125,1.155871004822923e-47,1.1830203091981225e-33
5,co,4,8,1,Escherichia coli,E0c0,2.3543223611465053e-05,2.346039011997432e-05,4.700361373143937e-05,1.0,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Escherichia coli,E1c1,10.177123422220047,3.336787416548043,13.51391083876809,2.0275336329378537,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Escherichia coli,E2c2,40.32246806433875,9.157595981991452,49.4800640463302,2.7054397679408337,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Escherichia coli,E3c4,167.30993910607611,27.57317656718998,194.8831156732661,3.539233270443277,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Escherichia coli,E4c4,0.5263794987440399,0.09306327353662062,0.6194427722806605,3.333028564927207,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Escherichia coli,E5c6,20.034366257890003,3.0389754658086257,23.07334172369863,3.801988980980278,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Salmonella enterica,S0c0,0.8155531387475246,16.90229109687491,17.717844235622437,1.0,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Salmonella enterica,S1c0,7.406221291953743,64.17317156201257,71.57939285396631,1.253766990028848,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Salmonella enterica,S2c4,0.04710432062234177,0.1706218109554569,0.21772613157779866,1.685789952888004,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,1,Salmonella enterica,S3c7,0.023889273931937568,0.09231144903700511,0.11620072296894268,1.6440994582516975,5,983.618471756574,1570.7984566272953,1.1360943713973723
5,co,4,8,2,Escherichia coli,E0c0,1.5307022949718608e-23,0.0007730211644492806,0.0007730211644492806,1.0,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Escherichia coli,E1c1,1.027211667695849e-08,150.64863170616968,150.6486317164418,2.0275336329378537,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Escherichia coli,E2c2,7.30288814156069e-06,457.50705508514494,457.5070623880331,2.7054397679408337,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Escherichia coli,E3c4,0.0011742731489245545,1499.565991902934,1499.567166176083,3.539233270443277,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Escherichia coli,E4c4,1.772975898172214e-06,4.969136675949852,4.969138448925751,3.333028564927207,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Escherichia coli,E5c6,0.00031929801395588027,168.87635587862806,168.876675176642,3.801988980980278,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Salmonella enterica,S0c0,5.302455949763616e-19,221.21034696190475,221.21034696190475,1.0,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Salmonella enterica,S1c0,2.1424625584460755e-14,874.5560092161751,874.5560092161751,1.253766990028848,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Salmonella enterica,S2c4,7.149127137057266e-13,2.514365922785299,2.514365922786014,1.685789952888004,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,8,2,Salmonella enterica,S3c7,1.9286658350337722e-13,1.350210971873676,1.3502109718738688,1.6440994582516975,5,688.2998554570387,8.374588131668019e-31,-8.50546759701369e-16
5,co,4,9,1,Escherichia coli,E0c0,2.6042884108904594e-06,2.595134195679211e-06,5.19942260656967e-06,1.0,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Escherichia coli,E1c1,6.396510962908756,2.0972371751184204,8.493748138027177,2.0275336329378537,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Escherichia coli,E2c2,36.03593991619091,8.184102221084302,44.220042137275215,2.7054397679408337,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Escherichia coli,E3c4,182.55458923610541,30.08559352160773,212.64018275771315,3.539233270443277,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Escherichia coli,E4c4,0.5543062971809588,0.09800087393871695,0.6523071711196757,3.333028564927207,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Escherichia coli,E5c6,22.66723314514765,3.4383561029486653,26.105589248096315,3.801988980980278,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Salmonella enterica,S0c0,0.7452519665129347,20.670832630229096,21.41608459674203,1.0,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Salmonella enterica,S1c0,8.10586120179518,91.80406954616456,99.90993074795973,1.253766990028848,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Salmonella enterica,S2c4,0.06475819277392215,0.2981290923503334,0.36288728512425555,1.685789952888004,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,1,Salmonella enterica,S3c7,0.03225556032846049,0.15875787252634177,0.19101343285480227,1.6440994582516975,5,980.6559176694401,1575.6635325788607,0.6442416120063447
5,co,4,9,2,Escherichia coli,E0c0,1.666030859934434e-24,8.397627940011383e-05,8.397627940011383e-05,1.0,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Escherichia coli,E1c1,6.456534135987594e-09,92.90164971196373,92.90164971842026,2.0275336329378537,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Escherichia coli,E2c2,6.526574169167136e-06,401.1380696511435,401.13807617771766,2.7054397679408337,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Escherichia coli,E3c4,0.0012812690452540917,1605.4455188834872,1605.4468001525324,3.539233270443277,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Escherichia coli,E4c4,1.8670416090983466e-06,5.134190999680646,5.134192866722255,3.333028564927207,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Escherichia coli,E5c6,0.0003612594537973633,187.49023338001913,187.49059463947293,3.801988980980278,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Salmonella enterica,S0c0,4.767570171741801e-19,201.62856742061823,201.62856742061823,1.0,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Salmonella enterica,S1c0,2.3505402591289922e-14,925.3405477603932,925.3405477603932,1.253766990028848,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Salmonella enterica,S2c4,9.830793964237334e-13,3.211480828170499,3.2114808281714824,1.685789952888004,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
5,co,4,9,2,Salmonella enterica,S3c7,2.6048579049791693e-13,1.6990824140769003,1.6990824140771608,1.6440994582516975,5,688.2998554570036,1.737373665830983e-50,2.08158375082575e-35
