##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,9,1,Salmonella enterica,S0c0,1.715430624306387,23.832522554553815,25.5479531788602,1.0,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,1,Salmonella enterica,S1c6,0.08039077301925247,0.22445935813786322,0.3048501311571157,1.6457051715848596,5,502.07932182379096,769.5393117623312,2.3480017847277828
1,co,4,9,2,Escherichia coli,E0c0,0.0,0.0009003724938476796,0.0009003724938476796,1.0,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Escherichia coli,E1c1,3.957748335583846e-15,1.730600615132238,1.730600615132242,1.3769319499671444,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Escherichia coli,E2c3,2.5054306608550175e-09,121.28512657395248,121.28512657645791,1.9410931994862453,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Escherichia coli,E3c4,5.621256874014264e-08,258.55346476599846,258.553464822211,2.1669793900637058,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Escherichia coli,E4c4,8.128134040503811e-10,0.8932339067826349,0.8932339075954483,2.331290910264673,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Escherichia coli,E5c6,3.0176250090981916e-06,511.5743758960458,511.57437891367084,2.5859930073785042,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Escherichia coli,E6c7,5.000479899674975e-06,191.5806421787037,191.5806471791836,2.83158648210059,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Escherichia coli,E7c9,0.0,525.1193175906984,525.1193175906984,2.613861320481986,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Salmonella enterica,S0c0,6.846958912435378e-13,5.733374248225122,5.7333742482258065,1.0,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
1,co,4,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.6457051715848596,5,344.3999276750299,5.534278813942342e-23,1.2588347233322928e-09
