##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,7,1,Escherichia coli,E0c0,3.3885191535204253,3.429932694231471,6.818451847751897,1.0,5,118.40649295822313,686.7988097626207,313.0597303315302
5,co,4,7,1,Escherichia coli,E1c6,3.6077709135173106,2.083573756846627,5.691344670363938,1.3775440839658701,5,118.40649295822313,686.7988097626207,313.0597303315302
5,co,4,7,1,Salmonella enterica,S0c0,0.006696769402531675,0.15118537668861276,0.15788214609114443,1.0,5,118.40649295822313,686.7988097626207,313.0597303315302
5,co,4,7,1,Salmonella enterica,S1c4,0.020084106524183364,0.09490890324327013,0.1149930097674535,1.5553650950179758,5,118.40649295822313,686.7988097626207,313.0597303315302
5,co,4,7,1,Salmonella enterica,S2c6,0.004912670896488961,0.07937756153105062,0.08429023242753958,1.0815978318534667,5,118.40649295822313,686.7988097626207,313.0597303315302
5,co,4,7,2,Escherichia coli,E0c0,1.451953735066697e-14,573.7745603718424,573.7745603718424,1.0,5,147.44996903550333,-1.9124293784308474e-33,-9.352728267262623e-26
5,co,4,7,2,Escherichia coli,E1c6,7.351965549710918e-11,437.7350235609591,437.7350235610326,1.3775440839658701,5,147.44996903550333,-1.9124293784308474e-33,-9.352728267262623e-26
5,co,4,7,2,Escherichia coli,E2c7,2.8695127583302854e-17,112.9769418236461,112.9769418236461,1.3188510486812268,5,147.44996903550333,-1.9124293784308474e-33,-9.352728267262623e-26
5,co,4,7,2,Salmonella enterica,S0c0,5.551771019497029e-12,79.73394779491997,79.73394779492553,1.0,5,147.44996903550333,-1.9124293784308474e-33,-9.352728267262623e-26
5,co,4,7,2,Salmonella enterica,S1c4,2.1251921793692976e-16,60.146222669931824,60.146222669931824,1.5553650950179758,5,147.44996903550333,-1.9124293784308474e-33,-9.352728267262623e-26
5,co,4,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0815978318534667,5,147.44996903550333,-1.9124293784308474e-33,-9.352728267262623e-26
5,co,4,8,1,Escherichia coli,E0c0,1.9330312792927293,1.948296918498099,3.881328197790828,1.0,5,165.5914961534874,726.4229050459978,162.2122308467894
5,co,4,8,1,Escherichia coli,E1c6,5.8055750474434555,3.3410545838099917,9.146629631253447,1.3775440839658701,5,165.5914961534874,726.4229050459978,162.2122308467894
5,co,4,8,1,Escherichia coli,E2c7,1.274887405222807,0.786266936281552,2.061154341504359,1.3188510486812268,5,165.5914961534874,726.4229050459978,162.2122308467894
5,co,4,8,1,Salmonella enterica,S0c0,0.268621555841025,6.096553554147554,6.365175109988579,1.0,5,165.5914961534874,726.4229050459978,162.2122308467894
5,co,4,8,1,Salmonella enterica,S1c4,1.2079831430391963,5.731927981561128,6.939911124600324,1.5553650950179758,5,165.5914961534874,726.4229050459978,162.2122308467894
5,co,4,8,1,Salmonella enterica,S2c6,0.004912670891640696,0.0797800877176237,0.0846927586092644,1.0815978318534667,5,165.5914961534874,726.4229050459978,162.2122308467894
5,co,4,8,2,Escherichia coli,E0c0,0.0,287.90120465382176,287.90120465382176,1.0,5,147.4499690355081,8.640264458648404e-29,-2.9138007837266436e-23
5,co,4,8,2,Escherichia coli,E1c6,2.7057745476281614e-10,591.2133983928924,591.213398393163,1.3775440839658701,5,147.4499690355081,8.640264458648404e-29,-2.9138007837266436e-23
5,co,4,8,2,Escherichia coli,E2c7,0.0,135.97429601305424,135.97429601305424,1.3188510486812268,5,147.4499690355081,8.640264458648404e-29,-2.9138007837266436e-23
5,co,4,8,2,Salmonella enterica,S0c0,0.0,128.23961716229869,128.23961716229869,1.0,5,147.4499690355081,8.640264458648404e-29,-2.9138007837266436e-23
5,co,4,8,2,Salmonella enterica,S1c4,1.3634855032182541e-09,135.94792974914233,135.9479297505058,1.5553650950179758,5,147.4499690355081,8.640264458648404e-29,-2.9138007837266436e-23
5,co,4,8,2,Salmonella enterica,S2c6,0.0,1.7021762543290062,1.7021762543290062,1.0815978318534667,5,147.4499690355081,8.640264458648404e-29,-2.9138007837266436e-23
5,co,4,9,1,Escherichia coli,E0c0,0.9699315210051453,0.9753819692285792,1.9453134902337246,1.0,5,206.9741418110468,754.6125146418199,34.859482339695845
5,co,4,9,1,Escherichia coli,E1c6,7.841122065759009,4.504153460396381,12.34527552615539,1.3775440839658701,5,206.9741418110468,754.6125146418199,34.859482339695845
5,co,4,9,1,Escherichia coli,E2c7,1.5344008656878616,0.9445293781284448,2.4789302438163063,1.3188510486812268,5,206.9741418110468,754.6125146418199,34.859482339695845
5,co,4,9,1,Salmonella enterica,S0c0,0.43203586826566864,9.98620545342436,10.418241321690028,1.0,5,206.9741418110468,754.6125146418199,34.859482339695845
5,co,4,9,1,Salmonella enterica,S1c4,2.7303927022309176,13.158702899988917,15.889095602219834,1.5553650950179758,5,206.9741418110468,754.6125146418199,34.859482339695845
5,co,4,9,1,Salmonella enterica,S2c6,0.008362231720720804,0.13823362366549005,0.14659585538621087,1.0815978318534667,5,206.9741418110468,754.6125146418199,34.859482339695845
5,co,4,9,2,Escherichia coli,E0c0,9.475052455168226e-13,133.12806845816792,133.12806845816885,1.0,5,147.4499690354999,1.5409310497685006e-26,9.220846273574543e-22
5,co,4,9,2,Escherichia coli,E1c6,3.5103885386510637e-10,732.2773572585396,732.2773572588907,1.3775440839658701,5,147.4499690354999,1.5409310497685006e-26,9.220846273574543e-22
5,co,4,9,2,Escherichia coli,E2c7,5.0192556108390166e-11,150.36388009049492,150.3638800905451,1.3188510486812268,5,147.4499690354999,1.5409310497685006e-26,9.220846273574543e-22
5,co,4,9,2,Escherichia coli,E3c9,4.2204654343722993e-13,111.48619456269874,111.48619456269917,1.3853992507311366,5,147.4499690354999,1.5409310497685006e-26,9.220846273574543e-22
5,co,4,9,2,Salmonella enterica,S0c0,2.1554030378453634e-10,165.9021655650307,165.90216556524626,1.0,5,147.4499690354999,1.5409310497685006e-26,9.220846273574543e-22
5,co,4,9,2,Salmonella enterica,S1c4,2.9692694335059284e-14,1.5655140944688462,1.565514094468876,1.5553650950179758,5,147.4499690354999,1.5409310497685006e-26,9.220846273574543e-22
5,co,4,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0815978318534667,5,147.4499690354999,1.5409310497685006e-26,9.220846273574543e-22
5,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,5,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,5,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,5,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,5,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,5,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,2.0181409923166003,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,5,2,1,Escherichia coli,E0c0,3.388370169108646,3.4298045027354114,6.818174671844057,1.0,5,117.90759264428306,691.2959444552613,310.9499673258191
5,co,5,2,1,Escherichia coli,E1c1,11.471369370480895,3.8255004789562435,15.296869849437138,2.0181409923166003,5,117.90759264428306,691.2959444552613,310.9499673258191
5,co,5,2,1,Salmonella enterica,S0c0,0.0033689734985253884,0.07607925430116742,0.07944822779969281,1.0,5,117.90759264428306,691.2959444552613,310.9499673258191
5,co,5,2,2,Escherichia coli,E0c0,1.1143205327182562e-16,351.83661994927184,351.83661994927184,1.0,5,147.44996903550296,-6.526468202017188e-29,6.2968447830127804e-15
5,co,5,2,2,Escherichia coli,E1c1,2.029961571602944e-08,670.2782100402691,670.2782100605687,2.0181409923166003,5,147.44996903550296,-6.526468202017188e-29,6.2968447830127804e-15
5,co,5,2,2,Salmonella enterica,S0c0,1.1079416227351026e-19,252.57939518613748,252.57939518613748,1.0,5,147.44996903550296,-6.526468202017188e-29,6.2968447830127804e-15
5,co,5,3,1,Escherichia coli,E0c0,1.1853282443129247,1.1918276463298456,2.3771558906427703,1.0,5,207.19102193162018,764.3965341057624,26.9302427473078
5,co,5,3,1,Escherichia coli,E1c1,28.135105116653524,9.338263404264307,37.47336852091783,2.0181409923166003,5,207.19102193162018,764.3965341057624,26.9302427473078
5,co,5,3,1,Salmonella enterica,S0c0,0.8509332857073569,19.9241454993765,20.775078785083856,1.0,5,207.19102193162018,764.3965341057624,26.9302427473078
5,co,5,3,2,Escherichia coli,E0c0,2.9788691639561684e-17,85.8755383247819,85.8755383247819,1.0,5,147.4499690355286,-7.111023919265195e-21,2.0739656143403858e-13
5,co,5,3,2,Escherichia coli,E1c1,2.468464502105925e-08,953.9747679833363,953.9747680080209,2.0181409923166003,5,147.4499690355286,-7.111023919265195e-21,2.0739656143403858e-13
5,co,5,3,2,Salmonella enterica,S0c0,2.138495337850596e-17,273.2750214015885,273.2750214015885,1.0,5,147.4499690355286,-7.111023919265195e-21,2.0739656143403858e-13
5,co,5,4,1,Escherichia coli,E0c0,0.2893124098616597,0.29081247083923056,0.5801248807008903,1.0,5,213.47019974484004,766.9931471356138,8.873005868674026
5,co,5,4,1,Escherichia coli,E1c1,40.043343155715505,13.288021025396482,53.33136418111199,2.0181409923166003,5,213.47019974484004,766.9931471356138,8.873005868674026
5,co,5,4,1,Salmonella enterica,S0c0,0.920656295599308,22.484906530662577,23.405562826261885,1.0,5,213.47019974484004,766.9931471356138,8.873005868674026
5,co,5,4,2,Escherichia coli,E0c0,0.0,16.059069896045713,16.059069896045713,1.0,5,147.44996903546595,3.426911028074819e-31,-2.329512116913962e-22
5,co,5,4,2,Escherichia coli,E1c1,4.153320519777736e-08,1036.8521982083557,1036.852198249889,2.0181409923166003,5,147.44996903546595,3.426911028074819e-31,-2.329512116913962e-22
5,co,5,4,2,Escherichia coli,E2c4,0.0,275.9055048908286,275.9055048908286,2.3496191310250647,5,147.44996903546595,3.426911028074819e-31,-2.329512116913962e-22
5,co,5,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903546595,3.426911028074819e-31,-2.329512116913962e-22
5,co,5,5,1,Escherichia coli,E0c0,0.054102578932224546,0.05473840504340778,0.10884098397563233,1.0,5,119.51041509249403,707.3260797530387,294.7600206277042
5,co,5,5,1,Escherichia coli,E1c1,43.522145197926385,14.509678176872278,58.03182337479866,2.0181409923166003,5,119.51041509249403,707.3260797530387,294.7600206277042
5,co,5,5,1,Escherichia coli,E2c4,16.4266791196178,4.493242195548958,20.919921315166757,2.3496191310250647,5,119.51041509249403,707.3260797530387,294.7600206277042
5,co,5,5,1,Salmonella enterica,S0c0,0.0033689733765681173,0.07632423074298794,0.07969320411955606,1.0,5,119.51041509249403,707.3260797530387,294.7600206277042
5,co,5,5,2,Escherichia coli,E0c0,1.4036934064565297e-19,1.6305172240201253,1.6305172240201253,1.0,5,147.44996903550586,1.1703253730191582e-25,-2.026619862783318e-17
5,co,5,5,2,Escherichia coli,E1c1,3.952572218182226e-08,795.5541960974753,795.554196137001,2.0181409923166003,5,147.44996903550586,1.1703253730191582e-25,-2.026619862783318e-17
5,co,5,5,2,Escherichia coli,E2c4,2.82342029363382e-07,281.87564606030213,281.8756463426442,2.3496191310250647,5,147.44996903550586,1.1703253730191582e-25,-2.026619862783318e-17
5,co,5,5,2,Salmonella enterica,S0c0,8.740813854992701e-21,252.57964016240348,252.57964016240348,1.0,5,147.44996903550586,1.1703253730191582e-25,-2.026619862783318e-17
5,co,5,6,1,Escherichia coli,E0c0,0.005493169285067059,0.005523160424967933,0.011016329710034993,1.0,5,206.90665103701787,763.155459909285,28.594659672819947
5,co,5,6,1,Escherichia coli,E1c1,33.39359775973818,11.0835128545219,44.47711061426008,2.0181409923166003,5,206.90665103701787,763.155459909285,28.594659672819947
5,co,5,6,1,Escherichia coli,E2c4,16.78212544648069,4.570888931225558,21.35301437770625,2.3496191310250647,5,206.90665103701787,763.155459909285,28.594659672819947
5,co,5,6,1,Salmonella enterica,S0c0,0.8509341090875101,20.12973315766202,20.98066726674953,1.0,5,206.90665103701787,763.155459909285,28.594659672819947
5,co,5,6,2,Escherichia coli,E0c0,0.0,0.2598345821855282,0.2598345821855282,1.0,5,147.44996903553707,-3.2174743366608036e-20,-1.84996064268694e-14
5,co,5,6,2,Escherichia coli,E1c1,2.9633736307665952e-08,740.7857519370987,740.7857519667324,2.0181409923166003,5,147.44996903553707,-3.2174743366608036e-20,-1.84996064268694e-14
5,co,5,6,2,Escherichia coli,E2c4,2.8569665937948847e-07,324.7953311945947,324.7953314802914,2.3496191310250647,5,147.44996903553707,-3.2174743366608036e-20,-1.84996064268694e-14
5,co,5,6,2,Salmonella enterica,S0c0,0.0,273.48060984011005,273.48060984011005,1.0,5,147.44996903553707,-3.2174743366608036e-20,-1.84996064268694e-14
5,co,5,7,1,Escherichia coli,E0c0,0.00087537581242089,0.0008799091691126417,0.0017552849815335317,1.0,5,213.35257700057065,766.5488696821083,9.509405581141888
5,co,5,7,1,Escherichia coli,E1c1,31.09467783175267,10.318471126266337,41.41314895801901,2.0181409923166003,5,213.35257700057065,766.5488696821083,9.509405581141888
5,co,5,7,1,Escherichia coli,E2c4,19.337449219192095,5.265886698707429,24.603335917899525,2.3496191310250647,5,213.35257700057065,766.5488696821083,9.509405581141888
5,co,5,7,1,Salmonella enterica,S0c0,0.9213489174786237,22.680847868199717,23.60219678567834,1.0,5,213.35257700057065,766.5488696821083,9.509405581141888
5,co,5,7,2,Escherichia coli,E0c0,0.0,0.04164377612047696,0.04164377612047696,1.0,5,147.449969035502,-1.2566749144247642e-25,6.068187878257146e-17
5,co,5,7,2,Escherichia coli,E1c1,2.7444704143916685e-08,691.2599747525128,691.2599747799575,2.0181409923166003,5,147.449969035502,-1.2566749144247642e-25,6.068187878257146e-17
5,co,5,7,2,Escherichia coli,E2c4,3.2852464901921966e-07,374.7163979534374,374.7163982819621,2.3496191310250647,5,147.449969035502,-1.2566749144247642e-25,6.068187878257146e-17
5,co,5,7,2,Salmonella enterica,S0c0,0.0,276.1021388088319,276.1021388088319,1.0,5,147.449969035502,-1.2566749144247642e-25,6.068187878257146e-17
5,co,5,8,1,Escherichia coli,E0c0,0.00014029676887236577,0.0001410189042450719,0.0002813156731174377,1.0,5,214.02921843799035,767.0101054850552,7.426844965909786
5,co,5,8,1,Escherichia coli,E1c1,29.015820225825482,9.628414462613899,38.64423468843938,2.0181409923166003,5,214.02921843799035,767.0101054850552,7.426844965909786
5,co,5,8,1,Escherichia coli,E2c4,22.30961661095728,6.075128582804479,28.38474519376176,2.3496191310250647,5,214.02921843799035,767.0101054850552,7.426844965909786
5,co,5,8,1,Salmonella enterica,S0c0,0.9301807271646819,23.1744242894864,24.10460501665108,1.0,5,214.02921843799035,767.0101054850552,7.426844965909786
5,co,5,8,2,Escherichia coli,E0c0,3.4034094211388265e-21,0.006613784822247236,0.006613784822247236,1.0,5,147.44996903556955,-1.5495636613070994e-28,5.60114941158608e-19
5,co,5,8,2,Escherichia coli,E1c1,2.7439789638335912e-08,638.8829786015398,638.8829786289796,2.0181409923166003,5,147.44996903556955,-1.5495636613070994e-28,5.60114941158608e-19
5,co,5,8,2,Escherichia coli,E2c4,3.894045553736138e-07,428.1394448734312,428.13944526283575,2.3496191310250647,5,147.44996903556955,-1.5495636613070994e-28,5.60114941158608e-19
5,co,5,8,2,Salmonella enterica,S0c0,2.256492346267669e-17,276.60454693438,276.60454693438,1.0,5,147.44996903556955,-1.5495636613070994e-28,5.60114941158608e-19
5,co,5,9,1,Escherichia coli,E0c0,2.2281664350210917e-05,2.23961971200202e-05,4.467786147023112e-05,1.0,5,214.13946717634212,767.316549505094,6.913222822899261
5,co,5,9,1,Escherichia coli,E1c1,26.817281962931983,8.89882549442405,35.71610745735603,2.0181409923166003,5,214.13946717634212,767.316549505094,6.913222822899261
5,co,5,9,1,Escherichia coli,E2c4,25.490282580788964,6.941224962888667,32.43150754367763,2.3496191310250647,5,214.13946717634212,767.316549505094,6.913222822899261
5,co,5,9,1,Salmonella enterica,S0c0,0.9318733279320491,23.32187890507542,24.253752233007468,1.0,5,214.13946717634212,767.316549505094,6.913222822899261
5,co,5,9,2,Escherichia coli,E0c0,0.0,0.0010392587527784055,0.0010392587527784055,1.0,5,147.44996903549017,-2.094472959603026e-31,4.1469423488011046e-22
5,co,5,9,2,Escherichia coli,E1c1,2.354896705679639e-08,584.1780061703898,584.1780061939388,2.0181409923166003,5,147.44996903549017,-2.094472959603026e-31,4.1469423488011046e-22
5,co,5,9,2,Escherichia coli,E2c4,4.3223329049845943e-07,482.9683900530506,482.96839048528386,2.3496191310250647,5,147.44996903549017,-2.094472959603026e-31,4.1469423488011046e-22
5,co,5,9,2,Escherichia coli,E3c9,0.0,276.753694119355,276.753694119355,3.3008332707436043,5,147.44996903549017,-2.094472959603026e-31,4.1469423488011046e-22
5,co,5,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549017,-2.094472959603026e-31,4.1469423488011046e-22
5,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,6,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,6,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,6,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,6,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,6,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,6,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
5,co,6,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,6,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
5,co,6,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
5,co,6,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
5,co,6,3,2,Escherichia coli,E0c0,0.0,1005.8016672839174,1005.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,6,3,2,Escherichia coli,E1c3,0.0,274.94399792819087,274.94399792819087,1.8839091599402529,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,6,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
5,co,6,4,1,Escherichia coli,E0c0,3.388519161522763,3.430055197951224,6.8185743594739865,1.0,5,117.76092607214883,689.8292374201004,312.4313308380477
5,co,6,4,1,Escherichia coli,E1c3,9.673251216483262,3.5395195623438345,13.212770778827096,1.8839091599402529,5,117.76092607214883,689.8292374201004,312.4313308380477
5,co,6,4,1,Salmonella enterica,S0c0,0.003368973498197882,0.0760739576592396,0.07944293115743749,1.0,5,117.76092607214883,689.8292374201004,312.4313308380477
5,co,6,4,2,Escherichia coli,E0c0,3.16139888298223e-16,381.57020588353043,381.57020588353043,1.0,5,147.44996903550273,5.471453801585333e-27,-4.480838875982318e-16
5,co,6,4,2,Escherichia coli,E1c3,5.183805099546091e-09,637.4609251510874,637.4609251562712,1.8839091599402529,5,147.44996903550273,5.471453801585333e-27,-4.480838875982318e-16
5,co,6,4,2,Escherichia coli,E2c4,3.143163295323054e-19,252.5793898894963,252.5793898894963,1.344804066809881,5,147.44996903550273,5.471453801585333e-27,-4.480838875982318e-16
5,co,6,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550273,5.471453801585333e-27,-4.480838875982318e-16
5,co,6,5,1,Escherichia coli,E0c0,1.285499906801523,1.3009014340208127,2.5864013408223356,1.0,5,118.89390509632972,701.1597943430904,300.98766493074265
5,co,6,5,1,Escherichia coli,E1c3,22.42754784946791,8.204947425414316,30.632495274882224,1.8839091599402529,5,118.89390509632972,701.1597943430904,300.98766493074265
5,co,6,5,1,Escherichia coli,E2c4,3.0665853908614844,1.8394058162236482,4.905991207085132,1.344804066809881,5,118.89390509632972,701.1597943430904,300.98766493074265
5,co,6,5,1,Salmonella enterica,S0c0,0.0033689734863468507,0.07617225012874605,0.0795412236150929,1.0,5,118.89390509632972,701.1597943430904,300.98766493074265
5,co,6,5,2,Escherichia coli,E0c0,7.474658695020781e-17,77.72612806439298,77.72612806439298,1.0,5,147.4499690355037,1.295581229102016e-18,6.352036971544326e-15
5,co,6,5,2,Escherichia coli,E1c3,1.2970197088715852e-08,820.7782431821817,820.7782431951518,1.8839091599402529,5,147.4499690355037,1.295581229102016e-18,6.352036971544326e-15
5,co,6,5,2,Escherichia coli,E2c4,1.2129197320234123e-12,139.62029879534302,139.62029879534424,1.344804066809881,5,147.4499690355037,1.295581229102016e-18,6.352036971544326e-15
5,co,6,5,2,Salmonella enterica,S0c0,1.958920948167401e-19,252.5794881819343,252.5794881819343,1.0,5,147.4499690355037,1.295581229102016e-18,6.352036971544326e-15
5,co,6,6,1,Escherichia coli,E0c0,0.26185726251078967,0.26329535496131873,0.5251526174721084,1.0,5,206.91493919273893,761.7808445277864,29.60930404435723
5,co,6,6,1,Escherichia coli,E1c3,28.877132063917166,10.515283134728659,39.39241519864582,1.8839091599402529,5,206.91493919273893,761.7808445277864,29.60930404435723
5,co,6,6,1,Escherichia coli,E2c4,1.6951405587856694,1.011356976236882,2.7064975350225513,1.344804066809881,5,206.91493919273893,761.7808445277864,29.60930404435723
5,co,6,6,1,Salmonella enterica,S0c0,0.8509335919435415,19.942799102684514,20.793732694628055,1.0,5,206.91493919273893,761.7808445277864,29.60930404435723
5,co,6,6,2,Escherichia coli,E0c0,0.0,17.227687614613068,17.227687614613068,1.0,5,147.44996903547545,-2.3359194004911274e-27,5.216477357195105e-15
5,co,6,6,2,Escherichia coli,E1c3,1.1192576565449502e-08,946.5709056187565,946.570905629949,1.8839091599402529,5,147.44996903547545,-2.3359194004911274e-27,5.216477357195105e-15
5,co,6,6,2,Escherichia coli,E2c4,9.791930651101106e-13,76.82525344026254,76.82525344026352,1.344804066809881,5,147.44996903547545,-2.3359194004911274e-27,5.216477357195105e-15
5,co,6,6,2,Escherichia coli,E3c6,0.0,273.29367530716104,273.29367530716104,2.3543962825274116,5,147.44996903547545,-2.3359194004911274e-27,5.216477357195105e-15
5,co,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.822078138353529,5,147.44996903547545,-2.3359194004911274e-27,5.216477357195105e-15
5,co,6,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903547545,-2.3359194004911274e-27,5.216477357195105e-15
5,co,6,7,1,Escherichia coli,E0c0,0.0580396218052811,0.05872519970575812,0.11676482151103922,1.0,5,119.30478678387404,705.2695172829153,296.8370770856493
5,co,6,7,1,Escherichia coli,E1c3,33.302847965661975,12.18236663235722,45.4852145980192,1.8839091599402529,5,119.30478678387404,705.2695172829153,296.8370770856493
5,co,6,7,1,Escherichia coli,E2c4,0.9327411845976838,0.5594090276498431,1.492150212247527,1.344804066809881,5,119.30478678387404,705.2695172829153,296.8370770856493
5,co,6,7,1,Escherichia coli,E3c6,16.341585238942812,4.4585851022268495,20.80017034116966,2.3543962825274116,5,119.30478678387404,705.2695172829153,296.8370770856493
5,co,6,7,1,Escherichia coli,E4c6,0.08501809376417414,0.018516919961164117,0.10353501372533826,2.822078138353529,5,119.30478678387404,705.2695172829153,296.8370770856493
5,co,6,7,1,Salmonella enterica,S0c0,0.0033689734283346325,0.07628841225184553,0.07965738568018016,1.0,5,119.30478678387404,705.2695172829153,296.8370770856493
5,co,6,7,2,Escherichia coli,E0c0,5.12278922759786e-20,2.0148313187716447,2.0148313187716447,1.0,5,147.44996903551788,1.1588077598076142e-30,1.1375889004064819e-14
5,co,6,7,2,Escherichia coli,E1c3,7.1405175675225045e-09,719.6535956010803,719.6535956082208,1.8839091599402529,5,147.44996903551788,1.1588077598076142e-30,1.1375889004064819e-14
5,co,6,7,2,Escherichia coli,E2c4,2.905127047751775e-14,24.68394298278444,24.68394298278447,1.344804066809881,5,147.44996903551788,1.1588077598076142e-30,1.1375889004064819e-14
5,co,6,7,2,Escherichia coli,E3c6,2.956459399958251e-07,320.0871859597487,320.0871862553946,2.3543962825274116,5,147.44996903551788,1.1588077598076142e-30,1.1375889004064819e-14
5,co,6,7,2,Escherichia coli,E4c6,2.938355793624466e-08,1.5580550264259478,1.5580550558095059,2.822078138353529,5,147.44996903551788,1.1588077598076142e-30,1.1375889004064819e-14
5,co,6,7,2,Salmonella enterica,S0c0,2.973579125762975e-21,252.5796043439881,252.5796043439881,1.0,5,147.44996903551788,1.1588077598076142e-30,1.1375889004064819e-14
5,co,6,8,1,Escherichia coli,E0c0,0.006787913242411143,0.006825028559096073,0.013612941801507215,1.0,5,206.91021020164777,762.7662674611164,28.87882504692078
