##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,7,9,2,Escherichia coli,E4c3,2.567219116210721e-09,294.1463013131091,294.14630131567634,1.90556922857257,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E5c4,2.1633651470859532e-10,48.85223077339135,48.85223077360769,1.8463571114404354,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E6c5,1.7317428431657815e-07,71.42865109037723,71.42865126355152,2.5483388558374602,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E7c6,2.070776798677435e-14,1.3076662375561956,1.3076662375562162,1.5021048655853178,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E8c7,4.025085188586519e-12,1.8950946655331102,1.8950946655371352,1.7855141973751896,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E9c8,5.581026432416109e-12,1.3385506194440933,1.3385506194496744,1.8412402329029205,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.4502036761107764,5,824.9998267500181,-1.0794988802890175e-20,504.99989395001074
7,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,8,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,8,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7975909534285388,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,8,1,1,Escherichia coli,E0c0,3.366056960031535,3.3543967335055096,6.720453693537045,1.0,5,2550.334574425142,753.3480955012349,754.118279618767
7,mono,8,1,1,Escherichia coli,E1c0,0.030972746537084584,0.011954089570882486,0.04292683610796707,1.7975909534285388,5,2550.334574425142,753.3480955012349,754.118279618767
7,mono,8,1,2,Escherichia coli,E0c0,4.075890108874403e-11,1001.1803208770262,1001.1803208770671,1.0,5,824.9998267500184,-6.688950230729064e-21,504.9998939500107
7,mono,8,1,2,Escherichia coli,E1c0,0.0,4.582848250862863,4.582848250862863,1.7975909534285388,5,824.9998267500184,-6.688950230729064e-21,504.9998939500107
7,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8295427677455165,5,824.9998267500184,-6.688950230729064e-21,504.9998939500107
7,mono,8,2,1,Escherichia coli,E0c0,3.3729499535301706,3.3612822235821938,6.734232177112364,1.0,5,2550.1794697420373,751.7970486701596,755.6848369181531
7,mono,8,2,1,Escherichia coli,E1c0,0.1419433972916106,0.05478397515686404,0.19672737244847463,1.7975909534285388,5,2550.1794697420373,751.7970486701596,755.6848369181531
7,mono,8,2,1,Escherichia coli,E2c1,0.03251445729304328,0.012247822571833227,0.044762279864876506,1.8295427677455165,5,2550.1794697420373,751.7970486701596,755.6848369181531
7,mono,8,2,2,Escherichia coli,E0c0,6.069475819009962e-11,981.8220047983474,981.8220047984081,1.0,5,824.9998267500196,1.6111295178227227e-24,504.9998939500111
7,mono,8,2,2,Escherichia coli,E1c0,4.742110278861896e-10,20.53393531882805,20.533935319302262,1.7975909534285388,5,824.9998267500196,1.6111295178227227e-24,504.9998939500111
7,mono,8,2,2,Escherichia coli,E2c1,1.5593902868636977e-10,4.619570265117566,4.619570265273505,1.8295427677455165,5,824.9998267500196,1.6111295178227227e-24,504.9998939500111
7,mono,8,3,1,Escherichia coli,E0c0,3.3077322996556093,3.2962848200605137,6.604017119716123,1.0,5,2550.209987970276,752.1022309525065,755.3766028129838
7,mono,8,3,1,Escherichia coli,E1c0,0.6359923740536757,0.24546512243966298,0.8814574964933387,1.7975909534285388,5,2550.209987970276,752.1022309525065,755.3766028129838
7,mono,8,3,1,Escherichia coli,E2c1,0.15020282010273373,0.05657961733314471,0.20678243743587843,1.8295427677455165,5,2550.209987970276,752.1022309525065,755.3766028129838
7,mono,8,3,2,Escherichia coli,E0c0,0.0,901.5583022149991,901.5583022149991,1.0,5,824.9998267500182,-2.240456307500993e-21,504.99989395001154
7,mono,8,3,2,Escherichia coli,E1c0,2.581710127303827e-10,86.15099029761019,86.15099029786836,1.7975909534285388,5,824.9998267500182,-2.240456307500993e-21,504.99989395001154
7,mono,8,3,2,Escherichia coli,E2c1,8.543419085255383e-11,19.98275294896986,19.982752949055296,1.8295427677455165,5,824.9998267500182,-2.240456307500993e-21,504.99989395001154
7,mono,8,4,1,Escherichia coli,E0c0,3.0373260140338205,3.026793703900039,6.06411971793386,1.0,5,2550.3403007031457,753.405358281224,754.0604442109782
7,mono,8,4,1,Escherichia coli,E1c0,2.6683327864153936,1.0298546454245863,3.6981874318399797,1.7975909534285388,5,2550.3403007031457,753.405358281224,754.0604442109782
7,mono,8,4,1,Escherichia coli,E2c1,0.6497283673608358,0.24474386746712107,0.8944722348279569,1.8295427677455165,5,2550.3403007031457,753.405358281224,754.0604442109782
7,mono,8,4,2,Escherichia coli,E0c0,4.342576526107206e-13,655.8090818438095,655.80908184381,1.0,5,824.9998267500193,-8.605255978069163e-24,504.9998939500118
7,mono,8,4,2,Escherichia coli,E1c0,2.7759781789986593e-10,286.3644138040035,286.3644138042811,1.7975909534285388,5,824.9998267500193,-8.605255978069163e-24,504.9998939500118
7,mono,8,4,2,Escherichia coli,E2c1,1.1614290461229132e-10,68.48307154360481,68.48307154372095,1.8295427677455165,5,824.9998267500193,-8.605255978069163e-24,504.9998939500118
7,mono,8,5,1,Escherichia coli,E0c0,2.2094034071636206,2.201697713942597,4.411101121106217,1.0,5,2550.721809192738,757.220443177103,750.2072084661402
7,mono,8,5,1,Escherichia coli,E1c0,8.869492406007252,3.423174074361037,12.29266648036829,1.7975909534285388,5,2550.721809192738,757.220443177103,750.2072084661402
7,mono,8,5,1,Escherichia coli,E2c1,2.2266899050102147,0.8387529389567596,3.0654428439669745,1.8295427677455165,5,2550.721809192738,757.220443177103,750.2072084661402
7,mono,8,5,2,Escherichia coli,E0c0,3.277673486478784e-15,292.33505376033094,292.33505376033094,1.0,5,824.9998267500174,8.988589098363436e-30,504.99989395001086
7,mono,8,5,2,Escherichia coli,E1c0,2.35377457263078e-09,582.546976117413,582.5469761197668,1.7975909534285388,5,824.9998267500174,8.988589098363436e-30,504.99989395001086
7,mono,8,5,2,Escherichia coli,E2c1,8.059416595815307e-10,143.88696652416024,143.8869665249662,1.8295427677455165,5,824.9998267500174,8.988589098363436e-30,504.99989395001086
7,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.107431186210002,5,824.9998267500174,8.988589098363436e-30,504.99989395001086
7,mono,8,6,1,Escherichia coli,E0c0,0.984869045335255,0.9814086442639789,1.966277689599234,1.0,5,2551.1792753363516,761.7951046132657,745.5868004156148
7,mono,8,6,1,Escherichia coli,E1c0,18.043079837541704,6.963596653095832,25.00667649063754,1.7975909534285388,5,2551.1792753363516,761.7951046132657,745.5868004156148
7,mono,8,6,1,Escherichia coli,E2c1,4.678406628164421,1.7622400258924547,6.440646654056875,1.8295427677455165,5,2551.1792753363516,761.7951046132657,745.5868004156148
7,mono,8,6,1,Escherichia coli,E3c5,0.04662101425685568,0.014526635194699055,0.061147649451554736,2.107431186210002,5,2551.1792753363516,761.7951046132657,745.5868004156148
7,mono,8,6,2,Escherichia coli,E0c0,1.317364721500189e-14,82.95264604378323,82.95264604378325,1.0,5,824.9998267500187,-7.8658700032513845e-22,504.99989395001074
7,mono,8,6,2,Escherichia coli,E1c0,2.326102503494184e-09,755.2529075709164,755.2529075732425,1.7975909534285388,5,824.9998267500187,-7.8658700032513845e-22,504.99989395001074
7,mono,8,6,2,Escherichia coli,E2c1,8.687149293586835e-10,192.60199430591763,192.60199430678634,1.8295427677455165,5,824.9998267500187,-7.8658700032513845e-22,504.99989395001074
7,mono,8,6,2,Escherichia coli,E3c5,1.3288267359804496e-10,1.666983740508503,1.6669837406413857,2.107431186210002,5,824.9998267500187,-7.8658700032513845e-22,504.99989395001074
7,mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.197403861938851,5,824.9998267500187,-7.8658700032513845e-22,504.99989395001074
7,mono,8,7,1,Escherichia coli,E0c0,0.2794652630693915,0.27848082260784496,0.5579460856772365,1.0,5,2551.251294843917,762.5152996889183,744.8594033892057
7,mono,8,7,1,Escherichia coli,E1c0,23.392256875052833,9.028025026088322,32.42028190114115,1.7975909534285388,5,2551.251294843917,762.5152996889183,744.8594033892057
7,mono,8,7,1,Escherichia coli,E2c1,6.262349317836605,2.3588596469963745,8.62120896483298,1.8295427677455165,5,2551.251294843917,762.5152996889183,744.8594033892057
7,mono,8,7,1,Escherichia coli,E3c5,0.07771647273522064,0.024215546682438364,0.101932019417659,2.107431186210002,5,2551.251294843917,762.5152996889183,744.8594033892057
7,mono,8,7,1,Escherichia coli,E4c6,0.05137726175184027,0.015160285176895551,0.06653754692873583,2.197403861938851,5,2551.251294843917,762.5152996889183,744.8594033892057
7,mono,8,7,2,Escherichia coli,E0c0,0.0,19.35383207080141,19.35383207080141,1.0,5,824.9998267500183,1.1848231055787212e-14,504.9998939500114
7,mono,8,7,2,Escherichia coli,E1c0,4.436274569160558e-09,806.5791555962852,806.5791556007215,1.7975909534285388,5,824.9998267500183,1.1848231055787212e-14,504.9998939500114
7,mono,8,7,2,Escherichia coli,E2c1,1.5889348407714697e-09,212.09631330147923,212.09631330306817,1.8295427677455165,5,824.9998267500183,1.1848231055787212e-14,504.9998939500114
7,mono,8,7,2,Escherichia coli,E3c5,2.2799192586665212e-10,2.2868430121149013,2.286843012342893,2.107431186210002,5,824.9998267500183,1.1848231055787212e-14,504.9998939500114
7,mono,8,7,2,Escherichia coli,E4c6,3.1404715603524193e-10,1.4515440298272086,1.4515440301412559,2.197403861938851,5,824.9998267500183,1.1848231055787212e-14,504.9998939500114
7,mono,8,8,1,Escherichia coli,E0c0,0.06520254549826739,0.0649728656311976,0.13017541112946499,1.0,5,2551.1797676034976,761.8000272847434,745.5818285174239
7,mono,8,8,1,Escherichia coli,E1c0,24.98197173858286,9.641565030473119,34.62353676905598,1.7975909534285388,5,2551.1797676034976,761.8000272847434,745.5818285174239
7,mono,8,8,1,Escherichia coli,E2c1,6.89619651849374,2.597614111993352,9.493810630487092,1.8295427677455165,5,2551.1797676034976,761.8000272847434,745.5818285174239
7,mono,8,8,1,Escherichia coli,E3c5,0.10661494066731952,0.033219988228413606,0.13983492889573312,2.107431186210002,5,2551.1797676034976,761.8000272847434,745.5818285174239
7,mono,8,8,1,Escherichia coli,E4c6,0.07457635757569621,0.022005832146986773,0.09658218972268298,2.197403861938851,5,2551.1797676034976,761.8000272847434,745.5818285174239
7,mono,8,8,2,Escherichia coli,E0c0,0.0,4.268484409850667,4.268484409850667,1.0,5,824.9998267500179,-2.923086274864714e-18,504.9998939500106
7,mono,8,8,2,Escherichia coli,E1c0,6.032459650346547e-09,813.4253062605759,813.4253062666083,1.7975909534285388,5,824.9998267500179,-2.923086274864714e-18,504.9998939500106
7,mono,8,8,2,Escherichia coli,E2c1,2.2157920163209556e-09,220.83102114161284,220.83102114382862,1.8295427677455165,5,824.9998267500179,-2.923086274864714e-18,504.9998939500106
7,mono,8,8,2,Escherichia coli,E3c5,3.572586864984021e-10,2.966494631414386,2.9664946317716447,2.107431186210002,5,824.9998267500179,-2.923086274864714e-18,504.9998939500106
7,mono,8,8,2,Escherichia coli,E4c6,5.048555350962448e-10,1.9924144250125464,1.9924144255174019,2.197403861938851,5,824.9998267500179,-2.923086274864714e-18,504.9998939500106
7,mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.3452771808040263,5,824.9998267500179,-2.923086274864714e-18,504.9998939500106
7,mono,8,9,1,Escherichia coli,E0c0,0.014380410521669273,0.014329760287471894,0.028710170809141167,1.0,5,2551.148684236599,761.4891936157677,745.8957705230882
7,mono,8,9,1,Escherichia coli,E1c0,25.194015829618436,9.723405413272037,34.91742124289047,1.7975909534285388,5,2551.148684236599,761.4891936157677,745.8957705230882
7,mono,8,9,1,Escherichia coli,E2c1,7.180200803898731,2.704592066453607,9.884792870352339,1.8295427677455165,5,2551.148684236599,761.4891936157677,745.8957705230882
7,mono,8,9,1,Escherichia coli,E3c5,0.1383009885052186,0.04309301304607052,0.18139400155128912,2.107431186210002,5,2551.148684236599,761.4891936157677,745.8957705230882
7,mono,8,9,1,Escherichia coli,E4c6,0.10236479745249494,0.030205597496441697,0.13257039494893663,2.197403861938851,5,2551.148684236599,761.4891936157677,745.8957705230882
7,mono,8,9,1,Escherichia coli,E5c8,0.0593032395137247,0.016097107409084068,0.07540034692280877,2.3452771808040263,5,2551.148684236599,761.4891936157677,745.8957705230882
7,mono,8,9,2,Escherichia coli,E0c0,0.0,0.9279988251332183,0.9279988251332183,1.0,5,824.9998267500192,2.4099728761585556e-17,504.9998939500104
7,mono,8,9,2,Escherichia coli,E1c0,5.7842303699147245e-09,809.6742374851344,809.6742374909187,1.7975909534285388,5,824.9998267500192,2.4099728761585556e-17,504.9998939500104
7,mono,8,9,2,Escherichia coli,E2c1,2.212204603277442e-09,226.66096868288858,226.66096868510078,1.8295427677455165,5,824.9998267500192,2.4099728761585556e-17,504.9998939500104
7,mono,8,9,2,Escherichia coli,E3c5,4.6172504803912254e-10,3.7936145259170986,3.7936145263788235,2.107431186210002,5,824.9998267500192,2.4099728761585556e-17,504.9998939500104
7,mono,8,9,2,Escherichia coli,E4c6,6.929706703730963e-10,2.6961006510781287,2.6961006517710993,2.197403861938851,5,824.9998267500192,2.4099728761585556e-17,504.9998939500104
7,mono,8,9,2,Escherichia coli,E5c8,1.191009117838763e-09,1.4671496462194193,1.4671496474104284,2.3452771808040263,5,824.9998267500192,2.4099728761585556e-17,504.9998939500104
7,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,9,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,9,0,2,Escherichia coli,E0c0,8.001107949986937e-11,998.1342990871875,998.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.496516669370794,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.8496189428460625,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,1,1,Escherichia coli,E0c0,3.362687986889896,3.3510392263843647,6.713727213274261,1.0,5,2550.3357174214807,753.3595254646118,754.106735355756
7,mono,9,1,1,Escherichia coli,E1c0,0.017699139321358744,0.008891699373357051,0.026590838694715797,1.496516669370794,5,2550.3357174214807,753.3595254646118,754.106735355756
7,mono,9,1,1,Escherichia coli,E2c0,0.033493406105512526,0.012428999548071338,0.04592240565358387,1.8496189428460625,5,2550.3357174214807,753.3595254646118,754.106735355756
7,mono,9,1,2,Escherichia coli,E0c0,1.9470061690649796e-10,997.811327800991,997.8113278011857,1.0,5,824.9998267500172,3.2285769045226904e-21,504.99989395001126
7,mono,9,1,2,Escherichia coli,E1c0,0.0,3.172680994647338,3.172680994647338,1.496516669370794,5,824.9998267500172,3.2285769045226904e-21,504.99989395001126
7,mono,9,1,2,Escherichia coli,E2c0,0.0,4.802020254801145,4.802020254801145,1.8496189428460625,5,824.9998267500172,3.2285769045226904e-21,504.99989395001126
7,mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5570948684071113,5,824.9998267500172,3.2285769045226904e-21,504.99989395001126
7,mono,9,2,1,Escherichia coli,E0c0,3.3615999051926746,3.3499708628588762,6.711570768051551,1.0,5,2550.1824200712354,751.826551962146,755.6550385932471
7,mono,9,2,1,Escherichia coli,E1c0,0.05615372294649186,0.02821063212679815,0.08436435507329001,1.496516669370794,5,2550.1824200712354,751.826551962146,755.6550385932471
7,mono,9,2,1,Escherichia coli,E2c0,0.16083601452095245,0.05968451564988486,0.2205205301708373,1.8496189428460625,5,2550.1824200712354,751.826551962146,755.6550385932471
7,mono,9,2,1,Escherichia coli,E3c1,0.020155958713358384,0.009546766396815218,0.029702725110173602,1.5570948684071113,5,2550.1824200712354,751.826551962146,755.6550385932471
7,mono,9,2,2,Escherichia coli,E0c0,9.405100664406821e-11,970.4508205193902,970.4508205194842,1.0,5,824.9998267500187,-5.294213789817736e-26,504.99989395001154
7,mono,9,2,2,Escherichia coli,E1c0,0.0,9.793367207778816,9.793367207778816,1.496516669370794,5,824.9998267500187,-5.294213789817736e-26,504.99989395001154
7,mono,9,2,2,Escherichia coli,E2c0,0.0,22.435199861230686,22.435199861230686,1.8496189428460625,5,824.9998267500187,-5.294213789817736e-26,504.99989395001154
7,mono,9,2,2,Escherichia coli,E3c1,0.0,3.3665593292737404,3.3665593292737404,1.5570948684071113,5,824.9998267500187,-5.294213789817736e-26,504.99989395001154
7,mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.5056796734219295,5,824.9998267500187,-5.294213789817736e-26,504.99989395001154
7,mono,9,3,1,Escherichia coli,E0c0,3.2694230813639606,3.2581061779218246,6.527529259285785,1.0,5,2550.220877840515,752.2111296548776,755.2666151235885
7,mono,9,3,1,Escherichia coli,E1c0,0.1733341706365058,0.08707987622111948,0.26041404685762526,1.496516669370794,5,2550.220877840515,752.2111296548776,755.2666151235885
7,mono,9,3,1,Escherichia coli,E2c0,0.7514312600119397,0.2788476896729936,1.0302789496849334,1.8496189428460625,5,2550.220877840515,752.2111296548776,755.2666151235885
7,mono,9,3,1,Escherichia coli,E3c1,0.0678562308471873,0.03213970873674819,0.09999593958393549,1.5570948684071113,5,2550.220877840515,752.2111296548776,755.2666151235885
7,mono,9,3,1,Escherichia coli,E4c2,0.018062692999038246,0.008991850275997177,0.027054543275035425,1.5056796734219295,5,2550.220877840515,752.2111296548776,755.2666151235885
7,mono,9,3,2,Escherichia coli,E0c0,0.0,870.2321469342113,870.2321469342113,1.0,5,824.9998267500176,4.727627666838236e-21,504.999893950011
7,mono,9,3,2,Escherichia coli,E1c0,1.2996233115212782e-11,27.84408431845964,27.844084318472635,1.496516669370794,5,824.9998267500176,4.727627666838236e-21,504.999893950011
7,mono,9,3,2,Escherichia coli,E2c0,5.200353678823464e-10,96.54739596884487,96.5473959693649,1.8496189428460625,5,824.9998267500176,4.727627666838236e-21,504.999893950011
7,mono,9,3,2,Escherichia coli,E3c1,7.656542617210664e-12,10.43924534599769,10.439245346005347,1.5570948684071113,5,824.9998267500176,4.727627666838236e-21,504.999893950011
7,mono,9,3,2,Escherichia coli,E4c2,1.4449014425246334e-12,2.8821885274119654,2.8821885274134105,1.5056796734219295,5,824.9998267500176,4.727627666838236e-21,504.999893950011
7,mono,9,4,1,Escherichia coli,E0c0,2.9317890275656993,2.9216175272820792,5.853406554847778,1.0,5,2550.3719132316846,753.7214835666149,753.7411576727332
7,mono,9,4,1,Escherichia coli,E1c0,0.4928163276309493,0.24758036833027394,0.7403966959612233,1.496516669370794,5,2550.3719132316846,753.7214835666149,753.7411576727332
7,mono,9,4,1,Escherichia coli,E2c0,3.2337011416379937,1.199983941522389,4.433685083160382,1.8496189428460625,5,2550.3719132316846,753.7214835666149,753.7411576727332
7,mono,9,4,1,Escherichia coli,E3c1,0.21041299819366374,0.09966033126296914,0.3100733294566329,1.5570948684071113,5,2550.3719132316846,753.7214835666149,753.7411576727332
7,mono,9,4,1,Escherichia coli,E4c2,0.05206008653605489,0.025916059084381823,0.07797614562043671,1.5056796734219295,5,2550.3719132316846,753.7214835666149,753.7411576727332
7,mono,9,4,2,Escherichia coli,E0c0,7.107257923189123e-14,599.8612588822442,599.8612588822443,1.0,5,824.9998267500185,-3.943927412510774e-23,504.99989395001114
7,mono,9,4,2,Escherichia coli,E1c0,5.973923212460677e-14,60.857444641806865,60.85744464180692,1.496516669370794,5,824.9998267500185,-3.943927412510774e-23,504.99989395001114
7,mono,9,4,2,Escherichia coli,E2c0,6.812070653843596e-10,319.4256994923842,319.4256994930654,1.8496189428460625,5,824.9998267500185,-3.943927412510774e-23,504.99989395001114
7,mono,9,4,2,Escherichia coli,E3c1,1.024805439449542e-13,24.884973804121906,24.88497380412201,1.5570948684071113,5,824.9998267500185,-3.943927412510774e-23,504.99989395001114
7,mono,9,4,2,Escherichia coli,E4c2,4.4235298855846054e-15,6.385948640849566,6.385948640849571,1.5056796734219295,5,824.9998267500185,-3.943927412510774e-23,504.99989395001114
7,mono,9,5,1,Escherichia coli,E0c0,2.020916675214089,2.013862229085004,4.034778904299093,1.0,5,2550.7760628571386,757.7629798211508,749.6592464556521
7,mono,9,5,1,Escherichia coli,E1c0,1.0771243914679072,0.5411158723181777,1.6182402637860849,1.496516669370794,5,2550.7760628571386,757.7629798211508,749.6592464556521
7,mono,9,5,1,Escherichia coli,E2c0,10.69865467368734,3.970075109175844,14.668729782863185,1.8496189428460625,5,2550.7760628571386,757.7629798211508,749.6592464556521
7,mono,9,5,1,Escherichia coli,E3c1,0.5015805045828281,0.23756576711754776,0.7391462717003758,1.5570948684071113,5,2550.7760628571386,757.7629798211508,749.6592464556521
7,mono,9,5,1,Escherichia coli,E4c2,0.11534742980787235,0.05742028160242589,0.17276771141029823,1.5056796734219295,5,2550.7760628571386,757.7629798211508,749.6592464556521
7,mono,9,5,2,Escherichia coli,E0c0,0.0,251.7462342882897,251.7462342882897,1.0,5,824.9998267500192,-3.2020907998040367e-26,504.99989395001114
7,mono,9,5,2,Escherichia coli,E1c0,2.562934001500616e-11,80.99939964800139,80.99939964802702,1.496516669370794,5,824.9998267500192,-3.2020907998040367e-26,504.99989395001114
7,mono,9,5,2,Escherichia coli,E2c0,5.820260896282181e-09,642.7463193055529,642.7463193113732,1.8496189428460625,5,824.9998267500192,-3.2020907998040367e-26,504.99989395001114
7,mono,9,5,2,Escherichia coli,E3c1,2.213325503656215e-11,36.12524279315023,36.12524279317236,1.5570948684071113,5,824.9998267500192,-3.2020907998040367e-26,504.99989395001114
7,mono,9,5,2,Escherichia coli,E4c2,3.0239214168690076e-12,8.616252556025334,8.616252556028357,1.5056796734219295,5,824.9998267500192,-3.2020907998040367e-26,504.99989395001114
7,mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.3551133488920932,5,824.9998267500192,-3.2020907998040367e-26,504.99989395001114
7,mono,9,6,1,Escherichia coli,E0c0,0.8481263844307241,0.8451449402503872,1.6932713246811113,1.0,5,2551.2061957782357,762.0643090320914,745.3149039526018
7,mono,9,6,1,Escherichia coli,E1c0,1.4336196589691763,0.7201960110688538,2.15381567003803,1.496516669370794,5,2551.2061957782357,762.0643090320914,745.3149039526018
7,mono,9,6,1,Escherichia coli,E2c0,21.527763494336714,7.988433938171446,29.51619743250816,1.8496189428460625,5,2551.2061957782357,762.0643090320914,745.3149039526018
7,mono,9,6,1,Escherichia coli,E3c1,0.7281389021156582,0.34486568216450386,1.073004584280162,1.5570948684071113,5,2551.2061957782357,762.0643090320914,745.3149039526018
7,mono,9,6,1,Escherichia coli,E4c2,0.15563272468485664,0.07747305773193226,0.23310578241678892,1.5056796734219295,5,2551.2061957782357,762.0643090320914,745.3149039526018
7,mono,9,6,1,Escherichia coli,E5c5,0.05983363926165508,0.016155025864442576,0.07598866512609766,2.3551133488920932,5,2551.2061957782357,762.0643090320914,745.3149039526018
7,mono,9,6,2,Escherichia coli,E0c0,7.46274068819548e-16,68.32845634336829,68.32845634336829,1.0,5,824.9998267500183,1.5710131410396284e-15,504.99989395001154
7,mono,9,6,2,Escherichia coli,E1c0,1.5786415480874838e-12,70.76934842308779,70.76934842308937,1.496516669370794,5,824.9998267500183,1.5710131410396284e-15,504.99989395001154
7,mono,9,6,2,Escherichia coli,E2c0,3.597744241216231e-09,850.7233539816291,850.7233539852268,1.8496189428460625,5,824.9998267500183,1.5710131410396284e-15,504.99989395001154
7,mono,9,6,2,Escherichia coli,E3c1,2.2161183009268154e-12,34.42785570850344,34.42785570850565,1.5570948684071113,5,824.9998267500183,1.5710131410396284e-15,504.99989395001154
7,mono,9,6,2,Escherichia coli,E4c2,2.0085933557801135e-13,7.6315220117804605,7.631522011780661,1.5056796734219295,5,824.9998267500183,1.5710131410396284e-15,504.99989395001154
7,mono,9,6,2,Escherichia coli,E5c5,1.1229994956252886e-09,1.8646299110534186,1.864629912176418,2.3551133488920932,5,824.9998267500183,1.5710131410396284e-15,504.99989395001154
7,mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.8554876403582616,5,824.9998267500183,1.5710131410396284e-15,504.99989395001154
7,mono,9,7,1,Escherichia coli,E0c0,0.23019675500410852,0.22938560378421308,0.4595823587883216,1.0,5,2551.2723958091806,762.7263093415683,744.6462836400309
7,mono,9,7,1,Escherichia coli,E1c0,1.2525565565911043,0.6292332663835756,1.88178982297468,1.496516669370794,5,2551.2723958091806,762.7263093415683,744.6462836400309
7,mono,9,7,1,Escherichia coli,E2c0,28.49362277422534,10.573244894914508,39.066867669139846,1.8496189428460625,5,2551.2723958091806,762.7263093415683,744.6462836400309
7,mono,9,7,1,Escherichia coli,E3c1,0.6939264379021356,0.3286599735657761,1.0225864114679117,1.5570948684071113,5,2551.2723958091806,762.7263093415683,744.6462836400309
7,mono,9,7,1,Escherichia coli,E4c2,0.13784583912597936,0.06861846766705355,0.2064643067930329,1.5056796734219295,5,2551.2723958091806,762.7263093415683,744.6462836400309
7,mono,9,7,1,Escherichia coli,E5c5,0.11156759351976858,0.030123014505425934,0.1416906080251945,2.3551133488920932,5,2551.2723958091806,762.7263093415683,744.6462836400309
7,mono,9,7,1,Escherichia coli,E6c6,0.03378100595980594,0.01248102338034687,0.046262029340152805,1.8554876403582616,5,2551.2723958091806,762.7263093415683,744.6462836400309
7,mono,9,7,2,Escherichia coli,E0c0,0.0,15.677039870265551,15.677039870265551,1.0,5,824.9998267500174,-2.4229354986115024e-26,504.99989395001126
7,mono,9,7,2,Escherichia coli,E1c0,7.945611945111365e-12,51.52662254892435,51.526622548932295,1.496516669370794,5,824.9998267500174,-2.4229354986115024e-26,504.99989395001126
7,mono,9,7,2,Escherichia coli,E2c0,7.857506163093793e-09,938.6357541452735,938.635754153131,1.8496189428460625,5,824.9998267500174,-2.4229354986115024e-26,504.99989395001126
7,mono,9,7,2,Escherichia coli,E3c1,9.122169260798538e-12,27.343396134192954,27.343396134202077,1.5570948684071113,5,824.9998267500174,-2.4229354986115024e-26,504.99989395001126
7,mono,9,7,2,Escherichia coli,E4c2,9.800496946664182e-13,5.632872837417086,5.632872837418065,1.5056796734219295,5,824.9998267500174,-2.4229354986115024e-26,504.99989395001126
7,mono,9,7,2,Escherichia coli,E5c5,2.2358069960416023e-09,2.9000809447142757,2.900080946950083,2.3551133488920932,5,824.9998267500174,-2.4229354986115024e-26,504.99989395001126
7,mono,9,7,2,Escherichia coli,E6c6,9.856962433375306e-12,1.109258004444838,1.109258004454695,1.8554876403582616,5,824.9998267500174,-2.4229354986115024e-26,504.99989395001126
