##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.155006017602944,5,324.99993175001146,-1.0575041665420568e-25,504.99989395001563
3,mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.256794306910908,5,324.99993175001146,-1.0575041665420568e-25,504.99989395001563
3,mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.508623771627176,5,324.99993175001146,-1.0575041665420568e-25,504.99989395001563
3,mono,9,2,1,Escherichia coli,E0c0,3.374552240745727,3.3665190134096177,6.741071254155345,1.0,5,1050.1728292525088,751.7292187749453,755.7533451123238
3,mono,9,2,1,Escherichia coli,E1c0,0.01981652046771233,0.013021570424055377,0.03283809089176771,1.2619118367694102,5,1050.1728292525088,751.7292187749453,755.7533451123238
3,mono,9,2,1,Escherichia coli,E2c1,0.006590480911341798,0.005033222671731967,0.011623703583073765,1.155006017602944,5,1050.1728292525088,751.7292187749453,755.7533451123238
3,mono,9,2,1,Escherichia coli,E3c1,0.009358007015098882,0.00619060721283244,0.015548614227931322,1.256794306910908,5,1050.1728292525088,751.7292187749453,755.7533451123238
3,mono,9,2,1,Escherichia coli,E4c1,0.01818012845741291,0.009031457334356766,0.027211585791769674,1.508623771627176,5,1050.1728292525088,751.7292187749453,755.7533451123238
3,mono,9,2,2,Escherichia coli,E0c0,0.0,995.6962620111821,995.6962620111821,1.0,5,324.9999317500073,3.8117771585134905e-23,504.9998939500115
3,mono,9,2,2,Escherichia coli,E1c0,0.0,4.29229133075113,4.29229133075113,1.2619118367694102,5,324.9999317500073,3.8117771585134905e-23,504.9998939500115
3,mono,9,2,2,Escherichia coli,E2c1,0.0,1.5943275433399942,1.5943275433399942,1.155006017602944,5,324.9999317500073,3.8117771585134905e-23,504.9998939500115
3,mono,9,2,2,Escherichia coli,E3c1,0.0,2.036959325240262,2.036959325240262,1.256794306910908,5,324.9999317500073,3.8117771585134905e-23,504.9998939500115
3,mono,9,2,2,Escherichia coli,E4c1,0.0,3.208241621776297,3.208241621776297,1.508623771627176,5,324.9999317500073,3.8117771585134905e-23,504.9998939500115
3,mono,9,3,1,Escherichia coli,E0c0,3.354474304902161,3.346488350652455,6.700962655554616,1.0,5,1050.1745089314907,751.7460155648141,755.7363803545531
3,mono,9,3,1,Escherichia coli,E1c0,0.04082060019924738,0.026823490871740012,0.0676440910709874,1.2619118367694102,5,1050.1745089314907,751.7460155648141,755.7363803545531
3,mono,9,3,1,Escherichia coli,E2c1,0.010507385240871173,0.008024604476890127,0.0185319897177613,1.155006017602944,5,1050.1745089314907,751.7460155648141,755.7363803545531
3,mono,9,3,1,Escherichia coli,E3c1,0.019061879654993983,0.0126100135581612,0.03167189321315518,1.256794306910908,5,1050.1745089314907,751.7460155648141,755.7363803545531
3,mono,9,3,1,Escherichia coli,E4c1,0.05832624480602898,0.02897509429414003,0.08730133910016902,1.508623771627176,5,1050.1745089314907,751.7460155648141,755.7363803545531
3,mono,9,3,2,Escherichia coli,E0c0,0.0,981.301198395447,981.301198395447,1.0,5,324.9999317500066,8.041966853849128e-33,504.9998939500108
3,mono,9,3,2,Escherichia coli,E1c0,0.0,8.766142560576263,8.766142560576263,1.2619118367694102,5,324.9999317500066,8.041966853849128e-33,504.9998939500108
3,mono,9,3,2,Escherichia coli,E2c1,0.0,2.520126506452188,2.520126506452188,1.155006017602944,5,324.9999317500066,8.041966853849128e-33,504.9998939500108
3,mono,9,3,2,Escherichia coli,E3c1,0.0,4.113694727926518,4.113694727926518,1.256794306910908,5,324.9999317500066,8.041966853849128e-33,504.9998939500108
3,mono,9,3,2,Escherichia coli,E4c1,1.512200583097719e-10,10.204738345672745,10.204738345823964,1.508623771627176,5,324.9999317500066,8.041966853849128e-33,504.9998939500108
3,mono,9,4,1,Escherichia coli,E0c0,3.3059777172936133,3.2981054297364696,6.604083147030083,1.0,5,1050.1829166193627,751.8300924435425,755.651462707036
3,mono,9,4,1,Escherichia coli,E1c0,0.0833678735158281,0.05478156659833162,0.13814944011415972,1.2619118367694102,5,1050.1829166193627,751.8300924435425,755.651462707036
3,mono,9,4,1,Escherichia coli,E2c1,0.01660884563506208,0.012684350270253678,0.029293195905315757,1.155006017602944,5,1050.1829166193627,751.8300924435425,755.651462707036
3,mono,9,4,1,Escherichia coli,E3c1,0.03849598412178763,0.025466254122162347,0.06396223824394998,1.256794306910908,5,1050.1829166193627,751.8300924435425,755.651462707036
3,mono,9,4,1,Escherichia coli,E4c1,0.18552345400049944,0.09216361438464415,0.27768706838514357,1.508623771627176,5,1050.1829166193627,751.8300924435425,755.651462707036
3,mono,9,4,2,Escherichia coli,E0c0,0.0,945.837745952193,945.837745952193,1.0,5,324.9999317500068,1.1974808710731959e-22,504.99989395001137
3,mono,9,4,2,Escherichia coli,E1c0,0.0,17.509240274601616,17.509240274601616,1.2619118367694102,5,324.9999317500068,1.1974808710731959e-22,504.99989395001137
3,mono,9,4,2,Escherichia coli,E2c1,0.0,3.895886372716885,3.895886372716885,1.155006017602944,5,324.9999317500068,1.1974808710731959e-22,504.99989395001137
3,mono,9,4,2,Escherichia coli,E3c1,0.0,8.124959088061859,8.124959088061859,1.256794306910908,5,324.9999317500068,1.1974808710731959e-22,504.99989395001137
3,mono,9,4,2,Escherichia coli,E4c1,1.1010071118522543e-09,31.745131927597562,31.74513192869857,1.508623771627176,5,324.9999317500068,1.1974808710731959e-22,504.99989395001137
3,mono,9,5,1,Escherichia coli,E0c0,3.1865022861172814,3.178909846287268,6.365412132404549,1.0,5,1050.2059212372767,752.0601386226776,755.4191160661101
3,mono,9,5,1,Escherichia coli,E1c0,0.16651658565815314,0.10941899314435881,0.27593557880251196,1.2619118367694102,5,1050.2059212372767,752.0601386226776,755.4191160661101
3,mono,9,5,1,Escherichia coli,E2c1,0.02567576477226994,0.019608827150204747,0.045284591922474686,1.155006017602944,5,1050.2059212372767,752.0601386226776,755.4191160661101
3,mono,9,5,1,Escherichia coli,E3c1,0.07603342414366245,0.05029834352386193,0.12633176766752438,1.256794306910908,5,1050.2059212372767,752.0601386226776,755.4191160661101
3,mono,9,5,1,Escherichia coli,E4c1,0.5771305763615939,0.28670437179420266,0.8638349481557965,1.508623771627176,5,1050.2059212372767,752.0601386226776,755.4191160661101
3,mono,9,5,2,Escherichia coli,E0c0,2.2509124339619643e-13,859.6037271953738,859.6037271953741,1.0,5,324.9999317500066,-2.4820349335986138e-25,504.9998939500115
3,mono,9,5,2,Escherichia coli,E1c0,1.5492683782748095e-12,33.01413612321371,33.01413612321526,1.2619118367694102,5,324.9999317500066,-2.4820349335986138e-25,504.9998939500115
3,mono,9,5,2,Escherichia coli,E2c1,4.546898019269331e-14,5.6854295627036455,5.685429562703691,1.155006017602944,5,324.9999317500066,-2.4820349335986138e-25,504.9998939500115
3,mono,9,5,2,Escherichia coli,E3c1,6.573209323104682e-13,15.149005516524527,15.149005516525184,1.256794306910908,5,324.9999317500066,-2.4820349335986138e-25,504.9998939500115
3,mono,9,5,2,Escherichia coli,E4c1,1.1586268467587967e-10,93.22428903087518,93.22428903099105,1.508623771627176,5,324.9999317500066,-2.4820349335986138e-25,504.9998939500115
3,mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.641090581966633,5,324.9999317500066,-2.4820349335986138e-25,504.9998939500115
3,mono,9,6,1,Escherichia coli,E0c0,2.895982163587144,2.8890708426500353,5.785053006237179,1.0,5,1050.2668874062915,752.6698003128164,754.8033577590691
3,mono,9,6,1,Escherichia coli,E1c0,0.31397143105547853,0.2063117757072471,0.5202832067627257,1.2619118367694102,5,1050.2668874062915,752.6698003128164,754.8033577590691
3,mono,9,6,1,Escherichia coli,E2c1,0.03746971500622707,0.028615884952968282,0.06608559995919536,1.155006017602944,5,1050.2668874062915,752.6698003128164,754.8033577590691
3,mono,9,6,1,Escherichia coli,E3c1,0.14176449989628662,0.0937810923061431,0.2355455922024297,1.256794306910908,5,1050.2668874062915,752.6698003128164,754.8033577590691
3,mono,9,6,1,Escherichia coli,E4c1,1.6948295499367907,0.8419476467743422,2.536777196711133,1.508623771627176,5,1050.2668874062915,752.6698003128164,754.8033577590691
3,mono,9,6,1,Escherichia coli,E5c5,0.023756440404233223,0.010433344136070836,0.03418978454030406,1.641090581966633,5,1050.2668874062915,752.6698003128164,754.8033577590691
3,mono,9,6,2,Escherichia coli,E0c0,5.668907314100999e-13,681.4971417186504,681.4971417186509,1.0,5,324.99993175000674,3.087681603705548e-24,504.9998939500112
3,mono,9,6,2,Escherichia coli,E1c0,1.1375917189511792e-11,54.23956862601344,54.23956862602481,1.2619118367694102,5,324.99993175000674,3.087681603705548e-24,504.9998939500112
3,mono,9,6,2,Escherichia coli,E2c1,4.524938873859495e-13,7.22939062818469,7.229390628185142,1.155006017602944,5,324.99993175000674,3.087681603705548e-24,504.9998939500112
3,mono,9,6,2,Escherichia coli,E3c1,4.922984147989517e-12,24.611075703368265,24.61107570337319,1.256794306910908,5,324.99993175000674,3.087681603705548e-24,504.9998939500112
3,mono,9,6,2,Escherichia coli,E4c1,2.134903859183819e-10,238.54621743580532,238.54621743601882,1.508623771627176,5,324.99993175000674,3.087681603705548e-24,504.9998939500112
3,mono,9,6,2,Escherichia coli,E5c5,3.803804769139143e-12,3.0543283773601284,3.054328377363932,1.641090581966633,5,324.99993175000674,3.087681603705548e-24,504.9998939500112
3,mono,9,7,1,Escherichia coli,E0c0,2.295945799944952,2.290447694354593,4.586393494299545,1.0,5,1050.395637252368,753.957298773583,753.5029843136956
3,mono,9,7,1,Escherichia coli,E1c0,0.5158297923637025,0.33895142538892176,0.8547812177526243,1.2619118367694102,5,1050.395637252368,753.957298773583,753.5029843136956
3,mono,9,7,1,Escherichia coli,E2c1,0.047645160937171215,0.03638668741105636,0.08403184834822758,1.155006017602944,5,1050.395637252368,753.957298773583,753.5029843136956
3,mono,9,7,1,Escherichia coli,E3c1,0.23031061908495387,0.15235577063850858,0.38266638972346245,1.256794306910908,5,1050.395637252368,753.957298773583,753.5029843136956
3,mono,9,7,1,Escherichia coli,E4c1,4.3368008760322985,2.154398531691646,6.491199407723944,1.508623771627176,5,1050.395637252368,753.957298773583,753.5029843136956
3,mono,9,7,1,Escherichia coli,E5c5,0.07255997007188064,0.03186668485034192,0.10442665492222256,1.641090581966633,5,1050.395637252368,753.957298773583,753.5029843136956
3,mono,9,7,2,Escherichia coli,E0c0,0.0,421.3388631473019,421.3388631473019,1.0,5,324.9999317500069,-2.597072549348757e-22,504.9998939500114
3,mono,9,7,2,Escherichia coli,E1c0,1.2426459478277285e-11,69.49370473492138,69.4937047349338,1.2619118367694102,5,324.9999317500069,-2.597072549348757e-22,504.9998939500114
3,mono,9,7,2,Escherichia coli,E2c1,0.0,7.16881636708864,7.16881636708864,1.155006017602944,5,324.9999317500069,-2.597072549348757e-22,504.9998939500114
3,mono,9,7,2,Escherichia coli,E3c1,4.922720036497234e-12,31.180976656662338,31.180976656667262,1.256794306910908,5,324.9999317500069,-2.597072549348757e-22,504.9998939500114
3,mono,9,7,2,Escherichia coli,E4c1,3.0542188764181005e-09,476.04517428573587,476.04517428879007,1.508623771627176,5,324.9999317500069,-2.597072549348757e-22,504.9998939500114
3,mono,9,7,2,Escherichia coli,E5c5,1.5681659609169047e-10,7.275751241889656,7.275751242046473,1.641090581966633,5,324.9999317500069,-2.597072549348757e-22,504.9998939500114
3,mono,9,8,1,Escherichia coli,E0c0,1.4194794583809047,1.4160635021635277,2.8355429605444327,1.0,5,1050.572397251018,755.7248987600954,751.7177083273184
3,mono,9,8,1,Escherichia coli,E1c0,0.6608998595495953,0.43427279601813296,1.0951726555677284,1.2619118367694102,5,1050.572397251018,755.7248987600954,751.7177083273184
3,mono,9,8,1,Escherichia coli,E2c1,0.04724594743303232,0.03608144098210314,0.08332738841513546,1.155006017602944,5,1050.572397251018,755.7248987600954,751.7177083273184
3,mono,9,8,1,Escherichia coli,E3c1,0.2917917983202084,0.19302516603095837,0.4848169643511668,1.256794306910908,5,1050.572397251018,755.7248987600954,751.7177083273184
3,mono,9,8,1,Escherichia coli,E4c1,8.654562420330667,4.299303470829921,12.953865891160588,1.508623771627176,5,1050.572397251018,755.7248987600954,751.7177083273184
3,mono,9,8,1,Escherichia coli,E5c5,0.17284595078002446,0.07590940795640025,0.2487553587364247,1.641090581966633,5,1050.572397251018,755.7248987600954,751.7177083273184
3,mono,9,8,2,Escherichia coli,E0c0,9.726178524526721e-14,194.414940590244,194.41494059024407,1.0,5,324.9999317500073,3.0766404142277317e-26,504.9998939500116
3,mono,9,8,2,Escherichia coli,E1c0,6.7414353277910525e-12,66.45475859273763,66.45475859274437,1.2619118367694102,5,324.9999317500073,3.0766404142277317e-26,504.9998939500116
3,mono,9,8,2,Escherichia coli,E2c1,1.3400861119607296e-13,5.305597913886473,5.305597913886607,1.155006017602944,5,324.9999317500073,3.0766404142277317e-26,504.9998939500116
3,mono,9,8,2,Escherichia coli,E3c1,2.824928344632668e-12,29.484900110968187,29.48490011097101,1.256794306910908,5,324.9999317500073,3.0766404142277317e-26,504.9998939500116
3,mono,9,8,2,Escherichia coli,E4c1,5.824868691550761e-10,709.1035577190838,709.1035577196664,1.508623771627176,5,324.9999317500073,3.0766404142277317e-26,504.9998939500116
3,mono,9,8,2,Escherichia coli,E5c5,2.4626746642129985e-11,12.93751265402422,12.937512654048847,1.641090581966633,5,324.9999317500073,3.0766404142277317e-26,504.9998939500116
3,mono,9,9,1,Escherichia coli,E0c0,0.6549787766210543,0.653396524771922,1.3083753013929762,1.0,5,1050.6880621884713,756.8815481346147,750.5494924590535
3,mono,9,9,1,Escherichia coli,E1c0,0.631998837051195,0.4152791098080383,1.0472779468592333,1.2619118367694102,5,1050.6880621884713,756.8815481346147,750.5494924590535
3,mono,9,9,1,Escherichia coli,E2c1,0.0349664417140669,0.02670344654177405,0.06166988825584095,1.155006017602944,5,1050.6880621884713,756.8815481346147,750.5494924590535
3,mono,9,9,1,Escherichia coli,E3c1,0.2759199018118195,0.18252430778007475,0.45844420959189425,1.256794306910908,5,1050.6880621884713,756.8815481346147,750.5494924590535
3,mono,9,9,1,Escherichia coli,E4c1,12.891593765470057,6.404081481890807,19.295675247360865,1.508623771627176,5,1050.6880621884713,756.8815481346147,750.5494924590535
3,mono,9,9,1,Escherichia coli,E5c5,0.30734924829855853,0.13497891917524238,0.4423281674738009,1.641090581966633,5,1050.6880621884713,756.8815481346147,750.5494924590535
3,mono,9,9,2,Escherichia coli,E0c0,0.0,72.54810098061752,72.54810098061752,1.0,5,324.9999317500068,1.0940165174046767e-20,504.9998939500101
3,mono,9,9,2,Escherichia coli,E1c0,0.0,51.39581361783461,51.39581361783461,1.2619118367694102,5,324.9999317500068,1.0940165174046767e-20,504.9998939500101
3,mono,9,9,2,Escherichia coli,E2c1,0.0,3.17563857969367,3.17563857969367,1.155006017602944,5,324.9999317500068,1.0940165174046767e-20,504.9998939500101
3,mono,9,9,2,Escherichia coli,E3c1,0.0,22.54914343758267,22.54914343758267,1.256794306910908,5,324.9999317500068,1.0940165174046767e-20,504.9998939500101
3,mono,9,9,2,Escherichia coli,E4c1,1.4467604899549528e-10,853.3365176429459,853.3365176430906,1.508623771627176,5,324.9999317500068,1.0940165174046767e-20,504.9998939500101
3,mono,9,9,2,Escherichia coli,E5c5,2.5749999617388653e-11,18.6083418621836,18.60834186220935,1.641090581966633,5,324.9999317500068,1.0940165174046767e-20,504.9998939500101
3,mono,9,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.5141636181212432,5,324.9999317500068,1.0940165174046767e-20,504.9998939500101
