##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,9,7,2,Escherichia coli,E2c1,1.2625799178684896e-10,78.1653000086482,78.16530000877447,1.6431986811414545,5,574.9998792500124,-2.9096155491842796e-17,504.99989395001114
5,mono,9,8,1,Escherichia coli,E0c0,0.07917746788824155,0.07892357725566067,0.15810104514390222,1.0,5,1801.1446105509026,761.4477442588851,745.9376343735402
5,mono,9,8,1,Escherichia coli,E1c0,28.7569713713191,11.15784283359504,39.91481420491414,1.7909751714416098,5,1801.1446105509026,761.4477442588851,745.9376343735402
5,mono,9,8,1,Escherichia coli,E2c1,1.8642017749279387,0.8167182245213835,2.6809199994493222,1.6431986811414545,5,1801.1446105509026,761.4477442588851,745.9376343735402
5,mono,9,8,2,Escherichia coli,E0c0,0.0,5.336969047487425,5.336969047487425,1.0,5,574.9998792500141,7.885250322332941e-26,504.99989395001
5,mono,9,8,2,Escherichia coli,E1c0,5.641385116181288e-09,968.7585260889704,968.7585260946117,1.7909751714416098,5,574.9998792500141,7.885250322332941e-26,504.99989395001
5,mono,9,8,2,Escherichia coli,E2c1,8.795421572780524e-11,68.6581214022642,68.65812140235215,1.6431986811414545,5,574.9998792500141,7.885250322332941e-26,504.99989395001
5,mono,9,9,1,Escherichia coli,E0c0,0.017980106876189932,0.01792245798742218,0.03590256486361211,1.0,5,1801.1116069175555,761.1177079253723,746.2709710703875
5,mono,9,9,1,Escherichia coli,E1c0,29.69839602433997,11.523124582548128,41.2215206068881,1.7909751714416098,5,1801.1116069175555,761.1177079253723,746.2709710703875
5,mono,9,9,1,Escherichia coli,E2c1,1.6374605072098671,0.7173817630433126,2.3548422702531795,1.6431986811414545,5,1801.1116069175555,761.1177079253723,746.2709710703875
5,mono,9,9,2,Escherichia coli,E0c0,0.0,1.190909480429508,1.190909480429508,1.0,5,574.9998792500146,7.29635275226675e-27,504.9998939500105
5,mono,9,9,2,Escherichia coli,E1c0,5.607771910341791e-09,983.1584544371715,983.1584544427792,1.7909751714416098,5,574.9998792500146,7.29635275226675e-27,504.9998939500105
5,mono,9,9,2,Escherichia coli,E2c1,7.055352367026238e-11,59.262682639662614,59.26268263973317,1.6431986811414545,5,574.9998792500146,7.29635275226675e-27,504.9998939500105
