##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,9,8,2,Escherichia coli,E3c3,4.020899233783451e-11,185.01427172121936,185.01427172125958,1.4568290153941463,5,574.9998792500128,-1.843535499752372e-19,504.9998939500106
5,mono,9,8,2,Escherichia coli,E4c6,2.767978926362654e-10,25.619854630102168,25.619854630378967,2.050438413834476,5,574.9998792500128,-1.843535499752372e-19,504.9998939500106
5,mono,9,8,2,Escherichia coli,E5c6,1.1022728285304052e-12,6.610674346311065,6.610674346312167,1.4319668755223196,5,574.9998792500128,-1.843535499752372e-19,504.9998939500106
5,mono,9,8,2,Escherichia coli,E6c7,4.970333446275932e-15,1.3302895498247218,1.3302895498247267,1.1446547598478851,5,574.9998792500128,-1.843535499752372e-19,504.9998939500106
5,mono,9,9,1,Escherichia coli,E0c0,2.6443460870611255,2.636001863165304,5.28034795022643,1.0,5,1800.3659048166926,753.6606869167694,753.8025622890765
5,mono,9,9,1,Escherichia coli,E1c0,0.008619179416683224,0.008012100760537702,0.016631280177220924,1.0367215618223578,5,1800.3659048166926,753.6606869167694,753.8025622890765
5,mono,9,9,1,Escherichia coli,E2c3,0.013398395150793298,0.01158907983293374,0.02498747498372704,1.07729508325224,5,1800.3659048166926,753.6606869167694,753.8025622890765
5,mono,9,9,1,Escherichia coli,E3c3,2.989702914809665,1.5645066602732445,4.5542095750829095,1.4568290153941463,5,1800.3659048166926,753.6606869167694,753.8025622890765
5,mono,9,9,1,Escherichia coli,E4c6,1.118196982151751,0.3613085322110106,1.4795055143627616,2.050438413834476,5,1800.3659048166926,753.6606869167694,753.8025622890765
5,mono,9,9,1,Escherichia coli,E5c6,0.10064433690966287,0.054068656229228435,0.1547129931388913,1.4319668755223196,5,1800.3659048166926,753.6606869167694,753.8025622890765
5,mono,9,9,1,Escherichia coli,E6c7,0.008430663004730868,0.006536658676903128,0.014967321681633996,1.1446547598478851,5,1800.3659048166926,753.6606869167694,753.8025622890765
5,mono,9,9,2,Escherichia coli,E0c0,2.5598274988907475e-13,526.4481284592838,526.448128459284,1.0,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
5,mono,9,9,2,Escherichia coli,E1c0,0.0,1.628518946417133,1.628518946417133,1.0367215618223578,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
5,mono,9,9,2,Escherichia coli,E2c3,0.0,2.3993457450709603,2.3993457450709603,1.07729508325224,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
5,mono,9,9,2,Escherichia coli,E3c3,4.810768452054184e-11,370.05058104815777,370.05058104820586,1.4568290153941463,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
5,mono,9,9,2,Escherichia coli,E4c6,5.473644577809254e-09,96.90703857618016,96.9070385816538,2.050438413834476,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
5,mono,9,9,2,Escherichia coli,E5c6,7.97447547154379e-13,12.6991875047183,12.699187504719097,1.4319668755223196,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
5,mono,9,9,2,Escherichia coli,E6c7,0.0,0.39234945134723986,0.39234945134723986,1.1446547598478851,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
5,mono,9,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.11682809146223,5,574.9998792500131,-6.337131671116759e-21,504.9998939500109
