##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,4,2,Salmonella enterica,S1c1,4.067122020198321e-11,36.87899615476173,36.8789961548024,2.0119766390981004,5,738.2998449569268,-4.452883940427607e-26,2.322219525191726e-15
6,co,1,4,2,Salmonella enterica,S2c1,3.88029165050831e-15,19.994443652986583,19.994443652986586,2.0285763470123857,5,738.2998449569268,-4.452883940427607e-26,2.322219525191726e-15
6,co,1,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.4718374712596407,5,738.2998449569268,-4.452883940427607e-26,2.322219525191726e-15
6,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.0795149518897946,5,738.2998449569268,-4.452883940427607e-26,2.322219525191726e-15
6,co,1,5,1,Escherichia coli,E0c0,0.5976413662664898,0.5962690393335276,1.1939104056000174,1.0,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,1,Escherichia coli,E1c3,27.322089483748105,10.485961877646302,37.808051361394405,1.8060032757377136,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,1,Escherichia coli,E2c4,6.089043543270726,1.9717505114766898,8.060794054747417,2.0479812454491424,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,1,Salmonella enterica,S0c0,2.741254465743284,2.8512708609045245,5.5925253266478085,1.0,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,1,Salmonella enterica,S1c1,1.5362996205017287,0.5212239255521262,2.057523546053855,2.0119766390981004,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,1,Salmonella enterica,S2c1,0.8500368994908325,0.2852378639120678,1.1352747634029003,2.0285763470123857,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,1,Salmonella enterica,S3c3,0.01673485852246759,0.008871457309200024,0.025606315831667614,1.4718374712596407,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,1,Salmonella enterica,S4c4,0.0451595261268362,0.014661337307536219,0.059820863434372415,2.0795149518897946,5,1045.3259110236247,726.5081017466983,62.524694630370206
6,co,1,5,2,Escherichia coli,E0c0,1.2487474631307944e-15,35.93179843456496,35.93179843456496,1.0,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,5,2,Escherichia coli,E1c3,3.1093768958085664e-09,844.1808809303652,844.1808809334746,1.8060032757377136,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,5,2,Escherichia coli,E2c4,8.743729914414746e-09,166.94985687386057,166.9498568826043,2.0479812454491424,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,5,2,Salmonella enterica,S0c0,5.727740334238527e-15,725.1677397996173,725.1677397996173,1.0,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,5,2,Salmonella enterica,S1c1,1.5584509679049925e-09,184.44575593558304,184.44575593714148,2.0119766390981004,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,5,2,Salmonella enterica,S2c1,1.0134212144669863e-09,101.25062483072311,101.25062483173653,2.0285763470123857,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,5,2,Salmonella enterica,S3c3,3.381814297111932e-14,2.7537135422032644,2.753713542203298,1.4718374712596407,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,5,2,Salmonella enterica,S4c4,8.719483715538276e-11,5.252702780066323,5.252702780153518,2.0795149518897946,5,738.2998449569742,4.3416322833589713e-32,2.0940587001876528e-18
6,co,1,6,1,Escherichia coli,E0c0,0.12105327580528788,0.12075616639768046,0.24180944220296835,1.0,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,1,Escherichia coli,E1c3,26.487564143325095,10.16445183483741,36.6520159781625,1.8060032757377136,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,1,Escherichia coli,E2c4,7.265359070635345,2.352390336772951,9.617749407408295,2.0479812454491424,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,1,Salmonella enterica,S0c0,2.443070879709031,8.521615665422557,10.964686545131588,1.0,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,1,Salmonella enterica,S1c1,7.683613280840429,5.40042897339073,13.084042254231159,2.0119766390981004,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,1,Salmonella enterica,S2c1,4.304534231389227,2.9839758801405067,7.2885101115297335,2.0285763470123857,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,1,Salmonella enterica,S3c3,0.046083006414163,0.058345379605056355,0.10442838601921936,1.4718374712596407,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,1,Salmonella enterica,S4c4,0.23720956828454706,0.15779350343481083,0.3950030717193579,2.0795149518897946,5,1087.9757412692163,761.4901326744149,2.095646500574392
6,co,1,6,2,Escherichia coli,E0c0,0.0,7.548138410698255,7.548138410698255,1.0,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,6,2,Escherichia coli,E1c3,5.399479891651054e-09,836.0203961739102,836.0203961793096,1.8060032757377136,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,6,2,Escherichia coli,E2c4,1.3467672675850217e-08,202.942820771077,202.9428207845447,2.0479812454491424,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,6,2,Salmonella enterica,S0c0,0.0,437.9236449433716,437.9236449433716,1.0,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,6,2,Salmonella enterica,S1c1,1.0427138310795947e-08,379.0044885317744,379.00448854220156,2.0119766390981004,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,6,2,Salmonella enterica,S2c1,6.749683154183456e-09,210.10994674450123,210.1099467512509,2.0285763470123857,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,6,2,Salmonella enterica,S3c3,2.2310259280827962e-13,3.577263349366335,3.5772633493665578,1.4718374712596407,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,6,2,Salmonella enterica,S4c4,5.750164361504899e-10,11.221108132183288,11.221108132758303,2.0795149518897946,5,738.2998449569632,-2.930741140376889e-42,4.455368302560058e-28
6,co,1,7,1,Escherichia coli,E0c0,0.025429477047120678,0.025367078742628044,0.05079655578974872,1.0,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,1,Escherichia coli,E1c3,26.23151550146417,10.066196628954089,36.29771213041826,1.8060032757377136,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,1,Escherichia coli,E2c4,8.83170846226175,2.8595460917347135,11.691254553996464,2.0479812454491424,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,1,Salmonella enterica,S0c0,1.475353083310609,3.6747603365424704,5.15011341985308,1.0,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,1,Salmonella enterica,S1c1,15.78851140711699,9.316679992528933,25.105191399645925,2.0119766390981004,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,1,Salmonella enterica,S2c1,8.93254199309446,5.203732555167554,14.136274548262016,2.0285763470123857,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,1,Salmonella enterica,S3c3,0.05986499577502766,0.06061564681209474,0.1204806425871224,1.4718374712596407,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,1,Salmonella enterica,S4c4,0.5067399255723155,0.2840706994306646,0.79081062500298,2.0795149518897946,5,1086.5190011208992,762.3920220645941,2.1763594263163375
6,co,1,7,2,Escherichia coli,E0c0,0.0,1.5455637139041893,1.5455637139041893,1.0,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,7,2,Escherichia coli,E1c3,3.904505862525044e-09,806.282281166522,806.2822811704265,1.8060032757377136,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,7,2,Escherichia coli,E2c4,1.4037950194963045e-08,240.21169858094248,240.21169859498042,2.0479812454491424,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,7,2,Salmonella enterica,S0c0,0.0,159.5686277307582,159.5686277307582,1.0,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,7,2,Salmonella enterica,S1c1,1.802687426394747e-08,560.8960458722244,560.8960458902512,2.0119766390981004,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,7,2,Salmonella enterica,S2c1,1.1890883142323276e-08,314.32591231183466,314.32591232372556,2.0285763470123857,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,7,2,Salmonella enterica,S3c3,1.744448576985643e-13,3.1815431804217487,3.181543180421923,1.4718374712596407,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,7,2,Salmonella enterica,S4c4,1.069339756020728e-09,17.33052015806365,17.330520159132988,2.0795149518897946,5,738.2998449569998,8.752111826635235e-31,1.7011059217769475e-17
6,co,1,8,1,Escherichia coli,E0c0,0.005206963219956284,0.005194219416904799,0.010401182636861083,1.0,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,1,Escherichia coli,E1c3,25.298433248595174,9.708171769134099,35.00660501772927,1.8060032757377136,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,1,Escherichia coli,E2c4,10.45358335171536,3.3846928826632925,13.838276234378652,2.0479812454491424,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,1,Salmonella enterica,S0c0,0.5375824808633289,0.8187717784951184,1.3563542593584472,1.0,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,1,Salmonella enterica,S1c1,23.365722289103246,10.314199697610531,33.67992198671378,2.0119766390981004,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,1,Salmonella enterica,S2c1,13.363143710420267,5.830188028199998,19.193331738620266,2.0285763470123857,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,1,Salmonella enterica,S3c3,0.053242675015169987,0.038031843177704416,0.09127451819287441,1.4718374712596407,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,1,Salmonella enterica,S4c4,0.7826380779264982,0.3296836075431741,1.1123216854696722,2.0795149518897946,5,1083.8717296388404,762.4177346284955,3.8490068768304377
6,co,1,8,2,Escherichia coli,E0c0,0.0,0.3124918708151961,0.3124918708151961,1.0,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,8,2,Escherichia coli,E1c3,2.740290025772363e-09,767.8001598031586,767.8001598058989,1.8060032757377136,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,8,2,Escherichia coli,E2c4,1.4510456969528707e-08,280.74241081944916,280.74241083395964,2.0479812454491424,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,8,2,Salmonella enterica,S0c0,0.0,36.248610454470196,36.248610454470196,1.0,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,8,2,Salmonella enterica,S1c1,2.286113842858223e-08,642.1359995717963,642.1359995946575,2.0119766390981004,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,8,2,Salmonella enterica,S2c1,1.5381856642026545e-08,364.18688173128163,364.18688174666346,2.0285763470123857,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,8,2,Salmonella enterica,S3c3,7.631117059441165e-14,2.060872930138451,2.0608729301385273,1.4718374712596407,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,8,2,Salmonella enterica,S4c4,1.4635527804510262e-09,20.800616101827902,20.800616103291453,2.0795149518897946,5,738.2998449570174,3.481688186745412e-33,3.4415559084529045e-20
6,co,1,9,1,Escherichia coli,E0c0,0.0010527768347856205,0.0010502038905921111,0.002102980725377732,1.0,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,1,Escherichia coli,E1c3,24.090993370183064,9.244839777522268,33.33583314770533,1.8060032757377136,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,1,Escherichia coli,E2c4,12.21740743318712,3.9557964177116913,16.173203850898812,2.0479812454491424,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,1,Salmonella enterica,S0c0,0.12212060838600958,0.1699013993560072,0.2920220077420168,1.0,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,1,Salmonella enterica,S1c1,26.75000394091985,11.210588425166604,37.96059236608645,2.0119766390981004,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,1,Salmonella enterica,S2c1,15.482915812265645,6.414543079262436,21.897458891528082,2.0285763470123857,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,1,Salmonella enterica,S3c3,0.034488416917316266,0.02313734461703587,0.057625761534352136,1.4718374712596407,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,1,Salmonella enterica,S4c4,0.9393459663632697,0.37598233743611914,1.3153283037993888,2.0795149518897946,5,1083.0849019358468,762.5417836362709,4.236045971149905
6,co,1,9,2,Escherichia coli,E0c0,4.7143272112944784e-20,0.062620327310709,0.062620327310709,1.0,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Escherichia coli,E1c3,1.373829428190758e-09,724.3894311668801,724.3894311682539,1.8060032757377136,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Escherichia coli,E2c4,1.3117752652333189e-08,325.05886841598465,325.0588684291024,2.0479812454491424,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Salmonella enterica,S0c0,5.468552195977433e-18,7.113534888728495,7.113534888728495,1.0,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Salmonella enterica,S1c1,1.955921631927404e-08,660.1665766006752,660.1665766202344,2.0119766390981004,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Salmonella enterica,S2c1,1.3540697472765672e-08,379.58226906145563,379.5822690749963,2.0285763470123857,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Salmonella enterica,S3c3,9.216322829238671e-16,1.1870704830740475,1.1870704830740484,1.4718374712596407,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Salmonella enterica,S4c4,1.3947763123765159e-09,22.473351679225516,22.473351680620294,2.0795149518897946,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,1,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.4988247937659596,5,738.299844957017,2.7261995823306343e-31,1.5485300757150019e-18
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,2,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,2,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,2,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1097415044483825,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,2,1,1,Escherichia coli,E0c0,3.3692782811428716,3.3610561780714323,6.730334459214304,1.0,5,1100.831456024464,753.3425303566939,1.5615998491878378
6,co,2,1,1,Salmonella enterica,S0c0,3.4013239053440807,6.760908120884903,10.162232026228983,1.0,5,1100.831456024464,753.3425303566939,1.5615998491878378
6,co,2,1,1,Salmonella enterica,S1c0,0.005523735460754,0.008621722667650036,0.014145458128404037,1.1097415044483825,5,1100.831456024464,753.3425303566939,1.5615998491878378
6,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7301230628499,1005.7301230628499,1.0,5,738.2998449570138,-1.3954902048768443e-29,-1.346416750176976e-29
6,co,2,1,2,Escherichia coli,E1c1,0.0,1017.7983730699106,1017.7983730699106,1.6045158494878735,5,738.2998449570138,-1.3954902048768443e-29,-1.346416750176976e-29
6,co,2,1,2,Salmonella enterica,S0c0,0.0,1.3777901946067643,1.3777901946067643,1.0,5,738.2998449570138,-1.3954902048768443e-29,-1.346416750176976e-29
6,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1097415044483825,5,738.2998449570138,-1.3954902048768443e-29,-1.346416750176976e-29
6,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3432855188781032,5,738.2998449570138,-1.3954902048768443e-29,-1.346416750176976e-29
6,co,2,2,1,Escherichia coli,E0c0,3.388278133511118,3.386958525117912,6.77523665862903,1.0,5,691.9779527669933,513.9088946421218,490.12684095103174
6,co,2,2,1,Escherichia coli,E1c1,22.556993028618592,10.249838768372902,32.806831796991496,1.6045158494878735,5,691.9779527669933,513.9088946421218,490.12684095103174
6,co,2,2,1,Salmonella enterica,S0c0,0.0046417386552320625,0.004630616482908057,0.00927235513814012,1.0,5,691.9779527669933,513.9088946421218,490.12684095103174
6,co,2,2,1,Salmonella enterica,S1c0,0.00552373546256615,0.0045288158327708005,0.010052551295336951,1.1097415044483825,5,691.9779527669933,513.9088946421218,490.12684095103174
6,co,2,2,1,Salmonella enterica,S2c1,0.012090152072946133,0.007179585165789378,0.019269737238735513,1.3432855188781032,5,691.9779527669933,513.9088946421218,490.12684095103174
6,co,2,2,2,Escherichia coli,E0c0,0.0,193.5817420866104,193.5817420866104,1.0,5,738.2998449569135,1.434688149419796e-33,-3.1877376881960025e-21
6,co,2,2,2,Escherichia coli,E1c1,2.4815303812264233e-09,846.0001082522214,846.0001082547029,1.6045158494878735,5,738.2998449569135,1.434688149419796e-33,-3.1877376881960025e-21
6,co,2,2,2,Salmonella enterica,S0c0,0.0,262.5004922760429,262.5004922760429,1.0,5,738.2998449569135,1.434688149419796e-33,-3.1877376881960025e-21
6,co,2,2,2,Salmonella enterica,S1c0,0.0,271.9366902608367,271.9366902608367,1.1097415044483825,5,738.2998449569135,1.434688149419796e-33,-3.1877376881960025e-21
6,co,2,2,2,Salmonella enterica,S2c1,3.5877697468457866e-14,475.60119999872774,475.6011999987278,1.3432855188781032,5,738.2998449569135,1.434688149419796e-33,-3.1877376881960025e-21
6,co,2,3,1,Escherichia coli,E0c0,0.6521717639402433,0.6505782155456098,1.3027499794858532,1.0,5,1095.0536252784098,754.3838068929849,4.280396701742128
6,co,2,3,1,Escherichia coli,E1c1,18.749507822473024,8.506321883720517,27.25582970619354,1.6045158494878735,5,1095.0536252784098,754.3838068929849,4.280396701742128
6,co,2,3,1,Salmonella enterica,S0c0,0.8843572086785679,1.643070430614927,2.527427639293495,1.0,5,1095.0536252784098,754.3838068929849,4.280396701742128
6,co,2,3,1,Salmonella enterica,S1c0,1.5021063463940192,2.155407458004904,3.6575138043989233,1.1097415044483825,5,1095.0536252784098,754.3838068929849,4.280396701742128
6,co,2,3,1,Salmonella enterica,S2c1,5.75009084440473,5.500283138035178,11.250373982439909,1.3432855188781032,5,1095.0536252784098,754.3838068929849,4.280396701742128
6,co,2,3,2,Escherichia coli,E0c0,0.0,58.8526999835081,58.8526999835081,1.0,5,738.2998449569839,9.122425334101857e-35,7.91320443274273e-22
