##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,9,2,Salmonella enterica,S5c6,6.2802326905417666e-12,9.889753074289134,9.889753074295413,1.692876376732941,5,738.2998449570104,-2.315375096710101e-34,1.6063877092915311e-21
4,co,0,9,2,Salmonella enterica,S6c6,6.495516972619457e-20,0.4785116701357052,0.4785116701357052,1.11478968310019,5,738.2998449570104,-2.315375096710101e-34,1.6063877092915311e-21
4,co,0,9,2,Salmonella enterica,S7c6,4.097771221561854e-18,0.6829406684322723,0.6829406684322723,1.7509407900860192,5,738.2998449570104,-2.315375096710101e-34,1.6063877092915311e-21
4,co,0,9,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.0523997928887308,5,738.2998449570104,-2.315375096710101e-34,1.6063877092915311e-21
4,co,0,9,2,Salmonella enterica,S9c7,1.0,0.0,1.0,1.1758066644016807,5,738.2998449570104,-2.315375096710101e-34,1.6063877092915311e-21
4,co,0,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.9881825286397907,5,738.2998449570104,-2.315375096710101e-34,1.6063877092915311e-21
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,1,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,1,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,1,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,1,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
4,co,1,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
4,co,1,1,2,Escherichia coli,E0c0,0.0,1004.7301230481838,1004.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,1,1,2,Escherichia coli,E1c1,0.0,1018.1744926093779,1018.1744926093779,1.733928516390474,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5992014684107139,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3892449112872693,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.2794609368758418,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
4,co,1,2,1,Escherichia coli,E0c0,3.384909151402199,3.383482123627412,6.768391275029611,1.0,5,692.1802501278748,517.4520736663754,486.6456792016279
4,co,1,2,1,Escherichia coli,E1c1,28.474079687724647,11.58206659005237,40.05614627777702,1.733928516390474,5,692.1802501278748,517.4520736663754,486.6456792016279
4,co,1,2,1,Escherichia coli,E2c1,0.021934213707854235,0.010014761676834188,0.031948975384688424,1.5992014684107139,5,692.1802501278748,517.4520736663754,486.6456792016279
4,co,1,2,1,Salmonella enterica,S0c0,0.003368973492237843,0.003361069224943819,0.006730042717181662,1.0,5,692.1802501278748,517.4520736663754,486.6456792016279
4,co,1,2,1,Salmonella enterica,S1c1,0.013674471107406742,0.007702123040240262,0.021376594147647004,1.3892449112872693,5,692.1802501278748,517.4520736663754,486.6456792016279
4,co,1,2,1,Salmonella enterica,S2c1,0.010041357504180826,0.006449686460326074,0.016491043964506902,1.2794609368758418,5,692.1802501278748,517.4520736663754,486.6456792016279
4,co,1,2,2,Escherichia coli,E0c0,0.0,167.1335365569245,167.1335365569245,1.0,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Escherichia coli,E1c1,5.694167472143579e-09,878.0074863604722,878.0074863661663,1.733928516390474,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Escherichia coli,E2c1,1.2913823365088214e-12,0.715244029219319,0.7152440292206104,1.5992014684107139,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Escherichia coli,E3c2,0.0,171.01504964221593,171.01504964221593,1.8912314772964003,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Salmonella enterica,S0c0,7.691231803423103e-14,462.982131422598,462.98213142259806,1.0,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Salmonella enterica,S1c1,1.0783588971819358e-14,374.0472045069923,374.0472045069923,1.3892449112872693,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.2794609368758418,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.0834658276469824,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.6677684662221495,5,738.2998449573097,8.319279799678843e-34,2.450486201147154e-19
4,co,1,3,1,Escherichia coli,E0c0,0.5630684537398433,0.5618100993517217,1.1248785530915648,1.0,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Escherichia coli,E1c1,24.55419509530998,9.974170592871605,34.52836568818158,1.733928516390474,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Escherichia coli,E2c1,0.0156883153895241,0.007153047212328288,0.022841362601852384,1.5992014684107139,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Escherichia coli,E3c2,6.078903643034037,2.1902694200973287,8.269173063131365,1.8912314772964003,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Salmonella enterica,S0c0,1.5597745265236482,1.5971153539574352,3.156889880481083,1.0,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Salmonella enterica,S1c1,5.114897690266183,2.9368327733827893,8.051730463648973,1.3892449112872693,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Salmonella enterica,S2c1,0.010041357502214718,0.006582766229082742,0.01662412373129746,1.2794609368758418,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Salmonella enterica,S3c2,0.045365900028488886,0.014583060086877962,0.05994896011536685,2.0834658276469824,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,1,Salmonella enterica,S4c2,0.024942920321485512,0.010888484814841452,0.03583140513632696,1.6677684662221495,5,1029.8563423597263,717.7547804093315,80.72082900838393
4,co,1,3,2,Escherichia coli,E0c0,3.3036938106571672e-15,35.33397576675818,35.33397576675818,1.0,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Escherichia coli,E1c1,1.4987004033273116e-09,821.181468612489,821.1814686139877,1.733928516390474,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Escherichia coli,E2c1,2.1431768998713025e-13,0.5687811690572618,0.5687811690574761,1.5992014684107139,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Escherichia coli,E3c2,2.0158845020043844e-09,186.86081416000582,186.8608141620217,1.8912314772964003,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Salmonella enterica,S0c0,9.151671385734345e-15,318.172786856865,318.172786856865,1.0,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Salmonella enterica,S1c1,7.63923202532331e-12,694.7588475795989,694.7588475796065,1.3892449112872693,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Salmonella enterica,S2c1,4.6391305578170925e-15,1.495817214141274,1.4958172141412787,1.2794609368758418,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Salmonella enterica,S3c2,9.692463515626766e-11,4.09536525357331,4.095365253670234,2.0834658276469824,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,3,2,Salmonella enterica,S4c2,7.289034592030952e-13,2.797993495653636,2.7979934956543646,1.6677684662221495,5,738.2998449569195,-2.3483261513780116e-31,1.9859539229791177e-18
4,co,1,4,1,Escherichia coli,E0c0,0.11903922036317445,0.11874717443911487,0.2377863948022893,1.0,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Escherichia coli,E1c1,22.96500907790086,9.327077344429592,32.29208642233045,1.733928516390474,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Escherichia coli,E2c1,0.01247576762893743,0.005687321668817588,0.01816308929775502,1.5992014684107139,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Escherichia coli,E3c2,6.642157417304501,2.3928270571756682,9.034984474480169,1.8912314772964003,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Salmonella enterica,S0c0,1.0719156185037113,3.763446635493788,4.835362253997499,1.0,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Salmonella enterica,S1c1,9.500459659939452,13.995756527579653,23.496216187519103,1.3892449112872693,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Salmonella enterica,S2c1,0.015020035110369154,0.026735085563234087,0.04175512067360324,1.2794609368758418,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Salmonella enterica,S3c2,0.18578993031920735,0.1275081550360394,0.3132980853552467,2.0834658276469824,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,1,Salmonella enterica,S4c2,0.06979012842983127,0.07080360185495412,0.1405937302847854,1.6677684662221495,5,1091.1102247173064,759.8052296515687,1.6801076879895818
4,co,1,4,2,Escherichia coli,E0c0,1.464540760367567e-14,8.027870433529765,8.02787043352978,1.0,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Escherichia coli,E1c1,1.2095718693773093e-08,816.3746021770222,816.3746021891179,1.733928516390474,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Escherichia coli,E2c1,2.505917416532379e-12,0.48148348562018767,0.4814834856226936,1.5992014684107139,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Escherichia coli,E3c2,9.74491993799776e-09,216.69884579308618,216.6988458028311,1.8912314772964003,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Salmonella enterica,S0c0,1.318778895166498e-13,192.98598166468335,192.9859816646835,1.0,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Salmonella enterica,S1c1,3.082720353302718e-10,830.7702374539614,830.7702374542697,1.3892449112872693,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Salmonella enterica,S2c1,1.4734818480033907e-13,1.5289631294335317,1.5289631294336792,1.2794609368758418,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Salmonella enterica,S3c2,9.148467834966181e-10,8.98636579681031,8.986365797725156,2.0834658276469824,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,4,2,Salmonella enterica,S4c2,2.322254144029801e-11,4.5554592519483705,4.555459251971593,1.6677684662221495,5,738.2998449570058,-7.262553405031918e-35,-4.0495646538936914e-21
4,co,1,5,1,Escherichia coli,E0c0,0.027045680606753587,0.026979273647316126,0.05402495425406971,1.0,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Escherichia coli,E1c1,22.830581114087746,9.272465246828638,32.10304636091638,1.733928516390474,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Escherichia coli,E2c1,0.010560961579442588,0.004814412000480393,0.015375373579922982,1.5992014684107139,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Escherichia coli,E3c2,7.702780549998916,2.7749104943689926,10.477691044367909,1.8912314772964003,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Salmonella enterica,S0c0,0.6501646065292663,3.142137944394368,3.792302550923634,1.0,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Salmonella enterica,S1c1,11.360343418002294,22.04841231411902,33.408755732121314,1.3892449112872693,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Salmonella enterica,S2c1,0.015352865013461782,0.036351966510841306,0.05170483152430309,1.2794609368758418,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Salmonella enterica,S3c2,0.40767457142110997,0.3556779154486552,0.7633524868697652,2.0834658276469824,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,1,Salmonella enterica,S4c2,0.11362645635234205,0.14910988477869813,0.26273634113104016,1.6677684662221495,5,1090.6777845649676,760.9293477414725,0.8940124950174753
4,co,1,5,2,Escherichia coli,E0c0,1.6200554256467114e-16,1.7886775681138418,1.788677568113842,1.0,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Escherichia coli,E1c1,1.129063932532737e-09,794.5056803741115,794.5056803752406,1.733928516390474,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Escherichia coli,E2c1,7.480591252027034e-14,0.399088606173312,0.3990886061733868,1.5992014684107139,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Escherichia coli,E3c2,2.476350813883102e-09,245.95647249560082,245.95647249807718,1.8912314772964003,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Salmonella enterica,S0c0,3.894532047007705e-15,114.11109089136522,114.11109089136522,1.0,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Salmonella enterica,S1c1,2.262042432044793e-12,908.9024174977399,908.9024174977421,1.3892449112872693,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Salmonella enterica,S2c1,1.4652732509932426e-15,1.4496044755342008,1.4496044755342024,1.2794609368758418,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Salmonella enterica,S3c2,8.865657961110921e-10,17.19877481262773,17.198774813514294,2.0834658276469824,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,5,2,Salmonella enterica,S4c2,2.2723790715349137e-12,6.616744213329614,6.616744213331886,1.6677684662221495,5,738.2998449570154,5.621732009957872e-32,-1.5927878950814801e-19
4,co,1,6,1,Escherichia coli,E0c0,0.006026007400665838,0.006011209662635798,0.012037217063301636,1.0,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Escherichia coli,E1c1,22.218998990443104,9.024073926290532,31.243072916733638,1.733928516390474,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Escherichia coli,E2c1,0.008753694761057503,0.0039905347164974,0.012744229477554903,1.5992014684107139,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Escherichia coli,E3c2,8.742772628677583,3.14956479469086,11.892337423368444,1.8912314772964003,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Salmonella enterica,S0c0,0.38443724596743667,2.008917301656713,2.3933545476241496,1.0,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Salmonella enterica,S1c1,12.428759823635666,25.90584366258996,38.334603486225625,1.3892449112872693,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Salmonella enterica,S2c1,0.01455599675912241,0.03707458827409274,0.05163058503321515,1.2794609368758418,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Salmonella enterica,S3c2,0.7802378982117953,0.7261731738878471,1.5064110720996424,2.0834658276469824,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,1,Salmonella enterica,S4c2,0.16504092344719995,0.23182466798626425,0.3968655914334642,1.6677684662221495,5,1090.9276125225615,760.9175954791795,0.7449828031297168
4,co,1,6,2,Escherichia coli,E0c0,2.0036874977412808e-17,0.3949610092365602,0.3949610092365602,1.0,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Escherichia coli,E1c1,2.3036596685827086e-09,765.9237169040202,765.9237169063239,1.733928516390474,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Escherichia coli,E2c1,1.7998089809646391e-13,0.3276900621674459,0.32769006216762586,1.5992014684107139,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Escherichia coli,E3c2,4.431367763682506e-09,275.5136050162701,275.51360502070145,1.8912314772964003,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Escherichia coli,E4c6,1.2782793849103993e-15,64.95168819983758,64.95168819983758,1.937834678091375,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Salmonella enterica,S0c0,3.0913644513876326e-12,946.3010202084506,946.3010202084537,1.0,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Salmonella enterica,S1c1,0.0,1.3113767518760129,1.3113767518760129,1.3892449112872693,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Salmonella enterica,S2c1,2.153694258363048e-09,31.018954085375896,31.01895408752959,1.2794609368758418,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Salmonella enterica,S3c2,8.058371128630753e-12,9.099605069185605,9.099605069193663,2.0834658276469824,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,6,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.6677684662221495,5,738.2998449570166,1.6004254560966598e-38,9.344819875574999e-27
4,co,1,7,1,Escherichia coli,E0c0,0.0013306131193969487,0.001327382423976673,0.002657995543373622,1.0,5,1092.0718768332981,746.6080407250981,13.546851190558286
4,co,1,7,1,Escherichia coli,E1c1,21.41968106097736,8.69963674621937,30.11931780719673,1.733928516390474,5,1092.0718768332981,746.6080407250981,13.546851190558286
4,co,1,7,1,Escherichia coli,E2c1,0.007187623826910416,0.0032766888794120348,0.01046431270632245,1.5992014684107139,5,1092.0718768332981,746.6080407250981,13.546851190558286
4,co,1,7,1,Escherichia coli,E3c2,9.793410919828355,3.5281342744197404,13.321545194248095,1.8912314772964003,5,1092.0718768332981,746.6080407250981,13.546851190558286
4,co,1,7,1,Escherichia coli,E4c6,2.4603339380429783,0.8576336002354095,3.3179675382783875,1.937834678091375,5,1092.0718768332981,746.6080407250981,13.546851190558286
4,co,1,7,1,Salmonella enterica,S0c0,3.1880629301155126,5.178979166318111,8.367042096433623,1.0,5,1092.0718768332981,746.6080407250981,13.546851190558286
