##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.016890097519567,5,449.9999055000092,-3.235327976861072e-20,504.99989395001063
4,mono,9,3,1,Escherichia coli,E0c0,3.3647152602267814,3.355081617934492,6.719796878161274,1.0,5,1425.1766387503394,751.7676700032697,755.7145093717111
4,mono,9,3,1,Escherichia coli,E1c1,0.06705925720855704,0.03207044273496621,0.09912969994352325,1.54739554953075,5,1425.1766387503394,751.7676700032697,755.7145093717111
4,mono,9,3,1,Escherichia coli,E2c1,0.08275232073573074,0.03732996192959114,0.1200822826653219,1.6104948787145164,5,1425.1766387503394,751.7676700032697,755.7145093717111
4,mono,9,3,1,Escherichia coli,E3c2,0.00366070552920495,0.0035326654463678888,0.007193370975572839,1.016890097519567,5,1425.1766387503394,751.7676700032697,755.7145093717111
4,mono,9,3,2,Escherichia coli,E0c0,7.578713395718531e-10,981.0788925467085,981.0788925474664,1.0,5,449.9999055000102,-2.2950687316265115e-22,504.99989395001086
4,mono,9,3,2,Escherichia coli,E1c1,1.1443030131001757e-10,11.376563133189928,11.376563133304359,1.54739554953075,5,449.9999055000102,-2.2950687316265115e-22,504.99989395001086
4,mono,9,3,2,Escherichia coli,E2c1,0.0,13.449022706193201,13.449022706193201,1.6104948787145164,5,449.9999055000102,-2.2950687316265115e-22,504.99989395001086
4,mono,9,3,2,Escherichia coli,E3c2,1.0441022462985227e-12,1.0415124041400985,1.0415124041411425,1.016890097519567,5,449.9999055000102,-2.2950687316265115e-22,504.99989395001086
4,mono,9,4,1,Escherichia coli,E0c0,3.3052287746633566,3.295761924396448,6.600990699059805,1.0,5,1425.1951326023257,751.952608523133,755.5277214666503
4,mono,9,4,1,Escherichia coli,E1c1,0.22473627528752102,0.10747787491905493,0.33221415020657596,1.54739554953075,5,1425.1951326023257,751.952608523133,755.5277214666503
4,mono,9,4,1,Escherichia coli,E2c1,0.30153279264793564,0.13602276463579638,0.437555557283732,1.6104948787145164,5,1425.1951326023257,751.952608523133,755.5277214666503
4,mono,9,4,1,Escherichia coli,E3c2,0.003812670216590386,0.0036793110171030622,0.007491981233693448,1.016890097519567,5,1425.1951326023257,751.952608523133,755.5277214666503
4,mono,9,4,2,Escherichia coli,E0c0,0.0,922.8985358619982,922.8985358619982,1.0,5,449.99990550001036,7.008406769655243e-29,504.9998939500111
4,mono,9,4,2,Escherichia coli,E1c1,4.0940864650260594e-10,36.5111854416791,36.51118544208851,1.54739554953075,5,449.99990550001036,7.008406769655243e-29,504.9998939500111
4,mono,9,4,2,Escherichia coli,E2c1,1.1856093223333149e-09,45.9295343378033,45.92953433898891,1.6104948787145164,5,449.99990550001036,7.008406769655243e-29,504.9998939500111
4,mono,9,4,2,Escherichia coli,E3c2,0.0,1.0387852164068623,1.0387852164068623,1.016890097519567,5,449.99990550001036,7.008406769655243e-29,504.9998939500111
4,mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.2275273792577095,5,449.99990550001036,7.008406769655243e-29,504.9998939500111
4,mono,9,5,1,Escherichia coli,E0c0,3.1092206957594284,3.1003041055744025,6.209524801333831,1.0,5,1425.2577097666897,752.5783801667758,754.8956921065706
4,mono,9,5,1,Escherichia coli,E1c1,0.7212536621513456,0.3449314793382895,1.066185141489635,1.54739554953075,5,1425.2577097666897,752.5783801667758,754.8956921065706
4,mono,9,5,1,Escherichia coli,E2c1,1.0297596380652243,0.46452794517291335,1.4942875832381377,1.6104948787145164,5,1425.2577097666897,752.5783801667758,754.8956921065706
4,mono,9,5,1,Escherichia coli,E3c2,0.0038026867854331187,0.003669663829529033,0.0074723506149621515,1.016890097519567,5,1425.2577097666897,752.5783801667758,754.8956921065706
4,mono,9,5,1,Escherichia coli,E4c4,0.052982770564548386,0.015368135421253265,0.06835090598580165,2.2275273792577095,5,1425.2577097666897,752.5783801667758,754.8956921065706
4,mono,9,5,2,Escherichia coli,E0c0,1.1397697689870876e-11,758.8936395978495,758.8936395978609,1.0,5,449.99990550000945,-2.280389294728394e-23,504.9998939500111
4,mono,9,5,2,Escherichia coli,E1c1,0.0,102.56574880038583,102.56574880038583,1.54739554953075,5,449.99990550000945,-2.280389294728394e-23,504.9998939500111
4,mono,9,5,2,Escherichia coli,E2c1,0.0,140.28515623005936,140.28515623005936,1.6104948787145164,5,449.99990550000945,-2.280389294728394e-23,504.9998939500111
4,mono,9,5,2,Escherichia coli,E3c2,1.562843414494514e-14,0.9068512960024445,0.9068512960024602,1.016890097519567,5,449.99990550000945,-2.280389294728394e-23,504.9998939500111
4,mono,9,5,2,Escherichia coli,E4c4,1.1382705096995283e-09,5.194213030484875,5.194213031623145,2.2275273792577095,5,449.99990550000945,-2.280389294728394e-23,504.9998939500111
4,mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.6146545520261033,5,449.99990550000945,-2.280389294728394e-23,504.9998939500111
4,mono,9,6,1,Escherichia coli,E0c0,2.556692549200717,2.5493348952049377,5.106027444405655,1.0,5,1425.4317040739909,754.3183232397798,753.1383496028373
4,mono,9,6,1,Escherichia coli,E1c1,2.026116682820769,0.9689607914960181,2.995077474316787,1.54739554953075,5,1425.4317040739909,754.3183232397798,753.1383496028373
4,mono,9,6,1,Escherichia coli,E2c1,3.145252695998947,1.418824060342294,4.564076756341241,1.6104948787145164,5,1425.4317040739909,754.3183232397798,753.1383496028373
4,mono,9,6,1,Escherichia coli,E3c2,0.003319715553743016,0.0032035559780159,0.006523271531758915,1.016890097519567,5,1425.4317040739909,754.3183232397798,753.1383496028373
4,mono,9,6,1,Escherichia coli,E4c4,0.27520379731790956,0.07982489719563207,0.35502869451354163,2.2275273792577095,5,1425.4317040739909,754.3183232397798,753.1383496028373
4,mono,9,6,1,Escherichia coli,E5c5,0.022600465338142417,0.010157077554228124,0.03275754289237054,1.6146545520261033,5,1425.4317040739909,754.3183232397798,753.1383496028373
4,mono,9,6,2,Escherichia coli,E0c0,4.084082723676568e-14,461.25099541783754,461.2509954178376,1.0,5,449.9999055000097,-8.527435877859095e-24,504.99989395001165
4,mono,9,6,2,Escherichia coli,E1c1,2.8036371103720587e-11,212.70498946203682,212.70498946206484,1.54739554953075,5,449.9999055000097,-8.527435877859095e-24,504.99989395001165
4,mono,9,6,2,Escherichia coli,E2c1,6.376871856086059e-11,316.3286371184477,316.3286371185115,1.6104948787145164,5,449.9999055000097,-8.527435877859095e-24,504.99989395001165
4,mono,9,6,2,Escherichia coli,E3c2,7.336006017035896e-17,0.5843923675950609,0.584392367595061,1.016890097519567,5,449.9999055000097,-8.527435877859095e-24,504.99989395001165
4,mono,9,6,2,Escherichia coli,E4c4,1.028213320676479e-09,19.923490201308894,19.923490202337106,2.2275273792577095,5,449.9999055000097,-8.527435877859095e-24,504.99989395001165
4,mono,9,6,2,Escherichia coli,E5c5,4.688196603497951e-13,2.266773930236239,2.266773930236708,1.6146545520261033,5,449.9999055000097,-8.527435877859095e-24,504.99989395001165
4,mono,9,7,1,Escherichia coli,E0c0,1.5539423735345417,1.54944335137724,3.1033857249117816,1.0,5,1425.7257078446953,757.258360946828,750.1689115187179
4,mono,9,7,1,Escherichia coli,E1c1,4.201842551892106,2.009445551995287,6.2112881038873935,1.54739554953075,5,1425.7257078446953,757.258360946828,750.1689115187179
4,mono,9,7,1,Escherichia coli,E2c1,7.092222195632551,3.199264696243639,10.29148689187619,1.6104948787145164,5,1425.7257078446953,757.258360946828,750.1689115187179
4,mono,9,7,1,Escherichia coli,E3c2,0.0021392883719416225,0.0020643974886323715,0.004203685860573994,1.016890097519567,5,1425.7257078446953,757.258360946828,750.1689115187179
4,mono,9,7,1,Escherichia coli,E4c4,1.0556017102371538,0.3061819534975767,1.3617836637347305,2.2275273792577095,5,1425.7257078446953,757.258360946828,750.1689115187179
4,mono,9,7,1,Escherichia coli,E5c5,0.05123014564042527,0.02302352540001068,0.07425367104043595,1.6146545520261033,5,1425.7257078446953,757.258360946828,750.1689115187179
4,mono,9,7,2,Escherichia coli,E0c0,0.0,188.68806431401256,188.68806431401256,1.0,5,449.99990550000933,-2.8586738306341195e-27,504.9998939500105
4,mono,9,7,2,Escherichia coli,E1c1,1.5622682700131452e-10,296.9600873672356,296.9600873673918,1.54739554953075,5,449.99990550000933,-2.8586738306341195e-27,504.9998939500105
4,mono,9,7,2,Escherichia coli,E2c1,5.333593606858557e-10,480.2069121208866,480.20691212142,1.6104948787145164,5,449.99990550000933,-2.8586738306341195e-27,504.9998939500105
4,mono,9,7,2,Escherichia coli,E3c2,0.0,0.25346915170756373,0.25346915170756373,1.016890097519567,5,449.99990550000933,-2.8586738306341195e-27,504.9998939500105
4,mono,9,7,2,Escherichia coli,E4c4,1.0329571438168e-08,51.47841389088855,51.47841390121812,2.2275273792577095,5,449.99990550000933,-2.8586738306341195e-27,504.9998939500105
4,mono,9,7,2,Escherichia coli,E5c5,4.021184171568416e-12,3.4592405754064295,3.4592405754104507,1.6146545520261033,5,449.99990550000933,-2.8586738306341195e-27,504.9998939500105
4,mono,9,8,1,Escherichia coli,E0c0,0.6356850822788878,0.633835600817293,1.2695206830961807,1.0,5,1425.9336124609,759.3374071088715,748.0690748950536
4,mono,9,8,1,Escherichia coli,E1c1,5.866244765369309,2.8053846668769298,8.671629432246238,1.54739554953075,5,1425.9336124609,759.3374071088715,748.0690748950536
4,mono,9,8,1,Escherichia coli,E2c1,10.766442618090142,4.856640355025426,15.623082973115569,1.6104948787145164,5,1425.9336124609,759.3374071088715,748.0690748950536
4,mono,9,8,1,Escherichia coli,E3c2,0.0009278759210730198,0.0008953809082321321,0.001823256829305152,1.016890097519567,5,1425.9336124609,759.3374071088715,748.0690748950536
4,mono,9,8,1,Escherichia coli,E4c4,2.7274689927049187,0.7911080499193494,3.518577042624268,2.2275273792577095,5,1425.9336124609,759.3374071088715,748.0690748950536
4,mono,9,8,1,Escherichia coli,E5c5,0.0781804467073135,0.03513502456762866,0.11331547127494215,1.6146545520261033,5,1425.9336124609,759.3374071088715,748.0690748950536
4,mono,9,8,2,Escherichia coli,E0c0,1.3205364221264878e-14,58.42966775426642,58.42966775426643,1.0,5,449.99990550001036,5.232482807477152e-18,504.9998939500104
4,mono,9,8,2,Escherichia coli,E1c1,1.4347791940998726e-10,313.9151499876885,313.91514998783197,1.54739554953075,5,449.99990550001036,5.232482807477152e-18,504.9998939500104
4,mono,9,8,2,Escherichia coli,E2c1,4.5328648652323237e-10,551.9918957425721,551.9918957430253,1.6104948787145164,5,449.99990550001036,5.232482807477152e-18,504.9998939500104
4,mono,9,8,2,Escherichia coli,E3c2,2.7344172586047072e-17,0.08322030684342761,0.08322030684342764,1.016890097519567,5,449.99990550001036,5.232482807477152e-18,504.9998939500104
4,mono,9,8,2,Escherichia coli,E4c4,2.154097870828751e-08,99.7804770711806,99.78047709272158,2.2275273792577095,5,449.99990550001036,5.232482807477152e-18,504.9998939500104
4,mono,9,8,2,Escherichia coli,E5c5,3.410432377652715e-12,3.9973220092222608,3.9973220092256714,1.6146545520261033,5,449.99990550001036,5.232482807477152e-18,504.9998939500104
4,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.3175163983881597,5,449.99990550001036,5.232482807477152e-18,504.9998939500104
4,mono,9,9,1,Escherichia coli,E0c0,0.19684799945278883,0.1962740490219335,0.3931220484747223,1.0,5,1425.9971111735247,759.9723942351285,747.4277378975337
4,mono,9,9,1,Escherichia coli,E1c1,6.201180506477584,2.965546964564396,9.16672747104198,1.54739554953075,5,1425.9971111735247,759.9723942351285,747.4277378975337
4,mono,9,9,1,Escherichia coli,E2c1,12.375892391752442,5.582625314143728,17.95851770589617,1.6104948787145164,5,1425.9971111735247,759.9723942351285,747.4277378975337
4,mono,9,9,1,Escherichia coli,E3c2,0.0003046450348053985,0.00029397429231244293,0.0005986193271178414,1.016890097519567,5,1425.9971111735247,759.9723942351285,747.4277378975337
4,mono,9,9,1,Escherichia coli,E4c4,5.286646124440115,1.533397480144908,6.820043604585023,2.2275273792577095,5,1425.9971111735247,759.9723942351285,747.4277378975337
4,mono,9,9,1,Escherichia coli,E5c5,0.09034133748465173,0.04060007863794937,0.1309414161226011,1.6146545520261033,5,1425.9971111735247,759.9723942351285,747.4277378975337
4,mono,9,9,1,Escherichia coli,E6c8,0.057807935657533845,0.015937202938805343,0.07374513859633919,2.3175163983881597,5,1425.9971111735247,759.9723942351285,747.4277378975337
4,mono,9,9,2,Escherichia coli,E0c0,2.235731132676397e-16,15.772288409772923,15.772288409772923,1.0,5,449.9999055000094,-4.710374194596106e-20,504.99989395001086
4,mono,9,9,2,Escherichia coli,E1c1,1.5320395390900978e-11,289.31749931800243,289.3174993180178,1.54739554953075,5,449.9999055000094,-4.710374194596106e-20,504.99989395001086
4,mono,9,9,2,Escherichia coli,E2c1,8.363255401503462e-11,553.2213149711816,553.2213149712653,1.6104948787145164,5,449.9999055000094,-4.710374194596106e-20,504.99989395001086
4,mono,9,9,2,Escherichia coli,E3c2,5.14033096509536e-19,0.023818095911213595,0.023818095911213595,1.016890097519567,5,449.9999055000094,-4.710374194596106e-20,504.99989395001086
4,mono,9,9,2,Escherichia coli,E4c4,3.648346751434079e-08,170.3879058377127,170.38790587419618,2.2275273792577095,5,449.9999055000094,-4.710374194596106e-20,504.99989395001086
4,mono,9,9,2,Escherichia coli,E5c5,6.506659738146841e-13,4.027359028143878,4.027359028144529,1.6146545520261033,5,449.9999055000094,-4.710374194596106e-20,504.99989395001086
4,mono,9,9,2,Escherichia coli,E6c8,8.177850515461225e-10,1.793293260666508,1.793293261484293,2.3175163983881597,5,449.9999055000094,-4.710374194596106e-20,504.99989395001086
