##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,8,1,1,Escherichia coli,E2c0,0.0040919621086651465,0.0037806164358927183,0.007872578544557866,1.0404563760200534,5,1050.3350382281267,753.3513085311682,754.1150344585351
3,mono,8,1,2,Escherichia coli,E0c0,1.4109967485953063e-10,998.9077914252317,998.9077914253728,1.0,5,324.9999317500069,1.829377056419601e-21,504.999893950011
3,mono,8,1,2,Escherichia coli,E1c0,0.0,4.711848864299212,4.711848864299212,1.8270884596985781,5,324.9999317500069,1.829377056419601e-21,504.999893950011
3,mono,8,1,2,Escherichia coli,E2c0,2.172364565266127e-13,1.1500044110995031,1.1500044110997203,1.0404563760200534,5,324.9999317500069,1.829377056419601e-21,504.999893950011
3,mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.6856671961786114,5,324.9999317500069,1.829377056419601e-21,504.999893950011
3,mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.9178979951473083,5,324.9999317500069,1.829377056419601e-21,504.999893950011
3,mono,8,2,1,Escherichia coli,E0c0,3.365293862338902,3.357281079252151,6.722574941591053,1.0,5,1050.1820875491221,751.8218017411465,755.6598363164559
3,mono,8,2,1,Escherichia coli,E1c0,0.15264181453665127,0.05764884290732243,0.21029065744397368,1.8270884596985781,5,1050.1820875491221,751.8218017411465,755.6598363164559
3,mono,8,2,1,Escherichia coli,E2c0,0.004705774475018237,0.004347746562616137,0.009053521037634373,1.0404563760200534,5,1050.1820875491221,751.8218017411465,755.6598363164559
3,mono,8,2,1,Escherichia coli,E3c1,0.025749714625963073,0.010884042601719166,0.03663375722768224,1.6856671961786114,5,1050.1820875491221,751.8218017411465,755.6598363164559
3,mono,8,2,1,Escherichia coli,E4c1,0.03687697160322038,0.01303591112978675,0.049912882733007126,1.9178979951473083,5,1050.1820875491221,751.8218017411465,755.6598363164559
3,mono,8,2,2,Escherichia coli,E0c0,0.0,975.1920591709667,975.1920591709667,1.0,5,324.9999317500076,9.922829104198774e-27,504.99989395001063
3,mono,8,2,2,Escherichia coli,E1c0,3.377089949813831e-10,21.61454501350602,21.61454501384373,1.8270884596985781,5,324.9999317500076,9.922829104198774e-27,504.99989395001063
3,mono,8,2,2,Escherichia coli,E2c0,0.0,1.2875340224935268,1.2875340224935268,1.0404563760200534,5,324.9999317500076,9.922829104198774e-27,504.99989395001063
3,mono,8,2,2,Escherichia coli,E3c1,7.50728241610479e-12,3.9630201938570333,3.9630201938645406,1.6856671961786114,5,324.9999317500076,9.922829104198774e-27,504.99989395001063
3,mono,8,2,2,Escherichia coli,E4c1,1.9992797012489446e-10,4.97109590152712,4.971095901727048,1.9178979951473083,5,324.9999317500076,9.922829104198774e-27,504.99989395001063
3,mono,8,3,1,Escherichia coli,E0c0,3.2853961889536034,3.2775666654839193,6.562962854437522,1.0,5,1050.2207521001,752.2084472508946,755.2693243516101
3,mono,8,3,1,Escherichia coli,E1c0,0.7002099316687058,0.26445071155753214,0.9646606432262379,1.8270884596985781,5,1050.2207521001,752.2084472508946,755.2693243516101
3,mono,8,3,1,Escherichia coli,E2c0,0.0052685404334191985,0.004867685835323148,0.010136226268742346,1.0404563760200534,5,1050.2207521001,752.2084472508946,755.2693243516101
3,mono,8,3,1,Escherichia coli,E3c1,0.10204663904926506,0.04313361853413157,0.14518025758339664,1.6856671961786114,5,1050.2207521001,752.2084472508946,755.2693243516101
3,mono,8,3,1,Escherichia coli,E4c1,0.18331896240517315,0.06480267658663734,0.2481216389918105,1.9178979951473083,5,1050.2207521001,752.2084472508946,755.2693243516101
3,mono,8,3,2,Escherichia coli,E0c0,4.298486225977236e-12,874.8973535353927,874.897353535397,1.0,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,3,2,Escherichia coli,E1c0,0.0,91.43324292613795,91.43324292613795,1.8270884596985781,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,3,2,Escherichia coli,E2c0,1.1591629836908684e-14,1.3292509819801501,1.3292509819801617,1.0404563760200534,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,3,2,Escherichia coli,E3c1,0.0,14.482773455925132,14.482773455925132,1.6856671961786114,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,3,2,Escherichia coli,E4c1,9.787440267124449e-11,22.788229080991993,22.788229081089867,1.9178979951473083,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.7200393490189212,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,1.8816634804638648,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,1.3831867204253427,5,324.9999317500075,-5.118262595549523e-23,504.99989395001205
3,mono,8,4,1,Escherichia coli,E0c0,2.947505985187739,2.9404548191248416,5.887960804312581,1.0,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,1,Escherichia coli,E1c0,2.962008441101513,1.1186653270916624,4.080673768193176,1.8270884596985781,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,1,Escherichia coli,E2c0,0.005439244651035006,0.005025357996814648,0.010464602647849652,1.0404563760200534,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,1,Escherichia coli,E3c1,0.37292728348389603,0.15762992000802084,0.5305572034919168,1.6856671961786114,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,1,Escherichia coli,E4c1,0.8403608767125235,0.2970631938842574,1.1374240705967809,1.9178979951473083,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,1,Escherichia coli,E5c3,0.02732215349559472,0.011223526407868502,0.03854567990346322,1.7200393490189212,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,1,Escherichia coli,E6c3,0.035071359237042334,0.012722524270993614,0.04779388350803595,1.8816634804638648,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,1,Escherichia coli,E7c3,0.013460603325165897,0.007634356036460798,0.021094959361626697,1.3831867204253427,5,1050.3893598671846,753.8945249217342,753.5663859040632
3,mono,8,4,2,Escherichia coli,E0c0,3.094203934180722e-13,592.9732188667533,592.9732188667537,1.0,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,4,2,Escherichia coli,E1c0,7.465712808794918e-10,291.2417947959807,291.2417947967273,1.8270884596985781,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,4,2,Escherichia coli,E2c0,8.75856933429222e-16,1.0331914868241885,1.0331914868241894,1.0404563760200534,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,4,2,Escherichia coli,E3c1,5.7625431206542766e-12,39.85198527088388,39.85198527088964,1.6856671961786114,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,4,2,Escherichia coli,E4c1,5.98063446130286e-10,78.6636765147792,78.66367651537726,1.9178979951473083,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,4,2,Escherichia coli,E5c3,1.1829952454973835e-12,2.8588568017352216,2.8588568017364047,1.7200393490189212,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,4,2,Escherichia coli,E6c3,1.692265372528194e-11,3.3467749871446157,3.346774987161538,1.8816634804638648,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,4,2,Escherichia coli,E7c3,0.0,1.7848038318048305,1.7848038318048305,1.3831867204253427,5,324.9999317500063,4.3250320599923495e-24,504.99989395001217
3,mono,8,5,1,Escherichia coli,E0c0,1.9977110512463847,1.9928827608372182,3.9905938120836026,1.0,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,1,Escherichia coli,E1c0,9.434868839630576,3.56322112736946,12.998089967000036,1.8270884596985781,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,1,Escherichia coli,E2c0,0.004227780415328245,0.0039059846302806796,0.008133765045608924,1.0404563760200534,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,1,Escherichia coli,E3c1,1.026177248008995,0.4337401482314372,1.4599173962404322,1.6856671961786114,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,1,Escherichia coli,E4c1,2.900878165069174,1.0254292009343944,3.9263073660035683,1.9178979951473083,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,1,Escherichia coli,E5c3,0.07811012435908088,0.032085924195877316,0.1101960485549582,1.7200393490189212,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,1,Escherichia coli,E6c3,0.11737594786036501,0.04257875087485516,0.15995469873522017,1.8816634804638648,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,1,Escherichia coli,E7c3,0.02402453639337521,0.013625572317875045,0.037650108711250255,1.3831867204253427,5,1050.840589938535,758.4068256352613,749.0089621834009
3,mono,8,5,2,Escherichia coli,E0c0,1.7449446420475462e-14,236.91200468230514,236.91200468230517,1.0,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,5,2,Escherichia coli,E1c0,1.758217171636607e-09,547.1575245783611,547.1575245801192,1.8270884596985781,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,5,2,Escherichia coli,E2c0,9.589436769371958e-17,0.4734052812374071,0.4734052812374072,1.0404563760200534,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,5,2,Escherichia coli,E3c1,4.407399856329858e-11,64.66870501226128,64.66870501230535,1.6856671961786114,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,5,2,Escherichia coli,E4c1,1.3523716451376784e-09,160.1741195096886,160.17411951104097,1.9178979951473083,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,5,2,Escherichia coli,E5c3,4.792344142898451e-12,4.819980358876055,4.819980358880848,1.7200393490189212,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,5,2,Escherichia coli,E6c3,3.811819268842795e-11,6.606766214151249,6.606766214189367,1.8816634804638648,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,5,2,Escherichia coli,E7c3,5.4151569684674704e-14,1.878122891853862,1.8781228918539161,1.3831867204253427,5,324.99993175000674,-7.964631097921968e-26,504.9998939500109
3,mono,8,6,1,Escherichia coli,E0c0,0.7981502583778419,0.7962000513266461,1.594350309704488,1.0,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,1,Escherichia coli,E1c0,17.725338776645742,6.694129287225131,24.419468063870873,1.8270884596985781,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,1,Escherichia coli,E2c0,0.0019371564665216995,0.0017896650454294809,0.00372682151195118,1.0404563760200534,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,1,Escherichia coli,E3c1,1.6652006991144155,0.7038273910274269,2.3690280901418426,1.6856671961786114,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,1,Escherichia coli,E4c1,5.906736456515036,2.0879331684436226,7.994669624958659,1.9178979951473083,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,1,Escherichia coli,E5c3,0.13169224319809342,0.054095337903619395,0.1857875811017128,1.7200393490189212,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,1,Escherichia coli,E6c3,0.23170827128069113,0.08405200663166684,0.31576027791235795,1.8816634804638648,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,1,Escherichia coli,E7c3,0.025280667231804756,0.014337704357014994,0.03961837158881975,1.3831867204253427,5,1051.2787600603565,762.7885268534793,744.5834439529998
3,mono,8,6,2,Escherichia coli,E0c0,5.424024906794867e-16,62.18395223624584,62.18395223624584,1.0,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,6,2,Escherichia coli,E1c0,2.641231105467617e-09,675.9081961959641,675.9081961986054,1.8270884596985781,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,6,2,Escherichia coli,E2c0,6.724946752517314e-18,0.14250579385115553,0.14250579385115553,1.0404563760200534,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,6,2,Escherichia coli,E3c1,4.7954487177494424e-11,68.98556806910094,68.98556806914888,1.6856671961786114,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,6,2,Escherichia coli,E4c1,2.3548044775627416e-09,214.4843341698643,214.4843341722191,1.9178979951473083,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,6,2,Escherichia coli,E5c3,5.71049768797889e-12,5.342449113122533,5.342449113128243,1.7200393490189212,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,6,2,Escherichia coli,E6c3,6.285087785918842e-11,8.576470509313832,8.576470509376684,1.8816634804638648,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,6,2,Escherichia coli,E7c3,2.0672089742394828e-14,1.298715534625278,1.2987155346252985,1.3831867204253427,5,324.9999317500071,-2.4632138076376473e-19,504.9998939500108
3,mono,8,7,1,Escherichia coli,E0c0,0.20949608420121138,0.2089827463171012,0.4184788305183126,1.0,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,1,Escherichia coli,E1c0,21.896256965028652,8.269281288035229,30.16553825306388,1.8270884596985781,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,1,Escherichia coli,E2c0,0.0005831283044360211,0.0005387264747113183,0.0011218547791473393,1.0404563760200534,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,1,Escherichia coli,E3c1,1.7763586906409017,0.7508072933007003,2.527165983941602,1.6856671961786114,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,1,Escherichia coli,E4c1,7.909532699791568,2.795877944358129,10.705410644149698,1.9178979951473083,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,1,Escherichia coli,E5c3,0.14596721467873128,0.05995884060515129,0.20592605528388258,1.7200393490189212,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,1,Escherichia coli,E6c3,0.30078847818433646,0.109110390272729,0.40989886845706547,1.8816634804638648,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,1,Escherichia coli,E7c3,0.017481494626042243,0.009914426028499146,0.02739592065454139,1.3831867204253427,5,1051.2998973362483,762.9998996123844,744.3699574665055
3,mono,8,7,2,Escherichia coli,E0c0,4.3524897336255127e-16,13.851718308532499,13.851718308532499,1.0,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,7,2,Escherichia coli,E1c0,3.298428484152533e-09,708.9597878828807,708.9597878861791,1.8270884596985781,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,7,2,Escherichia coli,E2c0,3.2323758836849363e-18,0.0364058321698245,0.0364058321698245,1.0404563760200534,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,7,2,Escherichia coli,E3c1,5.3073682600707127e-11,62.47767293465495,62.47767293470802,1.6856671961786114,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,7,2,Escherichia coli,E4c1,3.1614502307330835e-09,243.8914911637836,243.89149116694506,1.9178979951473083,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,7,2,Escherichia coli,E5c3,6.514963772135939e-12,5.027488170246375,5.02748817025289,1.7200393490189212,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,7,2,Escherichia coli,E6c3,8.202087388041303e-11,9.45388085854594,9.453880858627961,1.8816634804638648,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,7,2,Escherichia coli,E7c3,1.554101346338706e-14,0.7622722127680989,0.7622722127681144,1.3831867204253427,5,324.99993175000714,3.0096310485821413e-16,504.99989395001074
3,mono,8,8,1,Escherichia coli,E0c0,0.04666607064802689,0.04655173658081415,0.09321780722884104,1.0,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,1,Escherichia coli,E1c0,22.966973588734554,8.673650365341288,31.640623954075842,1.8270884596985781,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,1,Escherichia coli,E2c0,0.00014897128324379587,0.0001376280331826764,0.0002865993164264723,1.0404563760200534,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,1,Escherichia coli,E3c1,1.6087822476216505,0.6799787381736686,2.288760985795319,1.6856671961786114,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,1,Escherichia coli,E4c1,8.993979591901086,3.179212373250124,12.17319196515121,1.9178979951473083,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,1,Escherichia coli,E5c3,0.1373618034147202,0.05642403518217751,0.1937858385968977,1.7200393490189212,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,1,Escherichia coli,E6c3,0.33156045168675335,0.12027293085182242,0.45183338253857575,1.8816634804638648,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,1,Escherichia coli,E7c3,0.01026064385779082,0.005819207659869129,0.01607985151765995,1.3831867204253427,5,1051.2312763897423,762.3136901473222,745.0630290262184
3,mono,8,8,2,Escherichia coli,E0c0,0.0,2.9460271269166523,2.9460271269166523,1.0,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E1c0,6.084814844605995e-09,709.1283764234246,709.1283764295094,1.8270884596985781,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E2c0,0.0,0.00888011934263523,0.00888011934263523,1.0404563760200534,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E3c1,1.161238087890585e-10,54.032442919516065,54.03244291963219,1.6856671961786114,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E4c1,5.367734450206184e-09,263.84503005335665,263.8450300587244,1.9178979951473083,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E5c3,1.3668749109058354e-11,4.5178220124124495,4.517822012426119,1.7200393490189212,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E6c3,1.4339776073527272e-10,9.951775829888291,9.95177583003169,1.8816634804638648,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E7c3,2.942734553026775e-14,0.42720636175401805,0.42720636175404747,1.3831867204253427,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.810858566979954,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.212595622551235,5,324.9999317500068,1.1388145549512254e-17,504.9998939500109
3,mono,8,9,1,Escherichia coli,E0c0,0.00992508706312058,0.009900771264477703,0.019825858327598284,1.0,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E1c0,22.972435067107945,8.675714575586564,31.64814964269451,1.8270884596985781,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E2c0,3.633711128154232e-05,3.357026720207358e-05,6.99073784836159e-05,1.0404563760200534,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E3c1,1.3913199849071445,0.5880647830414962,1.9793847679486407,1.6856671961786114,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E4c1,9.72980567877744,3.439314509777918,13.169120188555357,1.9178979951473083,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E5c3,0.12343662642580783,0.050704007076153475,0.1741406335019613,1.7200393490189212,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E6c3,0.3490223050847856,0.12660720945898438,0.47562951454377,1.8816634804638648,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E7c3,0.005750455360311013,0.0032613060244630118,0.009011761384774025,1.3831867204253427,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E8c8,0.08441897232733368,0.018310580548525232,0.10272955287585891,2.810858566979954,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,1,Escherichia coli,E9c8,0.052186234802822584,0.015273397097014078,0.06745963189983667,2.212595622551235,5,1051.2107423558687,762.108349808609,745.2704227683193
3,mono,8,9,2,Escherichia coli,E0c0,0.0,0.618066919304409,0.618066919304409,1.0,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E1c0,6.394773280467058e-09,700.6942061303007,700.6942061366955,1.8270884596985781,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E2c0,0.0,0.002136647204775333,0.002136647204775333,1.0404563760200534,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E3c1,1.0622410258196451e-10,46.09641512234142,46.096415122447645,1.6856671961786114,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E4c1,6.053239819574435e-09,282.6418122000706,282.64181220612386,1.9178979951473083,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E5c3,1.2983353123923493e-11,4.0048962777728985,4.004896277785882,1.7200393490189212,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E6c3,1.5787598741492736e-10,10.334316703123605,10.33431670328148,1.8816634804638648,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E7c3,1.6891072301945925e-14,0.23617742326777075,0.23617742326778765,1.3831867204253427,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E8c8,2.8328506112888445e-08,1.699687061302154,1.6996870896306602,2.810858566979954,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,8,9,2,Escherichia coli,E9c8,3.748309153714802e-10,1.3175872485509186,1.3175872489257494,2.212595622551235,5,324.9999317500081,2.8685927063641575e-18,504.9998939500111
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,9,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,9,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,9,4,2,Escherichia coli,E0c0,0.0,1006.7753136126785,1006.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,9,5,1,Escherichia coli,E0c0,3.391799335966056,3.3837256961143427,6.775525032080399,1.0,5,1050.1692987905342,751.6939141552264,755.789002778238
3,mono,9,5,2,Escherichia coli,E0c0,0.0,1005.7753136262448,1005.7753136262448,1.0,5,324.9999317500089,4.0378144279361836e-22,504.99989395001427
3,mono,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.7159987308354505,5,324.9999317500089,4.0378144279361836e-22,504.99989395001427
3,mono,9,6,1,Escherichia coli,E0c0,3.388430362236598,3.380364456986649,6.768794819223247,1.0,5,1050.1708782714875,751.7097089647731,755.7730500205969
3,mono,9,6,1,Escherichia coli,E1c5,0.02713577666883515,0.01118406363598571,0.03831984030482086,1.7159987308354505,5,1050.1708782714875,751.7097089647731,755.7730500205969
3,mono,9,6,2,Escherichia coli,E0c0,0.0,1001.6211429432446,1001.6211429432446,1.0,5,324.99993175000714,9.556346580064889e-27,504.9998939500112
3,mono,9,6,2,Escherichia coli,E1c5,0.0,4.185760303993628,4.185760303993628,1.7159987308354505,5,324.99993175000714,9.556346580064889e-27,504.9998939500112
3,mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.8566428697785327,5,324.99993175000714,9.556346580064889e-27,504.9998939500112
3,mono,9,7,1,Escherichia coli,E0c0,3.3744350716528504,3.3664013154845414,6.740836387137392,1.0,5,1050.1771114527592,751.7720407775026,755.7100948897377
3,mono,9,7,1,Escherichia coli,E1c5,0.11358385679812456,0.04681379877708113,0.1603976555752057,1.7159987308354505,5,1050.1771114527592,751.7720407775026,755.7100948897377
3,mono,9,7,1,Escherichia coli,E2c6,0.03383769362369907,0.012501365690969934,0.046339059314669,1.8566428697785327,5,1050.1771114527592,751.7720407775026,755.7100948897377
3,mono,9,7,2,Escherichia coli,E0c0,0.0,983.9168057055922,983.9168057055922,1.0,5,324.99993175000725,3.742592820890118e-20,504.9998939500115
3,mono,9,7,2,Escherichia coli,E1c5,2.800038458144567e-09,17.282661285431438,17.282661288231477,1.7159987308354505,5,324.99993175000725,3.742592820890118e-20,504.9998939500115
3,mono,9,7,2,Escherichia coli,E2c6,1.6683841583232411e-09,4.747894666504108,4.747894668172493,1.8566428697785327,5,324.99993175000725,3.742592820890118e-20,504.9998939500115
3,mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.739252672021143,5,324.99993175000725,3.742592820890118e-20,504.9998939500115
3,mono,9,8,1,Escherichia coli,E0c0,3.3147896289628966,3.30689303955225,6.621682668515147,1.0,5,1050.2034007490852,752.0349337407612,755.4445729968459
3,mono,9,8,1,Escherichia coli,E1c5,0.46897843695927516,0.19329015005743597,0.6622685870167111,1.7159987308354505,5,1050.2034007490852,752.0349337407612,755.4445729968459
3,mono,9,8,1,Escherichia coli,E2c6,0.16065780513922118,0.05935511163987331,0.2200129167790945,1.8566428697785327,5,1050.2034007490852,752.0349337407612,755.4445729968459
3,mono,9,8,1,Escherichia coli,E3c7,0.028213770025247345,0.011410321328583606,0.03962409135383095,1.739252672021143,5,1050.2034007490852,752.0349337407612,755.4445729968459
