##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,6,4,2,Escherichia coli,E1c2,2.3334211316431374e-11,7.102888758522093,7.1028887585454275,1.3915931807102366,5,699.9998530000147,-2.428472328256135e-21,504.9998939500113
6,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.04445088476351,5,699.9998530000147,-2.428472328256135e-21,504.9998939500113
6,mono,6,5,1,Escherichia coli,E0c0,3.36462300482627,3.353422480168747,6.718045484995017,1.0,5,2175.1759105084593,751.7611000843696,755.721144989801
6,mono,6,5,1,Escherichia coli,E1c2,0.0977199338374835,0.054860731189646406,0.1525806650271299,1.3915931807102366,5,2175.1759105084593,751.7611000843696,755.721144989801
6,mono,6,5,1,Escherichia coli,E2c4,0.043335130267111346,0.014054903787943124,0.05739003405505447,2.04445088476351,5,2175.1759105084593,751.7611000843696,755.721144989801
6,mono,6,5,2,Escherichia coli,E0c0,0.0,982.7200335638599,982.7200335638599,1.0,5,699.9998530000153,-4.978875731938713e-26,504.99989395001086
6,mono,6,5,2,Escherichia coli,E1c2,0.0,18.683451423188526,18.683451423188526,1.3915931807102366,5,699.9998530000153,-4.978875731938713e-26,504.99989395001086
6,mono,6,5,2,Escherichia coli,E2c4,2.261930962928039e-09,5.524319758512467,5.524319760774398,2.04445088476351,5,699.9998530000153,-4.978875731938713e-26,504.99989395001086
6,mono,6,6,1,Escherichia coli,E0c0,3.310757734789811,3.2997334133232648,6.610491148113075,1.0,5,2175.193047402052,751.9324690203048,755.5480623645064
6,mono,6,6,1,Escherichia coli,E1c2,0.2570426905156468,0.14430566424346125,0.4013483547591081,1.3915931807102366,5,2175.193047402052,751.9324690203048,755.5480623645064
6,mono,6,6,1,Escherichia coli,E2c4,0.2393971164703333,0.07764373782559204,0.3170408542959253,2.04445088476351,5,2175.193047402052,751.9324690203048,755.5480623645064
6,mono,6,6,2,Escherichia coli,E0c0,0.0,930.6576423272411,930.6576423272411,1.0,5,699.9998530000138,2.1158504640169446e-19,504.9998939500112
6,mono,6,6,2,Escherichia coli,E1c2,0.0,47.298805887988664,47.298805887988664,1.3915931807102366,5,699.9998530000138,2.1158504640169446e-19,504.9998939500112
6,mono,6,6,2,Escherichia coli,E2c4,2.845155642736083e-09,29.372220620894673,29.37222062373983,2.04445088476351,5,699.9998530000138,2.1158504640169446e-19,504.9998939500112
6,mono,6,7,1,Escherichia coli,E0c0,3.1353609195774017,3.1249088775873237,6.260269797164725,1.0,5,2175.2646812317284,752.6488073171055,754.8245606847382
6,mono,6,7,1,Escherichia coli,E1c2,0.6507262522433984,0.36532148211015325,1.0160477343535517,1.3915931807102366,5,2175.2646812317284,752.6488073171055,754.8245606847382
6,mono,6,7,1,Escherichia coli,E2c4,1.2728490069627916,0.41282253170966016,1.6856715386724517,2.04445088476351,5,2175.2646812317284,752.6488073171055,754.8245606847382
6,mono,6,7,2,Escherichia coli,E0c0,4.918616399477361e-14,767.3980493761921,767.3980493761921,1.0,5,699.9998530000164,3.0363586154144097e-15,504.999893950011
6,mono,6,7,2,Escherichia coli,E1c2,2.280929901505475e-12,104.39675257437989,104.39675257438218,1.3915931807102366,5,699.9998530000164,3.0363586154144097e-15,504.999893950011
6,mono,6,7,2,Escherichia coli,E2c4,2.1866394361755708e-09,136.16697526864968,136.16697527083633,2.04445088476351,5,699.9998530000164,3.0363586154144097e-15,504.999893950011
6,mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.5081797442003366,5,699.9998530000164,3.0363586154144097e-15,504.999893950011
6,mono,6,8,1,Escherichia coli,E0c0,2.585343679809848,2.5766892188556523,5.1620328986655,1.0,5,2175.5380744116173,755.3827391159593,752.0632895678953
6,mono,6,8,1,Escherichia coli,E1c2,1.4362668628578357,0.8063199793348218,2.2425868421926576,1.3915931807102366,5,2175.5380744116173,755.3827391159593,752.0632895678953
6,mono,6,8,1,Escherichia coli,E2c4,5.900813611441005,1.9137914724929015,7.814605083933906,2.04445088476351,5,2175.5380744116173,755.3827391159593,752.0632895678953
6,mono,6,8,1,Escherichia coli,E3c7,0.01816239755532557,0.009019906304026848,0.02718230385935242,1.5081797442003366,5,2175.5380744116173,755.3827391159593,752.0632895678953
6,mono,6,8,2,Escherichia coli,E0c0,0.0,427.3528081448059,427.3528081448059,1.0,5,699.9998530000177,-2.0564040703248165e-19,504.99989395001
6,mono,6,8,2,Escherichia coli,E1c2,0.0,156.1545368771995,156.1545368771995,1.3915931807102366,5,699.9998530000177,-2.0564040703248165e-19,504.99989395001
6,mono,6,8,2,Escherichia coli,E2c4,4.90967713544011e-09,427.93373736450843,427.9337373694181,2.04445088476351,5,699.9998530000177,-2.0564040703248165e-19,504.99989395001
6,mono,6,8,2,Escherichia coli,E3c7,0.0,1.805111618881818,1.805111618881818,1.5081797442003366,5,699.9998530000177,-2.0564040703248165e-19,504.99989395001
6,mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.4791390147331624,5,699.9998530000177,-2.0564040703248165e-19,504.99989395001
6,mono,6,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.2365305378739297,5,699.9998530000177,-2.0564040703248165e-19,504.99989395001
6,mono,6,9,1,Escherichia coli,E0c0,1.4397402794957803,1.4348752762660706,2.874615555761851,1.0,5,2176.16251620205,761.6271570202802,745.75642748453
6,mono,6,9,1,Escherichia coli,E1c2,2.1483387297072785,1.2060479816706855,3.354386711377964,1.3915931807102366,5,2176.16251620205,761.6271570202802,745.75642748453
6,mono,6,9,1,Escherichia coli,E2c4,18.544564254642463,6.014378448770056,24.55894270341252,2.04445088476351,5,2176.16251620205,761.6271570202802,745.75642748453
6,mono,6,9,1,Escherichia coli,E3c7,0.03278515485464824,0.016281564778519483,0.04906671963316772,1.5081797442003366,5,2176.16251620205,761.6271570202802,745.75642748453
6,mono,6,9,1,Escherichia coli,E4c8,0.017017857176361395,0.00870144265843984,0.025719299834801236,1.4791390147331624,5,2176.16251620205,761.6271570202802,745.75642748453
6,mono,6,9,1,Escherichia coli,E5c8,0.008767365022332009,0.005953600411715434,0.014720965434047443,1.2365305378739297,5,2176.16251620205,761.6271570202802,745.75642748453
6,mono,6,9,2,Escherichia coli,E0c0,0.0,135.0374860923032,135.0374860923032,1.0,5,699.9998530000147,-2.533064516936868e-22,504.99989395001097
6,mono,6,9,2,Escherichia coli,E1c2,1.9103650795685323e-12,131.94895097018352,131.94895097018542,1.3915931807102366,5,699.9998530000147,-2.533064516936868e-22,504.99989395001097
6,mono,6,9,2,Escherichia coli,E2c4,2.7811054068432765e-08,760.4546829696665,760.4546829974776,2.04445088476351,5,699.9998530000147,-2.533064516936868e-22,504.99989395001097
6,mono,6,9,2,Escherichia coli,E3c7,1.4439273023335152e-13,1.8409594886305722,1.8409594886307166,1.5081797442003366,5,699.9998530000147,-2.533064516936868e-22,504.99989395001097
6,mono,6,9,2,Escherichia coli,E4c8,5.1332521515007995e-14,0.976202415403966,0.9762024154040173,1.4791390147331624,5,699.9998530000147,-2.533064516936868e-22,504.99989395001097
6,mono,6,9,2,Escherichia coli,E5c8,5.262755080906803e-16,0.6189537193511759,0.6189537193511765,1.2365305378739297,5,699.9998530000147,-2.533064516936868e-22,504.99989395001097
6,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,7,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,7,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,7,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,7,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1004.727407487488,1004.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.135615014092055,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.3838114280758183,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,7,2,1,Escherichia coli,E0c0,3.3848999939561417,3.3736329749442633,6.758532968900405,1.0,5,2175.1711425234594,751.7134202344081,755.7693016382622
6,mono,7,2,1,Escherichia coli,E1c1,0.00612089005661715,0.004812002547467529,0.010932892604084678,1.135615014092055,5,2175.1711425234594,751.7134202344081,755.7693016382622
6,mono,7,2,1,Escherichia coli,E2c1,0.013482587392015674,0.007635680698659069,0.02111826809067474,1.3838114280758183,5,2175.1711425234594,751.7134202344081,755.7693016382622
6,mono,7,2,2,Escherichia coli,E0c0,0.0,1002.6396184793462,1002.6396184793462,1.0,5,699.999853000017,2.23569033175193e-25,504.9998939500122
6,mono,7,2,2,Escherichia coli,E1c1,0.0,1.5196884204617411,1.5196884204617411,1.135615014092055,5,699.999853000017,2.23569033175193e-25,504.9998939500122
6,mono,7,2,2,Escherichia coli,E2c1,0.0,2.631065820857719,2.631065820857719,1.3838114280758183,5,699.999853000017,2.23569033175193e-25,504.9998939500122
6,mono,7,3,1,Escherichia coli,E0c0,3.3778662884880686,3.366622600786771,6.744488889274839,1.0,5,2175.170872537732,751.7107203771144,755.7720284941307
6,mono,7,3,1,Escherichia coli,E1c1,0.009301845742108222,0.007312744410121307,0.01661459015222953,1.135615014092055,5,2175.170872537732,751.7107203771144,755.7720284941307
6,mono,7,3,1,Escherichia coli,E2c1,0.035473574863707544,0.020089978216964097,0.05556355308067164,1.3838114280758183,5,2175.170872537732,751.7107203771144,755.7720284941307
6,mono,7,3,2,Escherichia coli,E0c0,7.641585436490305e-13,997.6116616692536,997.6116616692544,1.0,5,699.9998530000155,-2.1566402639520738e-21,504.9998939500107
6,mono,7,3,2,Escherichia coli,E1c1,1.696867444606232e-13,2.3026566312234515,2.302656631223621,1.135615014092055,5,699.9998530000155,-2.1566402639520738e-21,504.9998939500107
6,mono,7,3,2,Escherichia coli,E2c1,2.1354574204771336e-11,6.902137317717577,6.902137317738932,1.3838114280758183,5,699.9998530000155,-2.1566402639520738e-21,504.9998939500107
6,mono,7,4,1,Escherichia coli,E0c0,3.360927235320635,3.3497393768959687,6.710666612216604,1.0,5,2175.173467237834,751.7366673781515,755.7458220230802
6,mono,7,4,1,Escherichia coli,E1c1,0.014094308078089403,0.011080387759901545,0.025174695837990948,1.135615014092055,5,2175.173467237834,751.7366673781515,755.7458220230802
6,mono,7,4,1,Escherichia coli,E2c1,0.09305866957771548,0.05270250948931375,0.14576117906702923,1.3838114280758183,5,2175.173467237834,751.7366673781515,755.7458220230802
6,mono,7,4,2,Escherichia coli,E0c0,6.641087136092216e-10,984.441745605616,984.4417456062802,1.0,5,699.9998530000149,1.6542295371728705e-20,504.9998939500107
6,mono,7,4,2,Escherichia coli,E1c1,8.778830908597823e-12,3.4638307878220425,3.463830787830821,1.135615014092055,5,699.9998530000149,1.6542295371728705e-20,504.9998939500107
6,mono,7,4,2,Escherichia coli,E2c1,3.669967006255092e-11,17.975814665387865,17.975814665424565,1.3838114280758183,5,699.9998530000149,1.6542295371728705e-20,504.9998939500107
6,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.6331966261360507,5,699.9998530000149,1.6542295371728705e-20,504.9998939500107
6,mono,7,5,1,Escherichia coli,E0c0,3.316558137330379,3.3055163523217934,6.622074489652173,1.0,5,2175.1814295491263,751.8162904910777,755.6654026790249
6,mono,7,5,1,Escherichia coli,E1c1,0.021201727427406517,0.01666795268416414,0.03786968011157066,1.135615014092055,5,2175.1814295491263,751.8162904910777,755.6654026790249
6,mono,7,5,1,Escherichia coli,E2c1,0.24236049216829716,0.13725751229395855,0.3796180044622557,1.3838114280758183,5,2175.1814295491263,751.8162904910777,755.6654026790249
6,mono,7,5,1,Escherichia coli,E3c4,0.02340915927423054,0.010345111043249231,0.03375427031747977,1.6331966261360507,5,2175.1814295491263,751.8162904910777,755.6654026790249
6,mono,7,5,2,Escherichia coli,E0c0,0.0,949.4249438408991,949.4249438408991,1.0,5,699.9998530000167,3.429656685350036e-26,504.99989395001205
6,mono,7,5,2,Escherichia coli,E1c1,0.0,5.103353826463361,5.103353826463361,1.135615014092055,5,699.9998530000167,3.429656685350036e-26,504.99989395001205
6,mono,7,5,2,Escherichia coli,E2c1,0.0,45.85279475591688,45.85279475591688,1.3838114280758183,5,699.9998530000167,3.429656685350036e-26,504.99989395001205
6,mono,7,5,2,Escherichia coli,E3c4,0.0,3.692012554490338,3.692012554490338,1.6331966261360507,5,699.9998530000167,3.429656685350036e-26,504.99989395001205
6,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.3036725750587919,5,699.9998530000167,3.429656685350036e-26,504.99989395001205
6,mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.259190603311722,5,699.9998530000167,3.429656685350036e-26,504.99989395001205
6,mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.8402319266992608,5,699.9998530000167,3.429656685350036e-26,504.99989395001205
6,mono,7,6,1,Escherichia coli,E0c0,3.1985874604234708,3.1879340926115307,6.386521553035001,1.0,5,2175.2036613994937,752.0386089947106,755.440860990357
6,mono,7,6,1,Escherichia coli,E1c1,0.031237067692038645,0.0245573077573928,0.055794375449431444,1.135615014092055,5,2175.2036613994937,752.0386089947106,755.440860990357
6,mono,7,6,1,Escherichia coli,E2c1,0.61821431246586,0.35011677002903047,0.9683310824948905,1.3838114280758183,5,2175.2036613994937,752.0386089947106,755.440860990357
6,mono,7,6,1,Escherichia coli,E3c4,0.08642690993082634,0.03819424508753094,0.12462115501835729,1.6331966261360507,5,2175.2036613994937,752.0386089947106,755.440860990357
6,mono,7,6,1,Escherichia coli,E4c5,0.010797225992829486,0.0067223974000092035,0.01751962339283869,1.3036725750587919,5,2175.2036613994937,752.0386089947106,755.440860990357
6,mono,7,6,1,Escherichia coli,E5c5,0.00942912563044091,0.0062130441534764755,0.015642169783917387,1.259190603311722,5,2175.2036613994937,752.0386089947106,755.440860990357
6,mono,7,6,1,Escherichia coli,E6c5,0.03303472464408787,0.012345757252528861,0.045380481896616726,1.8402319266992608,5,2175.2036613994937,752.0386089947106,755.440860990357
6,mono,7,6,2,Escherichia coli,E0c0,0.0,867.6891018204807,867.6891018204807,1.0,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E1c1,0.0,7.110797843596719,7.110797843596719,1.135615014092055,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E2c1,0.0,109.6136520016465,109.6136520016465,1.3838114280758183,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E3c4,0.0,12.891263580804893,12.891263580804893,1.6331966261360507,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E4c5,0.0,2.070658079660174,2.070658079660174,1.3036725750587919,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E5c5,0.0,1.8850160312845212,1.8850160312845212,1.259190603311722,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E6c5,1.9840738225793507e-10,4.35310951024396,4.353109510442367,1.8402319266992608,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.6841781775719598,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,2.0031996819901283,5,699.9998530000146,3.554952627117587e-15,504.9998939500118
6,mono,7,7,1,Escherichia coli,E0c0,2.923221576051115,2.9134753344450517,5.836696910496167,1.0,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E1c1,0.04352441181608627,0.03421701311470952,0.07774142493079578,1.135615014092055,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E2c1,1.4778756424744612,0.8369714372644316,2.3148470797388927,1.3838114280758183,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E3c4,0.3017736424102863,0.13336112466666936,0.43513476707695564,1.6331966261360507,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E4c5,0.022357363240012855,0.013919749231276552,0.03627711247128941,1.3036725750587919,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E5c5,0.01777405297442316,0.011711655604248075,0.029485708578671235,1.259190603311722,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E6c5,0.14380377402303465,0.05374231704126205,0.1975460910642967,1.8402319266992608,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E7c6,0.025682275281398215,0.010861582463595377,0.036543857744993594,1.6841781775719598,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,1,Escherichia coli,E8c6,0.041206718454942545,0.013731143963982586,0.054937862418925135,2.0031996819901283,5,2175.2604190671327,752.6061856711561,754.8676085471471
6,mono,7,7,2,Escherichia coli,E0c0,0.0,696.3391937273032,696.3391937273032,1.0,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E1c1,0.0,8.702798582463059,8.702798582463059,1.135615014092055,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E2c1,1.4072509513127412e-09,232.2688952797411,232.26889528114833,1.3838114280758183,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E3c4,2.1251780135384883e-09,39.53853293380585,39.53853293593102,1.6331966261360507,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E4c5,7.642475526722887e-12,3.7661542798438914,3.7661542798515337,1.3036725750587919,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E5c5,2.76222256094108e-12,3.1211193755483158,3.121119375551078,1.259190603311722,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E6c5,2.9398019181220506e-09,16.64572114155322,16.645721144493024,1.8402319266992608,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E7c6,2.4322407906148687e-10,3.2576885478142517,3.2576885480574758,1.6841781775719598,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E8c6,1.6116587885122151e-09,4.378895073948208,4.378895075559867,2.0031996819901283,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,2.071919250850522,5,699.9998530000158,2.2425685764035588e-20,504.9998939500111
6,mono,7,8,1,Escherichia coli,E0c0,2.345948279408543,2.338108599481596,4.684056878890139,1.0,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E1c1,0.05326887331006203,0.04187740351213648,0.0951462768221985,1.135615014092055,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E2c1,3.1315856790984324,1.7735136512609184,4.90509933035935,1.3838114280758183,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E3c4,0.925563814971181,0.40902707240737474,1.3345908873785557,1.6331966261360507,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E4c5,0.04066401888380064,0.025317365120359626,0.06598138400416026,1.3036725750587919,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E5c5,0.029429426700039844,0.019391478790660357,0.0488209054907002,1.259190603311722,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E6c5,0.5498868145108534,0.20550258396560214,0.7553893984764556,1.8402319266992608,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E7c6,0.08366485407234445,0.03538347192350127,0.11904832599584572,1.6841781775719598,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E8c6,0.18043989652235823,0.06012695609131791,0.24056685261367614,2.0031996819901283,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,1,Escherichia coli,E9c7,0.044763211856467505,0.014264369452671441,0.059027581309138946,2.071919250850522,5,2175.3897099069495,753.8990940693016,753.5617710650178
6,mono,7,8,2,Escherichia coli,E0c0,0.0,437.8615741511032,437.8615741511032,1.0,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E1c1,0.0,8.33374423759876,8.33374423759876,1.135615014092055,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E2c1,3.0185569647895125e-10,385.09895233948487,385.0989523397867,1.3838114280758183,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E3c4,1.002329685053196e-09,94.89073268298225,94.89073268398458,1.6331966261360507,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E4c5,7.301469106887845e-13,5.359659182809999,5.359659182810729,1.3036725750587919,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E5c5,0.0,4.043452915322768,4.043452915322768,1.259190603311722,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E6c5,2.0483246854720433e-09,49.80928757282168,49.809287574870005,1.8402319266992608,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E7c6,1.2731766736711928e-10,8.304303952956651,8.304303953083968,1.6841781775719598,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E8c6,1.4957662341348425e-09,15.005797190584053,15.00579719207982,2.0031996819901283,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,8,2,Escherichia coli,E9c7,5.111673862915711e-10,3.6000110553470503,3.600011055858218,2.071919250850522,5,699.9998530000153,9.217040147155973e-20,504.9998939500107
6,mono,7,9,1,Escherichia coli,E0c0,1.4751440335003991,1.4701958811495268,2.945339914649926,1.0,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E1c1,0.05100993224859844,0.040101090647261174,0.09111102289585962,1.135615014092055,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E2c1,5.192130279742248,2.9404360510541756,8.132566330796424,1.3838114280758183,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E3c4,2.2213122750855216,0.9816386072489549,3.2029508823344766,1.6331966261360507,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E4c5,0.057869451445465125,0.03602909122924717,0.09389854267471229,1.3036725750587919,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E5c5,0.0381262255228426,0.025121672925114042,0.06324789844795664,1.259190603311722,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E6c5,1.6454360997629562,0.6149241537899015,2.2603602535528577,1.8402319266992608,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E7c6,0.21327342014574402,0.09019667131185458,0.3034700914575986,1.6841781775719598,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E8c6,0.6183396600877079,0.2060442185693077,0.8243838786570157,2.0031996819901283,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,1,Escherichia coli,E9c7,0.1611480575793292,0.05135150087146202,0.21249955845079121,2.071919250850522,5,2175.5986020122955,755.9880151227673,751.4519608010177
6,mono,7,9,2,Escherichia coli,E0c0,3.508255519968308e-13,200.6340921102036,200.63409211020394,1.0,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E1c1,7.451042183594134e-14,5.815443670854504,5.815443670854578,1.135615014092055,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E2c1,1.0251526194466413e-11,465.3117749967178,465.31177499672805,1.3838114280758183,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E3c4,0.0,165.98293542420404,165.98293542420404,1.6331966261360507,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E4c5,1.9332097137526208e-13,5.558473498301697,5.558473498301891,1.3036725750587919,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E5c5,1.1973668487927085e-13,3.817405274935174,3.817405274935294,1.259190603311722,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E6c5,2.400522699191793e-10,108.64394953367106,108.64394953391111,1.8402319266992608,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E7c6,0.0,15.429250094590618,15.429250094590618,1.6841781775719598,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E8c6,7.463030064339603e-10,37.48773330103579,37.48773330178209,2.0031996819901283,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,7,9,2,Escherichia coli,E9c7,3.840665242073666e-10,9.448556747972425,9.448556748356491,2.071919250850522,5,699.9998530000161,-3.0939929396979394e-28,504.9998939500119
6,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,8,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,8,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.574985184379079,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,1,1,Escherichia coli,E0c0,3.3660570020725245,3.35483495098633,6.720891953058855,1.0,5,2175.3340174393584,753.3421693933827,754.1242649876987
6,mono,8,1,1,Escherichia coli,E1c0,0.02090472187778611,0.00973782256388168,0.030642544441667786,1.574985184379079,5,2175.3340174393584,753.3421693933827,754.1242649876987
6,mono,8,1,2,Escherichia coli,E0c0,3.911885584654207e-12,1003.1945257171631,1003.1945257171669,1.0,5,699.9998530000152,-4.7940318967668017e-26,504.999893950012
6,mono,8,1,2,Escherichia coli,E1c0,1.952812001089445e-11,3.556797379511402,3.55679737953093,1.574985184379079,5,699.9998530000152,-4.7940318967668017e-26,504.999893950012
6,mono,8,2,1,Escherichia coli,E0c0,3.3797357559305516,3.368485407305091,6.748221163235643,1.0,5,2175.1738759577074,751.7407545768747,755.7416939523715
