##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,8,4,1,Escherichia coli,E1c0,0.5833468415201011,0.29092539518915245,0.8742722367092535,1.5054786948264316,5,675.197903022644,751.979600226389,755.5004598463624
2,mono,8,4,1,Escherichia coli,E2c2,0.00841911592537453,0.00675546563229279,0.01517458155766732,1.1237779980939961,5,675.197903022644,751.979600226389,755.5004598463624
2,mono,8,4,1,Escherichia coli,E3c3,0.012210904358142517,0.007227634959347564,0.01943853931749008,1.3468816171814186,5,675.197903022644,751.979600226389,755.5004598463624
2,mono,8,4,2,Escherichia coli,E0c0,1.8186597952641397e-15,905.4257787956802,905.4257787956802,1.0,5,199.99995800000488,4.208882704721566e-21,504.9998939500118
2,mono,8,4,2,Escherichia coli,E1c0,0.0,96.75365251550846,96.75365251550846,1.5054786948264316,5,199.99995800000488,4.208882704721566e-21,504.9998939500118
2,mono,8,4,2,Escherichia coli,E2c2,0.0,1.9796533581060867,1.9796533581060867,1.1237779980939961,5,199.99995800000488,4.208882704721566e-21,504.9998939500118
2,mono,8,4,2,Escherichia coli,E3c3,0.0,2.2960320388054702,2.2960320388054702,1.3468816171814186,5,199.99995800000488,4.208882704721566e-21,504.9998939500118
2,mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.7553927487446859,5,199.99995800000488,4.208882704721566e-21,504.9998939500118
2,mono,8,5,1,Escherichia coli,E0c0,3.0503554409097378,3.0461829118119477,6.096538352721685,1.0,5,675.2545934111896,752.5465041118368,754.9278869220592
2,mono,8,5,1,Escherichia coli,E1c0,1.7468569420411426,0.871186179721403,2.6180431217625455,1.5054786948264316,5,675.2545934111896,752.5465041118368,754.9278869220592
2,mono,8,5,1,Escherichia coli,E2c2,0.011568113744875227,0.00928217840641832,0.020850292151293547,1.1237779980939961,5,675.2545934111896,752.5465041118368,754.9278869220592
2,mono,8,5,1,Escherichia coli,E3c3,0.02803662762916415,0.01659483422995933,0.04463146185912348,1.3468816171814186,5,675.2545934111896,752.5465041118368,754.9278869220592
2,mono,8,5,1,Escherichia coli,E4c4,0.02896947474479344,0.01157389778346115,0.04054337252825459,1.7553927487446859,5,675.2545934111896,752.5465041118368,754.9278869220592
2,mono,8,5,2,Escherichia coli,E0c0,2.0039373669488735e-12,743.1225155440768,743.1225155440789,1.0,5,199.99995800000434,6.034205219087092e-25,504.9998939500117
2,mono,8,5,2,Escherichia coli,E1c0,1.2000648897767265e-10,255.06924876596491,255.0692487660849,1.5054786948264316,5,199.99995800000434,6.034205219087092e-25,504.9998939500117
2,mono,8,5,2,Escherichia coli,E2c2,9.633076132221623e-14,2.3946175067698587,2.394617506769955,1.1237779980939961,5,199.99995800000434,6.034205219087092e-25,504.9998939500117
2,mono,8,5,2,Escherichia coli,E3c3,1.4600002623037504e-12,4.640997098752865,4.640997098754325,1.3468816171814186,5,199.99995800000434,6.034205219087092e-25,504.9998939500117
2,mono,8,5,2,Escherichia coli,E4c4,5.5944743682896966e-14,3.5930158619412103,3.593015861941266,1.7553927487446859,5,199.99995800000434,6.034205219087092e-25,504.9998939500117
2,mono,8,6,1,Escherichia coli,E0c0,2.503560050497058,2.5001132097915297,5.003673260288588,1.0,5,675.3877635313463,753.8782053134092,753.5828687084709
2,mono,8,6,1,Escherichia coli,E1c0,4.605195528303281,2.2966720718018587,6.90186760010514,1.5054786948264316,5,675.3877635313463,753.8782053134092,753.5828687084709
2,mono,8,6,1,Escherichia coli,E2c2,0.013992958706949969,0.01122776954973669,0.02522072825668666,1.1237779980939961,5,675.3877635313463,753.8782053134092,753.5828687084709
2,mono,8,6,1,Escherichia coli,E3c3,0.05667077170010313,0.033543110544995314,0.09021388224509844,1.3468816171814186,5,675.3877635313463,753.8782053134092,753.5828687084709
2,mono,8,6,1,Escherichia coli,E4c4,0.10408778227048189,0.04158495958995645,0.14567274186043833,1.7553927487446859,5,675.3877635313463,753.8782053134092,753.5828687084709
2,mono,8,6,2,Escherichia coli,E0c0,0.0,472.1187964428817,472.1187964428817,1.0,5,199.99995800000414,-3.481796170492483e-22,504.9998939500107
2,mono,8,6,2,Escherichia coli,E1c0,6.859904751633942e-10,520.5491855615143,520.5491855622003,1.5054786948264316,5,199.99995800000414,-3.481796170492483e-22,504.9998939500107
2,mono,8,6,2,Escherichia coli,E2c2,0.0,2.242181003766934,2.242181003766934,1.1237779980939961,5,199.99995800000414,-3.481796170492483e-22,504.9998939500107
2,mono,8,6,2,Escherichia coli,E3c3,0.0,7.261803168980717,7.261803168980717,1.3468816171814186,5,199.99995800000414,-3.481796170492483e-22,504.9998939500107
2,mono,8,6,2,Escherichia coli,E4c4,2.528450139050045e-10,9.994469528261716,9.99446952851456,1.7553927487446859,5,199.99995800000414,-3.481796170492483e-22,504.9998939500107
2,mono,8,7,1,Escherichia coli,E0c0,1.5905557071674103,1.588343622328871,3.1788993294962813,1.0,5,675.587493584285,755.8755058427964,751.5655951737886
2,mono,8,7,1,Escherichia coli,E1c0,9.398352773795972,4.687037230362928,14.0853900041589,1.5054786948264316,5,675.587493584285,755.8755058427964,751.5655951737886
2,mono,8,7,1,Escherichia coli,E2c2,0.013102195283653462,0.010512902402165928,0.02361509768581939,1.1237779980939961,5,675.587493584285,755.8755058427964,751.5655951737886
2,mono,8,7,1,Escherichia coli,E3c3,0.08867318396848527,0.05248460239268009,0.14115778636116535,1.3468816171814186,5,675.587493584285,755.8755058427964,751.5655951737886
2,mono,8,7,1,Escherichia coli,E4c4,0.2895345325962865,0.11567326857565802,0.4052078011719445,1.7553927487446859,5,675.587493584285,755.8755058427964,751.5655951737886
2,mono,8,7,2,Escherichia coli,E0c0,2.665310166533916e-13,217.4918757038854,217.49187570388565,1.0,5,199.99995800000443,-1.2838288584177694e-18,504.9998939500109
2,mono,8,7,2,Escherichia coli,E1c0,4.74385637445842e-10,770.4161978798603,770.4161978803347,1.5054786948264316,5,199.99995800000443,-1.2838288584177694e-18,504.9998939500109
2,mono,8,7,2,Escherichia coli,E2c2,2.218300664877417e-14,1.5223506496122334,1.5223506496122556,1.1237779980939961,5,199.99995800000443,-1.2838288584177694e-18,504.9998939500109
2,mono,8,7,2,Escherichia coli,E3c3,1.553991725288698e-12,8.239709586635271,8.239709586636826,1.3468816171814186,5,199.99995800000443,-1.2838288584177694e-18,504.9998939500109
2,mono,8,7,2,Escherichia coli,E4c4,7.114192869375036e-11,20.163922535073116,20.16392253514426,1.7553927487446859,5,199.99995800000443,-1.2838288584177694e-18,504.9998939500109
2,mono,8,8,1,Escherichia coli,E0c0,0.7327243589796905,0.7316971400055738,1.4644214989852644,1.0,5,675.7193168534743,757.1937385346896,750.2341801549785
2,mono,8,8,1,Escherichia coli,E1c0,13.90962354593072,6.936792705992933,20.846416251923653,1.5054786948264316,5,675.7193168534743,757.1937385346896,750.2341801549785
2,mono,8,8,1,Escherichia coli,E2c2,0.008895863190764443,0.007137767622832741,0.016033630813597183,1.1237779980939961,5,675.7193168534743,757.1937385346896,750.2341801549785
2,mono,8,8,1,Escherichia coli,E3c3,0.10061430564516945,0.059551915653012766,0.1601662212981822,1.3468816171814186,5,675.7193168534743,757.1937385346896,750.2341801549785
2,mono,8,8,1,Escherichia coli,E4c4,0.5841382445873448,0.23337012628167558,0.8175083708690203,1.7553927487446859,5,675.7193168534743,757.1937385346896,750.2341801549785
2,mono,8,8,2,Escherichia coli,E0c0,6.473296952834339e-14,79.37620318956384,79.37620318956391,1.0,5,199.99995800000457,9.665093099460708e-20,504.9998939500107
2,mono,8,8,2,Escherichia coli,E1c0,0.0,903.4635244720629,903.4635244720629,1.5054786948264316,5,199.99995800000457,9.665093099460708e-20,504.9998939500107
2,mono,8,8,2,Escherichia coli,E2c2,5.044368583782922e-16,0.8188873772082937,0.8188873772082943,1.1237779980939961,5,199.99995800000457,9.665093099460708e-20,504.9998939500107
2,mono,8,8,2,Escherichia coli,E3c3,0.0,7.4075166493037266,7.4075166493037266,1.3468816171814186,5,199.99995800000457,9.665093099460708e-20,504.9998939500107
2,mono,8,8,2,Escherichia coli,E4c4,2.369249537210481e-12,32.23819950653221,32.23819950653458,1.7553927487446859,5,199.99995800000457,9.665093099460708e-20,504.9998939500107
2,mono,8,9,1,Escherichia coli,E0c0,0.26741632199220355,0.2670402683917745,0.5344565903839781,1.0,5,675.739361718284,757.3941871827857,750.0317270204009
2,mono,8,9,1,Escherichia coli,E1c0,16.311751421813725,8.134722218116295,24.44647363993002,1.5054786948264316,5,675.739361718284,757.3941871827857,750.0317270204009
2,mono,8,9,1,Escherichia coli,E2c2,0.004785172240379802,0.0038394610587307925,0.008624633299110594,1.1237779980939961,5,675.739361718284,757.3941871827857,750.0317270204009
2,mono,8,9,1,Escherichia coli,E3c3,0.09045247725856569,0.05353713612393997,0.14398961338250565,1.3468816171814186,5,675.739361718284,757.3941871827857,750.0317270204009
2,mono,8,9,1,Escherichia coli,E4c4,0.9339237062977636,0.37311262287652525,1.3070363291742888,1.7553927487446859,5,675.739361718284,757.3941871827857,750.0317270204009
2,mono,8,9,2,Escherichia coli,E0c0,1.5708375485349158e-14,25.919626538821934,25.919626538821948,1.0,5,199.99995800000445,1.822963509835939e-23,504.99989395001154
2,mono,8,9,2,Escherichia coli,E1c0,0.0,948.0431423728611,948.0431423728611,1.5054786948264316,5,199.99995800000445,1.822963509835939e-23,504.99989395001154
2,mono,8,9,2,Escherichia coli,E2c2,2.0004663566744068e-15,0.3941223402780384,0.3941223402780404,1.1237779980939961,5,199.99995800000445,1.822963509835939e-23,504.99989395001154
2,mono,8,9,2,Escherichia coli,E3c3,1.4101403548525312e-13,5.958654069696366,5.958654069696507,1.3468816171814186,5,199.99995800000445,1.822963509835939e-23,504.99989395001154
2,mono,8,9,2,Escherichia coli,E4c4,5.5359545732545224e-11,46.12482006492224,46.1248200649776,1.7553927487446859,5,199.99995800000445,1.822963509835939e-23,504.99989395001154
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1004.7340316954917,1004.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3726753665253089,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.315205326731628,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.384922311585989,3.380310704858543,6.765233016444531,1.0,5,675.1717841879829,751.7184118797701,755.7642600764465
2,mono,9,2,1,Escherichia coli,E1c1,0.013093111590839689,0.007521366665465969,0.020614478256305656,1.3726753665253089,5,675.1717841879829,751.7184118797701,755.7642600764465
2,mono,9,2,1,Escherichia coli,E2c1,0.011166523531018345,0.006865506346156359,0.018032029877174706,1.315205326731628,5,675.1717841879829,751.7184118797701,755.7642600764465
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1000.918302036452,1000.918302036452,1.0,5,199.99995800000528,6.0491890608777335e-25,504.99989395001387
2,mono,9,2,2,Escherichia coli,E1c1,0.0,2.57619277726728,2.57619277726728,1.3726753665253089,5,199.99995800000528,6.0491890608777335e-25,504.99989395001387
2,mono,9,2,2,Escherichia coli,E2c1,0.0,2.3091732992293568,2.3091732992293568,1.315205326731628,5,199.99995800000528,6.0491890608777335e-25,504.99989395001387
2,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.231077958099946,5,199.99995800000528,6.0491890608777335e-25,504.99989395001387
2,mono,9,3,1,Escherichia coli,E0c0,3.3720672195455283,3.3674728469000113,6.73954006644554,1.0,5,675.1722892655442,751.7234626553744,755.7591587930889
2,mono,9,3,1,Escherichia coli,E1c1,0.03373037951227927,0.019376489356426045,0.05310686886870532,1.3726753665253089,5,675.1722892655442,751.7234626553744,755.7591587930889
2,mono,9,3,1,Escherichia coli,E2c1,0.025785437983047717,0.015853642984396867,0.041639080967444585,1.315205326731628,5,675.1722892655442,751.7234626553744,755.7591587930889
2,mono,9,3,1,Escherichia coli,E3c2,0.008611744258056624,0.005901526127978954,0.014513270386035577,1.231077958099946,5,675.1722892655442,751.7234626553744,755.7591587930889
2,mono,9,3,2,Escherichia coli,E0c0,0.0,992.0221025764229,992.0221025764229,1.0,5,199.99995800000437,3.441361598478621e-22,504.9998939500108
2,mono,9,3,2,Escherichia coli,E1c1,1.733980634810994e-11,6.602919710867249,6.6029197108845885,1.3726753665253089,5,199.99995800000437,3.441361598478621e-22,504.9998939500108
2,mono,9,3,2,Escherichia coli,E2c1,7.0313885510870445e-12,5.305084504540218,5.30508450454725,1.315205326731628,5,199.99995800000437,3.441361598478621e-22,504.9998939500108
2,mono,9,3,2,Escherichia coli,E3c2,7.80332976563788e-13,1.9184810739081806,1.9184810739089608,1.231077958099946,5,199.99995800000437,3.441361598478621e-22,504.9998939500108
2,mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.0963021251726,5,199.99995800000437,3.441361598478621e-22,504.9998939500108
2,mono,9,4,1,Escherichia coli,E0c0,3.342096159207749,3.337541232374504,6.6796373915822524,1.0,5,675.1787143709122,751.7877137090652,755.6942652288583
2,mono,9,4,1,Escherichia coli,E1c1,0.08645276460059266,0.049662961786475494,0.13611572638706815,1.3726753665253089,5,675.1787143709122,751.7877137090652,755.6942652288583
2,mono,9,4,1,Escherichia coli,E2c1,0.0592393509545074,0.036422077372995076,0.09566142832750248,1.315205326731628,5,675.1787143709122,751.7877137090652,755.6942652288583
2,mono,9,4,1,Escherichia coli,E3c2,0.016521468372515224,0.011321962330125323,0.027843430702640545,1.231077958099946,5,675.1787143709122,751.7877137090652,755.6942652288583
2,mono,9,4,1,Escherichia coli,E4c3,0.04603747413037032,0.014465827299039495,0.060503301429409816,2.0963021251726,5,675.1787143709122,751.7877137090652,755.6942652288583
2,mono,9,4,2,Escherichia coli,E0c0,0.0,969.0317637400077,969.0317637400077,1.0,5,199.99995800000463,2.1144968145328506e-22,504.9998939500108
2,mono,9,4,2,Escherichia coli,E1c1,0.0,16.662905210214294,16.662905210214294,1.3726753665253089,5,199.99995800000463,2.1144968145328506e-22,504.9998939500108
2,mono,9,4,2,Escherichia coli,E2c1,0.0,12.000103308460544,12.000103308460544,1.315205326731628,5,199.99995800000463,2.1144968145328506e-22,504.9998939500108
2,mono,9,4,2,Escherichia coli,E3c2,0.0,3.6238628491005076,3.6238628491005076,1.231077958099946,5,199.99995800000463,2.1144968145328506e-22,504.9998939500108
2,mono,9,4,2,Escherichia coli,E4c3,2.5534973683826907e-09,5.680914717133923,5.68091471968742,2.0963021251726,5,199.99995800000463,2.1144968145328506e-22,504.9998939500108
2,mono,9,5,1,Escherichia coli,E0c0,3.264642317554575,3.2601888083641475,6.524831125918722,1.0,5,675.1990033702197,751.9906037021321,755.4893463358604
2,mono,9,5,1,Escherichia coli,E1c1,0.2181692773451616,0.12532765300533202,0.3434969303504936,1.3726753665253089,5,675.1990033702197,751.9906037021321,755.4893463358604
2,mono,9,5,1,Escherichia coli,E2c1,0.1339994359687821,0.08238667227719756,0.21638610824597967,1.315205326731628,5,675.1990033702197,751.9906037021321,755.4893463358604
2,mono,9,5,1,Escherichia coli,E3c2,0.031207780082798144,0.02138629171570343,0.05259407179850158,1.231077958099946,5,675.1990033702197,751.9906037021321,755.4893463358604
2,mono,9,5,1,Escherichia coli,E4c3,0.26153496444418395,0.08217906825399127,0.34371403269817524,2.0963021251726,5,675.1990033702197,751.9906037021321,755.4893463358604
2,mono,9,5,2,Escherichia coli,E0c0,0.0,904.0349580049891,904.0349580049891,1.0,5,199.99995800000465,-4.2223514660702194e-21,504.99989395001114
2,mono,9,5,2,Escherichia coli,E1c1,0.0,40.160402891976894,40.160402891976894,1.3726753665253089,5,199.99995800000465,-4.2223514660702194e-21,504.99989395001114
2,mono,9,5,2,Escherichia coli,E2c1,0.0,25.924466570791562,25.924466570791562,1.315205326731628,5,199.99995800000465,-4.2223514660702194e-21,504.99989395001114
2,mono,9,5,2,Escherichia coli,E3c2,0.0,6.537588410749705,6.537588410749705,1.231077958099946,5,199.99995800000465,-4.2223514660702194e-21,504.99989395001114
2,mono,9,5,2,Escherichia coli,E4c3,0.0,30.823394841784143,30.823394841784143,2.0963021251726,5,199.99995800000465,-4.2223514660702194e-21,504.99989395001114
2,mono,9,6,1,Escherichia coli,E0c0,3.045669802290835,3.041500507263234,6.087170309554069,1.0,5,675.2800368050112,752.8009380500483,754.6709086444655
2,mono,9,6,1,Escherichia coli,E1c1,0.5258246366028062,0.30205961619491467,0.8278842527977208,1.3726753665253089,5,675.2800368050112,752.8009380500483,754.6709086444655
2,mono,9,6,1,Escherichia coli,E2c1,0.2894861659949641,0.17798367909310792,0.467469845088072,1.315205326731628,5,675.2800368050112,752.8009380500483,754.6709086444655
2,mono,9,6,1,Escherichia coli,E3c2,0.056300039458432316,0.03858154365424364,0.09488158311267596,1.231077958099946,5,675.2800368050112,752.8009380500483,754.6709086444655
2,mono,9,6,1,Escherichia coli,E4c3,1.4190312426389187,0.44588426238163853,1.8649155050205573,2.0963021251726,5,675.2800368050112,752.8009380500483,754.6709086444655
2,mono,9,6,2,Escherichia coli,E0c0,0.0,724.3340026692828,724.3340026692828,1.0,5,199.99995800000443,2.516370351034412e-14,504.99989395001177
2,mono,9,6,2,Escherichia coli,E1c1,6.375061007393569e-12,83.1304172494555,83.13041724946189,1.3726753665253089,5,199.99995800000443,2.516370351034412e-14,504.99989395001177
2,mono,9,6,2,Escherichia coli,E2c1,1.4977411590865264e-12,48.10026099257804,48.10026099257954,1.315205326731628,5,199.99995800000443,2.516370351034412e-14,504.99989395001177
2,mono,9,6,2,Escherichia coli,E3c2,4.2182938538508076e-14,10.129171233184374,10.129171233184417,1.231077958099946,5,199.99995800000443,2.516370351034412e-14,504.99989395001177
2,mono,9,6,2,Escherichia coli,E4c3,6.067022553709184e-09,143.64825741909337,143.64825742516038,2.0963021251726,5,199.99995800000443,2.516370351034412e-14,504.99989395001177
2,mono,9,7,1,Escherichia coli,E0c0,2.440262048817693,2.436880039463693,4.877142088281387,1.0,5,675.5812047814447,755.8126178143913,751.6291120824802
2,mono,9,7,1,Escherichia coli,E1c1,1.0884358296555687,0.6252430916588437,1.7136789213144126,1.3726753665253089,5,675.5812047814447,755.8126178143913,751.6291120824802
2,mono,9,7,1,Escherichia coli,E2c1,0.5371126962309053,0.33022652292261506,0.8673392191535203,1.315205326731628,5,675.5812047814447,755.8126178143913,751.6291120824802
2,mono,9,7,1,Escherichia coli,E3c2,0.08722983220813664,0.059776407849877186,0.14700624005801383,1.231077958099946,5,675.5812047814447,755.8126178143913,751.6291120824802
2,mono,9,7,1,Escherichia coli,E4c3,6.613202935084514,2.077961338158088,8.691164273242602,2.0963021251726,5,675.5812047814447,755.8126178143913,751.6291120824802
2,mono,9,7,2,Escherichia coli,E0c0,4.0839933479511765e-15,385.21324790116876,385.21324790116876,1.0,5,199.99995800000463,4.1614370435601965e-20,504.99989395001154
2,mono,9,7,2,Escherichia coli,E1c1,0.0,114.52264368868443,114.52264368868443,1.3726753665253089,5,199.99995800000463,4.1614370435601965e-20,504.99989395001154
2,mono,9,7,2,Escherichia coli,E2c1,0.0,59.394596933006845,59.394596933006845,1.315205326731628,5,199.99995800000463,4.1614370435601965e-20,504.99989395001154
2,mono,9,7,2,Escherichia coli,E3c2,0.0,10.444378288883753,10.444378288883753,1.231077958099946,5,199.99995800000463,4.1614370435601965e-20,504.99989395001154
2,mono,9,7,2,Escherichia coli,E4c3,1.5036033195870655e-08,444.72125058612096,444.721250601157,2.0963021251726,5,199.99995800000463,4.1614370435601965e-20,504.99989395001154
2,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.3824941519555405,5,199.99995800000463,4.1614370435601965e-20,504.99989395001154
2,mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.2134235267711926,5,199.99995800000463,4.1614370435601965e-20,504.99989395001154
2,mono,9,8,1,Escherichia coli,E0c0,1.2977732186691577,1.295926038120462,2.5936992567896198,1.0,5,676.2511629883801,762.5121998837419,744.8625341924349
2,mono,9,8,1,Escherichia coli,E1c1,1.4994577535948528,0.861326526369493,2.3607842799643457,1.3726753665253089,5,676.2511629883801,762.5121998837419,744.8625341924349
2,mono,9,8,1,Escherichia coli,E2c1,0.6632311643271271,0.4077543514366495,1.0709855157637767,1.315205326731628,5,676.2511629883801,762.5121998837419,744.8625341924349
2,mono,9,8,1,Escherichia coli,E3c2,0.08994431477068614,0.061634659025603146,0.1515789737962893,1.231077958099946,5,676.2511629883801,762.5121998837419,744.8625341924349
2,mono,9,8,1,Escherichia coli,E4c3,20.473843069825335,6.433019918092983,26.906862987918316,2.0963021251726,5,676.2511629883801,762.5121998837419,744.8625341924349
2,mono,9,8,1,Escherichia coli,E5c7,0.01343624990562442,0.007632463532314063,0.021068713437938483,1.3824941519555405,5,676.2511629883801,762.5121998837419,744.8625341924349
2,mono,9,8,1,Escherichia coli,E6c7,0.05223036370239068,0.015289365037115178,0.06751972873950586,2.2134235267711926,5,676.2511629883801,762.5121998837419,744.8625341924349
2,mono,9,8,2,Escherichia coli,E0c0,0.0,115.71333414886391,115.71333414886391,1.0,5,199.99995800000363,-2.551986001064896e-18,504.99989395001035
2,mono,9,8,2,Escherichia coli,E1c1,8.877820777877095e-13,88.90536023509569,88.90536023509657,1.3726753665253089,5,199.99995800000363,-2.551986001064896e-18,504.99989395001035
2,mono,9,8,2,Escherichia coli,E2c1,1.641447644312481e-13,41.326452998259676,41.32645299825984,1.315205326731628,5,199.99995800000363,-2.551986001064896e-18,504.99989395001035
2,mono,9,8,2,Escherichia coli,E3c2,5.158382449698393e-15,6.0679626271067155,6.067962627106721,1.231077958099946,5,199.99995800000363,-2.551986001064896e-18,504.99989395001035
2,mono,9,8,2,Escherichia coli,E4c3,4.666272496750358e-08,778.4856705508327,778.4856705974954,2.0963021251726,5,199.99995800000363,-2.551986001064896e-18,504.99989395001035
2,mono,9,8,2,Escherichia coli,E5c7,9.166545002073014e-15,0.7901854424006518,0.790185442400661,1.3824941519555405,5,199.99995800000363,-2.551986001064896e-18,504.99989395001035
2,mono,9,8,2,Escherichia coli,E6c7,3.2766557000340414e-10,1.88331667761973,1.8833166779473958,2.2134235267711926,5,199.99995800000363,-2.551986001064896e-18,504.99989395001035
2,mono,9,9,1,Escherichia coli,E0c0,0.3898351517833316,0.38926901444930284,0.7791041662326345,1.0,5,676.7050929740154,767.0514997401127,740.2778413374995
2,mono,9,9,1,Escherichia coli,E1c1,1.1640478016864126,0.6686439190183526,1.8326917207047653,1.3726753665253089,5,676.7050929740154,767.0514997401127,740.2778413374995
2,mono,9,9,1,Escherichia coli,E2c1,0.4614728093794302,0.2837069630780972,0.7451797724575273,1.315205326731628,5,676.7050929740154,767.0514997401127,740.2778413374995
2,mono,9,9,1,Escherichia coli,E3c2,0.0522557422258474,0.03580758091871104,0.08806332314455845,1.231077958099946,5,676.7050929740154,767.0514997401127,740.2778413374995
2,mono,9,9,1,Escherichia coli,E4c3,35.839513919529985,11.260820880967977,47.10033480049796,2.0963021251726,5,676.7050929740154,767.0514997401127,740.2778413374995
2,mono,9,9,1,Escherichia coli,E5c7,0.010617129067430675,0.0060309302413995135,0.01664805930883019,1.3824941519555405,5,676.7050929740154,767.0514997401127,740.2778413374995
2,mono,9,9,1,Escherichia coli,E6c7,0.09836631505305705,0.028794223588836786,0.12716053864189383,2.2134235267711926,5,676.7050929740154,767.0514997401127,740.2778413374995
2,mono,9,9,2,Escherichia coli,E0c0,8.981537548987893e-18,24.261413476072153,24.261413476072153,1.0,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E1c1,3.093720770441204e-13,48.19038869405376,48.19038869405407,1.3726753665253089,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E2c1,5.0147350555807914e-14,20.07591896118688,20.07591896118693,1.315205326731628,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E3c2,1.365022876085602e-15,2.4611075466658097,2.461107546665811,1.231077958099946,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E4c3,7.571658390569033e-08,950.78358061785,950.7835806935666,2.0963021251726,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E5c7,3.2735979514675426e-15,0.43597271545241667,0.43597271545241995,1.3824941519555405,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E6c7,5.875543249992109e-10,2.480580038806094,2.4805800393936486,2.2134235267711926,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,3.0737371366807587,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
2,mono,9,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.694775353894004,5,199.99995800000417,-2.7011597481980413e-14,504.9998939500112
