##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,8,9,1,Escherichia coli,E0c0,0.002398501042604623,0.002391443181490089,0.004789944224094712,1.0,5,1426.454667261056,764.5479551104241,742.8064214134853
4,mono,8,9,1,Escherichia coli,E1c0,17.838405906633117,6.087375231531317,23.925781138164435,1.9682386279469926,5,1426.454667261056,764.5479551104241,742.8064214134853
4,mono,8,9,1,Escherichia coli,E2c0,25.013981049998343,8.274368610435591,33.28834966043394,2.0146917355736527,5,1426.454667261056,764.5479551104241,742.8064214134853
4,mono,8,9,1,Escherichia coli,E3c5,0.4484583048488599,0.08770571319154576,0.5361640180404057,3.0620825461283543,5,1426.454667261056,764.5479551104241,742.8064214134853
4,mono,8,9,1,Escherichia coli,E4c7,0.06783946877444437,0.019032757800505565,0.08687222657494993,2.28597634920519,5,1426.454667261056,764.5479551104241,742.8064214134853
4,mono,8,9,2,Escherichia coli,E0c0,7.248374361064351e-19,0.13077653599628974,0.13077653599628974,1.0,5,449.99990550001013,-4.047888894612261e-23,504.99989395001035
4,mono,8,9,2,Escherichia coli,E1c0,1.0501430852557141e-08,441.5230273361089,441.5230273466103,1.9682386279469926,5,449.99990550001013,-4.047888894612261e-23,504.99989395001035
4,mono,8,9,2,Escherichia coli,E2c0,2.3802226479403697e-08,605.4114135703198,605.4114135941221,2.0146917355736527,5,449.99990550001013,-4.047888894612261e-23,504.99989395001035
4,mono,8,9,2,Escherichia coli,E3c5,4.975944638109534e-07,7.321431566494784,7.321432064089247,3.0620825461283543,5,449.99990550001013,-4.047888894612261e-23,504.99989395001035
4,mono,8,9,2,Escherichia coli,E4c7,7.350643705749103e-10,1.4550857342786614,1.4550857350137258,2.28597634920519,5,449.99990550001013,-4.047888894612261e-23,504.99989395001035
4,mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.5270325964889553,5,449.99990550001013,-4.047888894612261e-23,504.99989395001035
4,mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.1441908964567085,5,449.99990550001013,-4.047888894612261e-23,504.99989395001035
4,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,9,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,9,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,9,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,9,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,9,3,2,Escherichia coli,E0c0,0.0,1005.7736644226416,1005.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.7235915960453023,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,9,4,1,Escherichia coli,E0c0,3.388424805959224,3.3787244481511696,6.767149254110393,1.0,5,1425.1708226409448,751.7095089093153,755.7732520766054
4,mono,9,4,1,Escherichia coli,E1c3,0.027486332237110403,0.011254360496578183,0.03874069273368859,1.7235915960453023,5,1425.1708226409448,751.7095089093153,755.7732520766054
4,mono,9,4,2,Escherichia coli,E0c0,1.1845978446811296e-10,1002.5850308565014,1002.5850308566198,1.0,5,449.9999055000102,-5.463742569783794e-20,504.9998939500118
4,mono,9,4,2,Escherichia coli,E1c3,0.0,4.220647679880942,4.220647679880942,1.7235915960453023,5,449.9999055000102,-5.463742569783794e-20,504.9998939500118
4,mono,9,5,1,Escherichia coli,E0c0,3.3776823843503725,3.3680119592194453,6.745694343569818,1.0,5,1425.1751880480554,751.7531629804298,755.7291614647812
4,mono,9,5,1,Escherichia coli,E1c3,0.1160101243846979,0.047500682844442206,0.1635108072291401,1.7235915960453023,5,1425.1751880480554,751.7531629804298,755.7291614647812
4,mono,9,5,2,Escherichia coli,E0c0,0.0,989.2756506193882,989.2756506193882,1.0,5,449.9999055000097,1.9839060827306324e-20,504.9998939500109
4,mono,9,5,2,Escherichia coli,E1c3,2.6795819165658904e-09,17.63334309657223,17.63334309925181,1.7235915960453023,5,449.9999055000097,1.9839060827306324e-20,504.9998939500109
4,mono,9,6,1,Escherichia coli,E0c0,3.3328434349522826,3.3232979411237324,6.656141376076015,1.0,5,1425.1941083666425,751.9423661663012,755.53806624705
4,mono,9,6,1,Escherichia coli,E1c3,0.48467592687706396,0.19845183093646085,0.6831277578135249,1.7235915960453023,5,1425.1941083666425,751.9423661663012,755.53806624705
4,mono,9,6,2,Escherichia coli,E0c0,0.0,936.6488707121849,936.6488707121849,1.0,5,449.9999055000093,3.763530789841892e-19,504.9998939500117
4,mono,9,6,2,Escherichia coli,E1c3,1.9744380960881552e-09,70.69018689940366,70.6901869013781,1.7235915960453023,5,449.9999055000093,3.763530789841892e-19,504.9998939500117
4,mono,9,7,1,Escherichia coli,E0c0,3.1555452092504908,3.146494685433548,6.302039894684039,1.0,5,1425.2684245020016,752.685527519917,754.7874732798983
4,mono,9,7,1,Escherichia coli,E1c3,1.9430139630701766,0.7955700108261162,2.7385839738962927,1.7235915960453023,5,1425.2684245020016,752.685527519917,754.7874732798983
4,mono,9,7,2,Escherichia coli,E0c0,1.1868553327992848e-12,764.6718325054135,764.6718325054146,1.0,5,449.99990550001013,-2.276890724313623e-21,504.99989395001097
4,mono,9,7,2,Escherichia coli,E1c3,0.0,244.3685794973514,244.3685794973514,1.7235915960453023,5,449.99990550001013,-2.276890724313623e-21,504.99989395001097
4,mono,9,8,1,Escherichia coli,E0c0,2.5761591275674824,2.568736945793286,5.144896073360768,1.0,5,1425.5044529628212,755.0458121280806,752.4035858256517
4,mono,9,8,1,Escherichia coli,E1c3,6.716795964381075,2.750178500689806,9.46697446507088,1.7235915960453023,5,1425.5044529628212,755.0458121280806,752.4035858256517
4,mono,9,8,2,Escherichia coli,E0c0,1.1512509761986138e-13,431.11532827315034,431.11532827315045,1.0,5,449.99990550000996,-4.99428809483624e-23,504.99989395001035
4,mono,9,8,2,Escherichia coli,E1c3,2.728806868553172e-10,583.496329267303,583.4963292675759,1.7235915960453023,5,449.99990550000996,-4.99428809483624e-23,504.99989395001035
4,mono,9,9,1,Escherichia coli,E0c0,1.4524161100808368,1.4481979186022018,2.9006140286830386,1.0,5,1425.9098525339493,759.0998078393565,748.3090501572635
4,mono,9,9,1,Escherichia coli,E1c3,16.038173965534398,6.566697218796449,22.604871184330847,1.7235915960453023,5,1425.9098525339493,759.0998078393565,748.3090501572635
4,mono,9,9,2,Escherichia coli,E0c0,0.0,152.26663373782984,152.26663373782984,1.0,5,449.99990550000945,2.153633985759248e-22,504.9998939500099
4,mono,9,9,2,Escherichia coli,E1c3,0.0,872.2386362645814,872.2386362645814,1.7235915960453023,5,449.99990550000945,2.153633985759248e-22,504.9998939500099
4,mono,9,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,2.725431535071351,5,449.99990550000945,2.153633985759248e-22,504.9998939500099
