##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,6,3,1,Escherichia coli,E1c0,0.05900258665952689,0.03632022625588869,0.09532281291541558,1.3127400901710715,5,2925.174040821081,751.7431157105445,755.7393092073646
8,mono,6,3,1,Escherichia coli,E2c1,0.011790264503200119,0.008756572549716532,0.02054683705291665,1.172959638298489,5,2925.174040821081,751.7431157105445,755.7393092073646
8,mono,6,3,1,Escherichia coli,E3c2,0.03872899776571774,0.013334071836441719,0.05206306960215946,1.9546371847172201,5,2925.174040821081,751.7431157105445,755.7393092073646
8,mono,6,3,1,Escherichia coli,E4c2,0.004431967179608622,0.003962834755148974,0.008394801934757595,1.0580298586567838,5,2925.174040821081,751.7431157105445,755.7393092073646
8,mono,6,3,2,Escherichia coli,E0c0,0.0,984.6097573890074,984.6097573890074,1.0,5,949.9998005000207,9.567241956693921e-21,504.9998939500121
8,mono,6,3,2,Escherichia coli,E1c0,8.582091802164076e-12,12.116493994645522,12.116493994654103,1.3127400901710715,5,949.9998005000207,9.567241956693921e-21,504.9998939500121
8,mono,6,3,2,Escherichia coli,E2c1,0.0,2.7789811604159373,2.7789811604159373,1.172959638298489,5,949.9998005000207,9.567241956693921e-21,504.9998939500121
8,mono,6,3,2,Escherichia coli,E3c2,3.1202605330157345e-09,5.183695274835857,5.183695277956118,1.9546371847172201,5,949.9998005000207,9.567241956693921e-21,504.9998939500121
8,mono,6,3,2,Escherichia coli,E4c2,0.0,1.1984026077106535,1.1984026077106535,1.0580298586567838,5,949.9998005000207,9.567241956693921e-21,504.9998939500121
8,mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.445030751153165,5,949.9998005000207,9.567241956693921e-21,504.9998939500121
8,mono,6,4,1,Escherichia coli,E0c0,3.3171241645162257,3.3053269549661883,6.622451119482414,1.0,5,2925.18642196023,751.8669271020285,755.6142597019666
8,mono,6,4,1,Escherichia coli,E1c0,0.1343366127385951,0.0826935536272195,0.2170301663658146,1.3127400901710715,5,2925.18642196023,751.8669271020285,755.6142597019666
8,mono,6,4,1,Escherichia coli,E2c1,0.01956947975747844,0.014534149687235718,0.03410362944471416,1.172959638298489,5,2925.18642196023,751.8669271020285,755.6142597019666
8,mono,6,4,1,Escherichia coli,E3c2,0.20075932283812634,0.06911973577117707,0.2698790586093034,1.9546371847172201,5,2925.18642196023,751.8669271020285,755.6142597019666
8,mono,6,4,1,Escherichia coli,E4c2,0.005311281025341152,0.004749068449355606,0.010060349474696757,1.0580298586567838,5,2925.18642196023,751.8669271020285,755.6142597019666
8,mono,6,4,1,Escherichia coli,E5c3,0.01571277570952253,0.00832225561486393,0.02403503132438646,1.445030751153165,5,2925.18642196023,751.8669271020285,755.6142597019666
8,mono,6,4,2,Escherichia coli,E0c0,0.0,945.5424837162914,945.5424837162914,1.0,5,949.999800500021,3.5040313119594534e-20,504.9998939500113
8,mono,6,4,2,Escherichia coli,E1c0,1.2306148468243911e-11,26.820045330102324,26.82004533011463,1.3127400901710715,5,949.999800500021,3.5040313119594534e-20,504.9998939500113
8,mono,6,4,2,Escherichia coli,E2c1,5.081055497912609e-13,4.484355178284091,4.484355178284599,1.172959638298489,5,949.999800500021,3.5040313119594534e-20,504.9998939500113
8,mono,6,4,2,Escherichia coli,E3c2,2.392273921618531e-10,26.124220722217135,26.124220722456364,1.9546371847172201,5,949.999800500021,3.5040313119594534e-20,504.9998939500113
8,mono,6,4,2,Escherichia coli,E4c2,1.0492806994035815e-14,1.3962521603336653,1.3962521603336757,1.0580298586567838,5,949.999800500021,3.5040313119594534e-20,504.9998939500113
8,mono,6,4,2,Escherichia coli,E5c3,2.79711349156547e-12,2.8099907596438913,2.8099907596466887,1.445030751153165,5,949.999800500021,3.5040313119594534e-20,504.9998939500113
8,mono,6,5,1,Escherichia coli,E0c0,3.185507555460124,3.174169983015079,6.359677538475204,1.0,5,2925.2370172772935,752.3728802726566,755.1032469996317
8,mono,6,5,1,Escherichia coli,E1c0,0.29735615308659724,0.18304306600342524,0.4803992190900225,1.3127400901710715,5,2925.2370172772935,752.3728802726566,755.1032469996317
8,mono,6,5,1,Escherichia coli,E2c1,0.03157865880382237,0.02345325014587532,0.05503190894969769,1.172959638298489,5,2925.2370172772935,752.3728802726566,755.1032469996317
8,mono,6,5,1,Escherichia coli,E3c2,1.011764885991174,0.3483415020061022,1.3601063879972763,1.9546371847172201,5,2925.2370172772935,752.3728802726566,755.1032469996317
8,mono,6,5,1,Escherichia coli,E4c2,0.006188143749106811,0.005533099121904255,0.011721242871011065,1.0580298586567838,5,2925.2370172772935,752.3728802726566,755.1032469996317
8,mono,6,5,1,Escherichia coli,E5c3,0.0441527545521819,0.023385415447918244,0.06753817000010015,1.445030751153165,5,2925.2370172772935,752.3728802726566,755.1032469996317
8,mono,6,5,2,Escherichia coli,E0c0,0.0,820.5584012092031,820.5584012092031,1.0,5,949.9998005000199,-1.0400132299840952e-16,504.9998939500111
8,mono,6,5,2,Escherichia coli,E1c0,0.0,53.64847156298482,53.64847156298482,1.3127400901710715,5,949.9998005000199,-1.0400132299840952e-16,504.9998939500111
8,mono,6,5,2,Escherichia coli,E2c1,0.0,6.5392450445131605,6.5392450445131605,1.172959638298489,5,949.9998005000199,-1.0400132299840952e-16,504.9998939500111
8,mono,6,5,2,Escherichia coli,E3c2,3.7645642517212845e-09,118.98252244309772,118.98252244686229,1.9546371847172201,5,949.9998005000199,-1.0400132299840952e-16,504.9998939500111
8,mono,6,5,2,Escherichia coli,E4c2,0.0,1.4700664682331257,1.4700664682331257,1.0580298586567838,5,949.9998005000199,-1.0400132299840952e-16,504.9998939500111
8,mono,6,5,2,Escherichia coli,E5c3,1.338142270816925e-12,7.135556013674952,7.1355560136762906,1.445030751153165,5,949.9998005000199,-1.0400132299840952e-16,504.9998939500111
8,mono,6,6,1,Escherichia coli,E0c0,2.764439495414478,2.754572123664161,5.51901161907864,1.0,5,2925.4383022496504,754.3857299962245,753.0702687788282
8,mono,6,6,1,Escherichia coli,E1c0,0.5948052259684252,0.3661403477853045,0.9609455737537298,1.3127400901710715,5,2925.4383022496504,754.3857299962245,753.0702687788282
8,mono,6,6,1,Escherichia coli,E2c1,0.046049115176173244,0.03420005353900976,0.080249168715183,1.172959638298489,5,2925.4383022496504,754.3857299962245,753.0702687788282
8,mono,6,6,1,Escherichia coli,E3c2,4.60807384601085,1.586507763823084,6.194581609833934,1.9546371847172201,5,2925.4383022496504,754.3857299962245,753.0702687788282
8,mono,6,6,1,Escherichia coli,E4c2,0.006515286338936462,0.005825555311735382,0.012340841650671844,1.0580298586567838,5,2925.4383022496504,754.3857299962245,753.0702687788282
8,mono,6,6,1,Escherichia coli,E5c3,0.11211939120638334,0.059383350615588824,0.17150274182197217,1.445030751153165,5,2925.4383022496504,754.3857299962245,753.0702687788282
8,mono,6,6,2,Escherichia coli,E0c0,0.0,518.6831250852165,518.6831250852165,1.0,5,949.9998005000214,-6.993695266297848e-15,504.99989395001097
8,mono,6,6,2,Escherichia coli,E1c0,3.018087261371264e-14,78.16929871871757,78.1692987187176,1.3127400901710715,5,949.9998005000214,-6.993695266297848e-15,504.99989395001097
8,mono,6,6,2,Escherichia coli,E2c1,0.0,6.945874163123286,6.945874163123286,1.172959638298489,5,949.9998005000214,-6.993695266297848e-15,504.99989395001097
8,mono,6,6,2,Escherichia coli,E3c2,1.5630394562869145e-09,394.8136442756886,394.8136442772516,1.9546371847172201,5,949.9998005000214,-6.993695266297848e-15,504.99989395001097
8,mono,6,6,2,Escherichia coli,E4c2,0.0,1.12739563217759,1.12739563217759,1.0580298586567838,5,949.9998005000214,-6.993695266297848e-15,504.99989395001097
8,mono,6,6,2,Escherichia coli,E5c3,2.975070061399865e-14,13.199081025154475,13.199081025154506,1.445030751153165,5,949.9998005000214,-6.993695266297848e-15,504.99989395001097
8,mono,6,7,1,Escherichia coli,E0c0,1.7474296952558177,1.7411452924642845,3.488574987720102,1.0,5,2925.9690536058083,759.6932435577778,747.7096800816587
8,mono,6,7,1,Escherichia coli,E1c0,0.8666697491138615,0.5334788046966501,1.4001485538105116,1.3127400901710715,5,2925.9690536058083,759.6932435577778,747.7096800816587
8,mono,6,7,1,Escherichia coli,E2c1,0.04891258198547844,0.036325864740298655,0.0852384467257771,1.172959638298489,5,2925.9690536058083,759.6932435577778,747.7096800816587
8,mono,6,7,1,Escherichia coli,E3c2,15.29073674713776,5.264337398107429,20.55507414524519,1.9546371847172201,5,2925.9690536058083,759.6932435577778,747.7096800816587
8,mono,6,7,1,Escherichia coli,E4c2,0.004996580441019951,0.004467510677796448,0.009464091118816399,1.0580298586567838,5,2925.9690536058083,759.6932435577778,747.7096800816587
8,mono,6,7,1,Escherichia coli,E5c3,0.20739419972508796,0.10984286819705269,0.3172370679221407,1.445030751153165,5,2925.9690536058083,759.6932435577778,747.7096800816587
8,mono,6,7,2,Escherichia coli,E0c0,0.0,188.36269860430872,188.36269860430872,1.0,5,949.9998005000195,8.766024836765053e-21,504.9998939500115
8,mono,6,7,2,Escherichia coli,E1c0,0.0,65.44510801883233,65.44510801883233,1.3127400901710715,5,949.9998005000195,8.766024836765053e-21,504.9998939500115
8,mono,6,7,2,Escherichia coli,E2c1,0.0,4.2389134007890075,4.2389134007890075,1.172959638298489,5,949.9998005000195,8.766024836765053e-21,504.9998939500115
8,mono,6,7,2,Escherichia coli,E3c2,9.877361407769558e-09,753.2818766784584,753.2818766883357,1.9546371847172201,5,949.9998005000195,8.766024836765053e-21,504.9998939500115
8,mono,6,7,2,Escherichia coli,E4c2,0.0,0.4967339119628527,0.4967339119628527,1.0580298586567838,5,949.9998005000195,8.766024836765053e-21,504.9998939500115
8,mono,6,7,2,Escherichia coli,E5c3,1.2432384525268858e-13,14.03019140430702,14.030191404307145,1.445030751153165,5,949.9998005000195,8.766024836765053e-21,504.9998939500115
8,mono,6,8,1,Escherichia coli,E0c0,0.6345889338298648,0.6322894677855877,1.2668784016154526,1.0,5,2926.455851139034,764.5612188900546,742.7930249960596
8,mono,6,8,1,Escherichia coli,E1c0,0.7255955500889226,0.4466310149371966,1.1722265650261192,1.3127400901710715,5,2926.455851139034,764.5612188900546,742.7930249960596
8,mono,6,8,1,Escherichia coli,E2c1,0.029850267083333385,0.022168354310436404,0.05201862139376979,1.172959638298489,5,2926.455851139034,764.5612188900546,742.7930249960596
8,mono,6,8,1,Escherichia coli,E3c2,29.173852117923175,10.043884248821758,39.21773636674493,1.9546371847172201,5,2926.455851139034,764.5612188900546,742.7930249960596
8,mono,6,8,1,Escherichia coli,E4c2,0.0022015083875721064,0.001968348042564745,0.004169856430136851,1.0580298586567838,5,2926.455851139034,764.5612188900546,742.7930249960596
8,mono,6,8,1,Escherichia coli,E5c3,0.22045325061636475,0.11675704561697967,0.3372102962333444,1.445030751153165,5,2926.455851139034,764.5612188900546,742.7930249960596
8,mono,6,8,2,Escherichia coli,E0c0,2.346358791491834e-16,45.11647532584784,45.11647532584784,1.0,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,8,2,Escherichia coli,E1c0,3.767102893129529e-14,36.14660795833524,36.146607958335274,1.3127400901710715,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,8,2,Escherichia coli,E2c1,2.1321174715677628e-16,1.7063847215940169,1.706384721594017,1.172959638298489,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,8,2,Escherichia coli,E3c2,1.5015418020068805e-08,947.0961203296868,947.0961203447022,1.9546371847172201,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,8,2,Escherichia coli,E4c2,2.6097580947965516e-18,0.14435513714312284,0.14435513714312284,1.0580298586567838,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,8,2,Escherichia coli,E5c3,1.008710144655295e-13,9.84007808413003,9.84007808413013,1.445030751153165,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.5236390463529603,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.30913778189832,5,949.9998005000203,9.351123225080591e-27,504.99989395001114
8,mono,6,9,1,Escherichia coli,E0c0,0.15199620671606234,0.1514443884148957,0.303440595130958,1.0,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,1,Escherichia coli,E1c0,0.40076055549580153,0.24668176293956157,0.647442318435363,1.3127400901710715,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,1,Escherichia coli,E2c1,0.01201629632272944,0.008923873250610509,0.020940169573339946,1.172959638298489,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,1,Escherichia coli,E3c2,36.6800835236192,12.628059441013878,49.30814296463308,1.9546371847172201,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,1,Escherichia coli,E4c2,0.0006397772233794762,0.0005720151427518317,0.0012117923661313077,1.0580298586567838,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,1,Escherichia coli,E5c3,0.15461493971919926,0.08188720284132141,0.23650214256052066,1.445030751153165,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,1,Escherichia coli,E6c8,0.06894728264987973,0.017064404797493275,0.086011687447373,2.5236390463529603,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,1,Escherichia coli,E7c8,0.057357162214668196,0.01587866979640969,0.07323583201107789,2.30913778189832,5,2926.4823230097268,764.8259375969976,742.5256591020467
8,mono,6,9,2,Escherichia coli,E0c0,0.0,9.186657594421662,9.186657594421662,1.0,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,6,9,2,Escherichia coli,E1c0,0.0,16.974718491710888,16.974718491710888,1.3127400901710715,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,6,9,2,Escherichia coli,E2c1,0.0,0.5839972680535895,0.5839972680535895,1.172959638298489,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,6,9,2,Escherichia coli,E3c2,2.025849829820319e-08,1015.1865044174172,1015.1865044376757,1.9546371847172201,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,6,9,2,Escherichia coli,E4c2,0.0,0.03566409551359173,0.03566409551359173,1.0580298586567838,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,6,9,2,Escherichia coli,E5c3,5.770356414964478e-14,5.868369099258828,5.868369099258886,1.445030751153165,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,6,9,2,Escherichia coli,E6c8,4.202222270848983e-09,1.4911576066519243,1.4911576108541467,2.5236390463529603,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,6,9,2,Escherichia coli,E7c8,7.641365199984769e-10,1.3496386263688813,1.3496386271330179,2.30913778189832,5,949.9998005000197,1.2262525915590012e-15,504.99989395001074
8,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,7,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,7,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,7,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,7,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,7,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1006.7712987651701,1006.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,7,4,1,Escherichia coli,E0c0,3.391785809756535,3.379726368821701,6.771512178578236,1.0,5,2925.1690203940616,751.6929114403107,755.7900155203006
8,mono,7,4,2,Escherichia coli,E0c0,8.634861690027346e-11,1006.7713007734557,1006.7713007735421,1.0,5,949.9998005000209,1.018765546432926e-21,504.99989395001046
8,mono,7,5,1,Escherichia coli,E0c0,3.391785816522013,3.3797263755688363,6.771512192090849,1.0,5,2925.1690203445264,751.692910944996,755.7900160205674
8,mono,7,5,2,Escherichia coli,E0c0,8.634775142197448e-11,1006.7713007869693,1006.7713007870557,1.0,5,949.9998005000218,1.0188676198443747e-21,504.9998939500114
8,mono,7,6,1,Escherichia coli,E0c0,3.3917858162223604,3.379726376790805,6.771512193013166,1.0,5,2925.169020344238,751.6929109420792,755.7900160235148
8,mono,7,6,2,Escherichia coli,E0c0,8.634976056096319e-11,1006.7713007878893,1006.7713007879757,1.0,5,949.9998005000217,1.0186642632884671e-21,504.99989395001126
8,mono,7,7,1,Escherichia coli,E0c0,3.391785816223131,3.379726376793503,6.771512193016633,1.0,5,2925.1690203442117,751.6929109418521,755.790016023744
8,mono,7,7,2,Escherichia coli,E0c0,8.634860854727395e-11,1006.7713007878938,1006.7713007879802,1.0,5,949.9998005000222,1.0186910434239459e-21,504.9998939500117
8,mono,7,8,1,Escherichia coli,E0c0,3.3917858165707098,3.379726375617351,6.7715121921880606,1.0,5,2925.1690203441726,751.6929109414353,755.7900160241658
8,mono,7,8,2,Escherichia coli,E0c0,8.635003478352437e-11,1006.7713007870638,1006.7713007871502,1.0,5,949.9998005000216,1.0187156644688821e-21,504.99989395001063
8,mono,7,9,1,Escherichia coli,E0c0,3.3917858162304633,3.379726376792396,6.7715121930228594,1.0,5,2925.169020344231,751.6929109420587,755.7900160235351
8,mono,7,9,2,Escherichia coli,E0c0,8.634813088290521e-11,1005.7713007878995,1005.7713007879859,1.0,5,949.9998005000217,1.0185858947597536e-21,504.99989395001114
8,mono,7,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.762309528885826,5,949.9998005000217,1.0185858947597536e-21,504.99989395001114
8,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,8,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,8,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,8,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.397368248101869,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,8,2,1,Escherichia coli,E0c0,3.3882663912181794,3.376219199439544,6.764485590657723,1.0,5,2925.1708730228493,751.7114377282026,755.7713039695296
8,mono,8,2,1,Escherichia coli,E1c1,0.013963590025331887,0.007787549053878392,0.02175113907921028,1.397368248101869,5,2925.1708730228493,751.7114377282026,755.7713039695296
8,mono,8,2,2,Escherichia coli,E0c0,0.0,1004.0899036821378,1004.0899036821378,1.0,5,949.9998005000195,-1.263246102255564e-17,504.9998939500116
8,mono,8,2,2,Escherichia coli,E1c1,0.0,2.6961216401237356,2.6961216401237356,1.397368248101869,5,949.9998005000195,-1.263246102255564e-17,504.9998939500116
8,mono,8,3,1,Escherichia coli,E0c0,3.382752260823781,3.370724591361722,6.7534768521855035,1.0,5,2925.170682649519,751.7095339949312,755.7732267401339
8,mono,8,3,1,Escherichia coli,E1c1,0.03764753724111452,0.020996179207775686,0.0586437164488902,1.397368248101869,5,2925.170682649519,751.7095339949312,755.7732267401339
8,mono,8,3,2,Escherichia coli,E0c0,0.0,997.5638059000939,997.5638059000939,1.0,5,949.9998005000259,1.898198717215214e-30,504.99989395001387
8,mono,8,3,2,Escherichia coli,E1c1,0.0,7.248103255207376,7.248103255207376,1.397368248101869,5,949.9998005000259,1.898198717215214e-30,504.99989395001387
8,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1359404363277732,5,949.9998005000259,1.898198717215214e-30,504.99989395001387
8,mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4462915448189955,5,949.9998005000259,1.898198717215214e-30,504.99989395001387
8,mono,8,4,1,Escherichia coli,E0c0,3.360766010447926,3.34881572874619,6.709581739194116,1.0,5,2925.174543326532,751.7481407649957,755.7342339023717
8,mono,8,4,1,Escherichia coli,E1c1,0.10120954231700113,0.05644494900893883,0.15765449132593995,1.397368248101869,5,2925.174543326532,751.7481407649957,755.7342339023717
8,mono,8,4,1,Escherichia coli,E2c3,0.006128615422391857,0.004814636338061271,0.010943251760453129,1.1359404363277732,5,2925.174543326532,751.7481407649957,755.7342339023717
8,mono,8,4,1,Escherichia coli,E3c3,0.015760242421966848,0.008336305816283954,0.024096548238250803,1.4462915448189955,5,2925.174543326532,751.7481407649957,755.7342339023717
8,mono,8,4,2,Escherichia coli,E0c0,2.0026693708535672e-10,983.2176999575386,983.2176999577389,1.0,5,949.9998005000208,6.284163594617554e-22,504.99989395001177
8,mono,8,4,2,Escherichia coli,E1c1,0.0,19.292158057188427,19.292158057188427,1.397368248101869,5,949.9998005000208,6.284163594617554e-22,504.99989395001177
8,mono,8,4,2,Escherichia coli,E2c3,5.427532422156167e-13,1.5023098547739182,1.5023098547744609,1.1359404363277732,5,949.9998005000208,6.284163594617554e-22,504.99989395001177
8,mono,8,4,2,Escherichia coli,E3c3,0.0,2.8898967291832087,2.8898967291832087,1.4462915448189955,5,949.9998005000208,6.284163594617554e-22,504.99989395001177
8,mono,8,5,1,Escherichia coli,E0c0,3.3124343599430306,3.300654159717699,6.61308851966073,1.0,5,2925.1831152144578,751.8338596442957,755.6476578342763
8,mono,8,5,1,Escherichia coli,E1c1,0.2693877858145695,0.15023853942377702,0.41962632523834653,1.397368248101869,5,2925.1831152144578,751.8338596442957,755.6476578342763
8,mono,8,5,1,Escherichia coli,E2c3,0.009207079345192371,0.007233072214232126,0.016440151559424496,1.1359404363277732,5,2925.1831152144578,751.8338596442957,755.6476578342763
8,mono,8,5,1,Escherichia coli,E3c3,0.045545473026383454,0.024091053600521047,0.0696365266269045,1.4462915448189955,5,2925.1831152144578,751.8338596442957,755.6476578342763
8,mono,8,5,2,Escherichia coli,E0c0,0.0,944.5976401612622,944.5976401612622,1.0,5,949.9998005000207,5.96857513395935e-23,504.99989395001097
8,mono,8,5,2,Escherichia coli,E1c1,6.622817878754595e-11,50.158565198166535,50.158565198232765,1.397368248101869,5,949.9998005000207,5.96857513395935e-23,504.99989395001097
8,mono,8,5,2,Escherichia coli,E2c3,0.0,2.204580757475776,2.204580757475776,1.1359404363277732,5,949.9998005000207,5.96857513395935e-23,504.99989395001097
8,mono,8,5,2,Escherichia coli,E3c3,8.523277209020625e-11,8.15779393124459,8.157793931329824,1.4462915448189955,5,949.9998005000207,5.96857513395935e-23,504.99989395001097
8,mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.8127763497370393,5,949.9998005000207,5.96857513395935e-23,504.99989395001097
8,mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.9591508814465015,5,949.9998005000207,5.96857513395935e-23,504.99989395001097
8,mono,8,6,1,Escherichia coli,E0c0,3.1823244025782165,3.1710018286941506,6.3533262312723675,1.0,5,2925.209820609231,752.1009135920343,755.37793334706
8,mono,8,6,1,Escherichia coli,E1c1,0.7003936406877181,0.39061159497283016,1.0910052356605484,1.397368248101869,5,2925.209820609231,752.1009135920343,755.37793334706
8,mono,8,6,1,Escherichia coli,E2c3,0.01351102763023871,0.010614234702056935,0.024125262332295644,1.1359404363277732,5,2925.209820609231,752.1009135920343,755.37793334706
8,mono,8,6,1,Escherichia coli,E3c3,0.12856880998629575,0.06800575987005442,0.19657456985635016,1.4462915448189955,5,2925.209820609231,752.1009135920343,755.37793334706
8,mono,8,6,1,Escherichia coli,E4c5,0.03170289330586124,0.012093665966746157,0.0437965592726074,1.8127763497370393,5,2925.209820609231,752.1009135920343,755.37793334706
8,mono,8,6,1,Escherichia coli,E5c5,0.03895791841527532,0.013371401851377909,0.05232932026665323,1.9591508814465015,5,2925.209820609231,752.1009135920343,755.37793334706
8,mono,8,6,2,Escherichia coli,E0c0,0.0,852.0384442114909,852.0384442114909,1.0,5,949.9998005000206,2.5087046274388943e-20,504.9998939500114
8,mono,8,6,2,Escherichia coli,E1c1,7.349646423063176e-10,122.18260426053236,122.18260426126733,1.397368248101869,5,949.9998005000206,2.5087046274388943e-20,504.9998939500114
8,mono,8,6,2,Escherichia coli,E2c3,0.0,3.031027524422993,3.031027524422993,1.1359404363277732,5,949.9998005000206,2.5087046274388943e-20,504.9998939500114
8,mono,8,6,2,Escherichia coli,E3c3,2.5632259031777395e-10,21.575645691469468,21.57564569172579,1.4462915448189955,5,949.9998005000206,2.5087046274388943e-20,504.9998939500114
8,mono,8,6,2,Escherichia coli,E4c5,1.118697265729744e-09,4.182402802084193,4.18240280320289,1.8127763497370393,5,949.9998005000206,2.5087046274388943e-20,504.9998939500114
8,mono,8,6,2,Escherichia coli,E5c5,2.853135422081222e-09,4.750821076508011,4.750821079361146,1.9591508814465015,5,949.9998005000206,2.5087046274388943e-20,504.9998939500114
8,mono,8,7,1,Escherichia coli,E0c0,2.87049492552869,2.860270658375641,5.730765583904331,1.0,5,2925.2743646482136,752.7463539818854,754.7260385533098
8,mono,8,7,1,Escherichia coli,E1c1,1.7061077941441334,0.9514985926322838,2.657606386776417,1.397368248101869,5,2925.2743646482136,752.7463539818854,754.7260385533098
8,mono,8,7,1,Escherichia coli,E2c3,0.01857600203185224,0.014593217958069749,0.03316921998992199,1.1359404363277732,5,2925.2743646482136,752.7463539818854,754.7260385533098
8,mono,8,7,1,Escherichia coli,E3c3,0.3400374065142609,0.17986039572265536,0.5198978022369163,1.4462915448189955,5,2925.2743646482136,752.7463539818854,754.7260385533098
8,mono,8,7,1,Escherichia coli,E4c5,0.13259426983236303,0.05058045734973132,0.18317472718209435,1.8127763497370393,5,2925.2743646482136,752.7463539818854,754.7260385533098
8,mono,8,7,1,Escherichia coli,E5c5,0.18508210001558237,0.06352498631134712,0.2486070863269295,1.9591508814465015,5,2925.2743646482136,752.7463539818854,754.7260385533098
8,mono,8,7,2,Escherichia coli,E0c0,1.977470647731747e-11,664.4670647997453,664.4670647997651,1.0,5,949.9998005000203,-1.3298175833024213e-22,504.99989395001126
8,mono,8,7,2,Escherichia coli,E1c1,0.0,257.3265147602105,257.3265147602105,1.397368248101869,5,949.9998005000203,-1.3298175833024213e-22,504.99989395001126
