##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,9,6,1,Escherichia coli,E8c3,0.0433614613402839,0.021163865227675355,0.06452532656795926,1.526571781644127,5,1051.4620854235336,764.6217804852389,742.7318577849223
3,mono,9,6,2,Escherichia coli,E0c0,0.0,40.99018858779691,40.99018858779691,1.0,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E1c0,2.7569786434901127e-09,521.6664920237342,521.6664920264913,1.855307636328131,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E2c1,8.430432306989228e-10,119.85906547625204,119.85906547709509,1.878942351770193,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E3c1,2.107040547899183e-08,278.5987858766208,278.5987858976912,2.099222601362169,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E4c1,1.0767719597231453e-10,68.47196799412718,68.47196799423486,1.761085047033382,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E5c1,5.369658373864907e-17,0.6487403775092712,0.6487403775092712,1.1857924776064341,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E6c2,4.863962048423949e-12,10.897425461031817,10.897425461036681,1.6727806020184683,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E7c2,6.4382299311428824e-18,0.18430104377741388,0.18430104377741388,1.1162578296087864,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,6,2,Escherichia coli,E8c3,6.849907578600625e-14,1.7774323028382528,1.7774323028383212,1.526571781644127,5,324.99993175000697,3.663875905521615e-20,504.99989395001177
3,mono,9,7,1,Escherichia coli,E0c0,0.13809485622976442,0.13775548071125585,0.27585033694102024,1.0,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E1c0,17.617812206176623,6.515007743124057,24.132819949300682,1.855307636328131,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E2c1,4.187474831501208,1.5219865852015426,5.709461416702751,1.878942351770193,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E3c1,12.868615126880881,4.033201785094096,16.901816911974976,2.099222601362169,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E4c1,2.0019436146054135,0.7955884300977106,2.797532044703124,1.761085047033382,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E5c1,0.004784090855166181,0.003490457463501492,0.008274548318667673,1.1857924776064341,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E6c2,0.2742662976051074,0.11719512163699178,0.3914614192420992,1.6727806020184683,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E7c2,0.0010451615235638628,0.0008479363018425847,0.0018930978254064475,1.1162578296087864,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,1,Escherichia coli,E8c3,0.03359795348340879,0.016398447623751245,0.04999640110716004,1.526571781644127,5,1051.4360006267987,764.3609325179123,742.9953142319235
3,mono,9,7,2,Escherichia coli,E0c0,3.8876572128934285e-16,8.37821561815721,8.37821561815721,1.0,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E1c0,4.8942341300943775e-09,515.5446284458784,515.5446284507726,1.855307636328131,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E2c1,1.4553740651832126e-09,120.98595311471298,120.98595311616836,1.878942351770193,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E3c1,3.3024785288036056e-08,333.1769571273472,333.17695716037196,2.099222601362169,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E4c1,2.2525593112009198e-10,61.76896170375484,61.768961703980096,1.761085047033382,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E5c1,6.02711208613315e-16,0.23017103065509062,0.23017103065509123,1.1857924776064341,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E6c2,1.3050383631026234e-11,8.924698354305796,8.924698354318847,1.6727806020184683,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E7c2,3.75127778788954e-17,0.05437316012017638,0.054373160120176414,1.1162578296087864,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,7,2,Escherichia coli,E8c3,3.6349514460637845e-13,1.2049273338288429,1.2049273338292064,1.526571781644127,5,324.9999317500072,-3.2731302083329475e-23,504.99989395001063
3,mono,9,8,1,Escherichia coli,E0c0,0.028225985653510432,0.028156621121040965,0.0563826067745514,1.0,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E1c0,17.411063555144374,6.438555245135834,23.849618800280208,1.855307636328131,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E2c1,4.226844515994539,1.5362965463258842,5.763141062320424,1.878942351770193,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E3c1,15.389607736050188,4.823317632747235,20.21292536879742,2.099222601362169,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E4c1,1.805965011273822,0.7177052301096571,2.523670241383479,1.761085047033382,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E5c1,0.0016973802759962882,0.0012384035271649067,0.0029357838031611946,1.1857924776064341,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E6c2,0.22461672100924798,0.09597968714739497,0.3205964081566429,1.6727806020184683,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E7c2,0.0003083473297957538,0.0002501612780946183,0.000558508607890372,1.1162578296087864,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,1,Escherichia coli,E8c3,0.022776165616177152,0.011116566516255902,0.03389273213243305,1.526571781644127,5,1051.3813692256872,763.8146185067811,743.5470913831657
3,mono,9,8,2,Escherichia coli,E0c0,0.0,1.6449948371065901,1.6449948371065901,1.0,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E1c0,3.695067529602579e-09,489.50506485961625,489.5050648633113,1.855307636328131,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E2c1,1.1522973666320908e-09,116.33290456028982,116.33290456144212,1.878942351770193,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E3c1,3.608591022000606e-08,382.8456028586682,382.8456028947541,2.099222601362169,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E4c1,1.363759816001971e-10,53.534419807660804,53.53441980779718,1.761085047033382,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E5c1,9.147993188143726e-18,0.07844784416439834,0.07844784416439836,1.1857924776064341,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E6c2,6.1348319185013895e-12,7.021950178441652,7.021950178447787,1.6727806020184683,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E7c2,0.0,0.015409481341866413,0.015409481341866413,1.1162578296087864,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E8c3,1.0283665421506768e-13,0.7847063443952915,0.7847063443953943,1.526571781644127,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.083145792774979,5,324.9999317500069,-1.200731519247049e-16,504.99989395001074
3,mono,9,9,1,Escherichia coli,E0c0,0.005541943867848094,0.00552832178645455,0.011070265654302644,1.0,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E1c0,16.53165084951029,6.113349628715643,22.64500047822593,1.855307636328131,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E2c1,4.064282563468302,1.4772110952796669,5.541493658747969,1.878942351770193,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E3c1,17.683826943597126,5.542356564198652,23.226183507795778,2.099222601362169,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E4c1,1.5652082600137678,0.622026360272789,2.187234620286557,1.761085047033382,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E5c1,0.0005785081771439238,0.0004220776452772257,0.0010005858224211494,1.1857924776064341,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E6c2,0.17672837350360615,0.0755167692486443,0.25224514275225046,1.6727806020184683,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E7c2,8.738635780255659e-05,7.089626218813742e-05,0.00015828261999069402,1.1162578296087864,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E8c3,0.014832929055671478,0.007239637851062832,0.02207256690673431,1.526571781644127,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,1,Escherichia coli,E9c8,0.045349177155292214,0.01435736120216014,0.059706538357452356,2.083145792774979,5,1051.3781260594894,763.7821868448001,743.579847361765
3,mono,9,9,2,Escherichia coli,E0c0,0.0,0.3176782855672207,0.3176782855672207,1.0,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E1c0,1.89670722534726e-09,457.18387025021246,457.18387025210916,1.855307636328131,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E2c1,6.331664333638009e-10,110.97664811886209,110.97664811949525,1.878942351770193,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E3c1,3.239981374436006e-08,431.7432295713524,431.74322960375224,2.099222601362169,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E4c1,4.7674974831148266e-11,45.63871644102011,45.638716441067785,1.761085047033382,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E5c1,0.0,0.02629816000955303,0.02629816000955303,1.1857924776064341,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E6c2,1.2720908082682035e-12,5.43444071023008,5.4344407102313514,1.6727806020184683,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E7c2,0.0,0.004295401393322539,0.004295401393322539,1.1162578296087864,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E8c3,4.1100606144533275e-15,0.5026659868803429,0.502665986880347,1.526571781644127,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E9c8,7.080594813930463e-11,1.1181017509503983,1.1181017510212043,2.083145792774979,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
3,mono,9,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,3.094305874226447,5,324.9999317500067,-3.2175540202912043e-26,504.99989395001137
