##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,8,1,2,Escherichia coli,E0c0,1.39130782892376e-10,1002.0729520249437,1002.0729520250828,1.0,5,449.9999055000105,4.84900761996326e-22,504.9998939500113
4,mono,8,1,2,Escherichia coli,E1c0,0.0,4.6936699717403965,4.6936699717403965,1.8227077951020525,5,449.9999055000105,4.84900761996326e-22,504.9998939500113
4,mono,8,2,1,Escherichia coli,E0c0,3.375957204345802,3.3662912834478314,6.742248487793633,1.0,5,1425.1782303929192,751.783586429046,755.6984337816775
4,mono,8,2,1,Escherichia coli,E1c0,0.15105612049049422,0.05721917195046814,0.20827529244096235,1.8227077951020525,5,1425.1782303929192,751.783586429046,755.6984337816775
4,mono,8,2,2,Escherichia coli,E0c0,0.0,985.350812820559,985.350812820559,1.0,5,449.9999055000096,-8.609851402569106e-27,504.99989395001114
4,mono,8,2,2,Escherichia coli,E1c0,2.675876591590448e-10,21.599499518078208,21.599499518345795,1.8227077951020525,5,449.9999055000096,-8.609851402569106e-27,504.99989395001114
4,mono,8,3,1,Escherichia coli,E0c0,3.3196207607849226,3.310111271045687,6.62973203183061,1.0,5,1425.205520970013,752.0564922000133,755.4227989530008
4,mono,8,3,1,Escherichia coli,E1c0,0.6951354955550728,0.26331299408154374,0.9584484896366166,1.8227077951020525,5,1425.205520970013,752.0564922000133,755.4227989530008
4,mono,8,3,2,Escherichia coli,E0c0,6.009397011266177e-12,912.8378963399465,912.8378963399525,1.0,5,449.99990550000996,-1.606048558737072e-23,504.99989395001126
4,mono,8,3,2,Escherichia coli,E1c0,3.862732288114164e-10,93.75007261056355,93.75007261094983,1.8227077951020525,5,449.99990550000996,-1.606048558737072e-23,504.99989395001126
4,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4605392178492709,5,449.99990550000996,-1.606048558737072e-23,504.99989395001126
4,mono,8,4,1,Escherichia coli,E0c0,3.075326667987262,3.0664972803139756,6.141823948301237,1.0,5,1425.3265030955265,753.2663134551491,754.2008794853141
4,mono,8,4,1,Escherichia coli,E1c0,3.0171533894753706,1.1428741096904607,4.160027499165832,1.8227077951020525,5,1425.3265030955265,753.2663134551491,754.2008794853141
4,mono,8,4,1,Escherichia coli,E2c3,0.016300811898917716,0.00849920148452392,0.024800013383441635,1.4605392178492709,5,1425.3265030955265,753.2663134551491,754.2008794853141
4,mono,8,4,2,Escherichia coli,E0c0,0.0,680.8195493671238,680.8195493671238,1.0,5,449.9999055000094,7.345266509210453e-19,504.99989395001137
4,mono,8,4,2,Escherichia coli,E1c0,3.5625282596294845e-09,327.26978308711114,327.2697830906737,1.8227077951020525,5,449.9999055000094,7.345266509210453e-19,504.99989395001137
4,mono,8,4,2,Escherichia coli,E2c3,4.4762434096918135e-13,2.2371068774714558,2.2371068774719034,1.4605392178492709,5,449.9999055000094,7.345266509210453e-19,504.99989395001137
4,mono,8,5,1,Escherichia coli,E0c0,2.293663009176797,2.287032217274998,4.580695226451795,1.0,5,1425.6996217113353,756.9974996132155,750.4323814656668
4,mono,8,5,1,Escherichia coli,E1c0,10.532505285889178,3.989578843793793,14.52208412968297,1.8227077951020525,5,1425.6996217113353,756.9974996132155,750.4323814656668
4,mono,8,5,1,Escherichia coli,E2c3,0.03646665840774091,0.0190133442318925,0.05548000263963341,1.4605392178492709,5,1425.6996217113353,756.9974996132155,750.4323814656668
4,mono,8,5,2,Escherichia coli,E0c0,0.0,312.55644608118723,312.55644608118723,1.0,5,449.9999055000108,-5.3763700229352975e-24,504.999893950012
4,mono,8,5,2,Escherichia coli,E1c0,2.7947570231271624e-09,703.5205370216881,703.5205370244829,1.8227077951020525,5,449.9999055000108,-5.3763700229352975e-24,504.999893950012
4,mono,8,5,2,Escherichia coli,E2c3,3.7624767968273716e-13,3.0810623376154354,3.0810623376158115,1.4605392178492709,5,449.9999055000108,-5.3763700229352975e-24,504.999893950012
4,mono,8,6,1,Escherichia coli,E0c0,1.0529943798929666,1.0499209314445426,2.102915311337509,1.0,5,1426.1907582053075,761.908864552951,745.4719028765354
4,mono,8,6,1,Escherichia coli,E1c0,22.64136244122534,8.576105648799869,31.217468090025207,1.8227077951020525,5,1426.1907582053075,761.908864552951,745.4719028765354
4,mono,8,6,1,Escherichia coli,E2c3,0.050223817617315696,0.026185655533689598,0.0764094731510053,1.4605392178492709,5,1426.1907582053075,761.908864552951,745.4719028765354
4,mono,8,6,2,Escherichia coli,E0c0,0.0,89.25616733046604,89.25616733046604,1.0,5,449.9999055000095,-1.554273315048103e-16,504.9998939500116
4,mono,8,6,2,Escherichia coli,E1c0,6.549847453444836e-10,941.4999884568091,941.499988457464,1.8227077951020525,5,449.9999055000095,-1.554273315048103e-16,504.9998939500116
4,mono,8,6,2,Escherichia coli,E2c3,0.0,2.640420285254483,2.640420285254483,1.4605392178492709,5,449.9999055000095,-1.554273315048103e-16,504.9998939500116
4,mono,8,7,1,Escherichia coli,E0c0,0.3007016589997942,0.2998208097302603,0.6005224687300545,1.0,5,1426.2871209738762,762.8724922386481,744.4986389139794
4,mono,8,7,1,Escherichia coli,E1c0,30.30024193016439,11.477067929724923,41.777309859889314,1.8227077951020525,5,1426.2871209738762,762.8724922386481,744.4986389139794
4,mono,8,7,1,Escherichia coli,E2c3,0.043040994383670025,0.022440518449486805,0.06548151283315683,1.4605392178492709,5,1426.2871209738762,762.8724922386481,744.4986389139794
4,mono,8,7,2,Escherichia coli,E0c0,0.0,20.621343720974856,20.621343720974856,1.0,5,449.99990550001036,2.2886853069737166e-26,504.9998939500112
4,mono,8,7,2,Escherichia coli,E1c0,6.683673604230492e-09,1018.9905990547863,1018.99059906147,1.8227077951020525,5,449.99990550001036,2.2886853069737166e-26,504.9998939500112
4,mono,8,7,2,Escherichia coli,E2c3,1.4929787841140484e-13,1.831152423894604,1.8311524238947532,1.4605392178492709,5,449.99990550001036,2.2886853069737166e-26,504.9998939500112
4,mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.491866531295722,5,449.99990550001036,2.2886853069737166e-26,504.9998939500112
4,mono,8,8,1,Escherichia coli,E0c0,0.06947275832089925,0.06926924246091838,0.13874200078181764,1.0,5,1426.212997771055,762.1312602104109,745.247283262499
4,mono,8,8,1,Escherichia coli,E1c0,32.794117945015245,12.421698388216967,45.21581633323221,1.8227077951020525,5,1426.212997771055,762.1312602104109,745.247283262499
4,mono,8,8,1,Escherichia coli,E2c3,0.029849271162823487,0.015562682136943094,0.04541195329976658,1.4605392178492709,5,1426.212997771055,762.1312602104109,745.247283262499
4,mono,8,8,1,Escherichia coli,E3c7,0.06722734505674918,0.01691176858310581,0.08413911363985499,2.491866531295722,5,1426.212997771055,762.1312602104109,745.247283262499
4,mono,8,8,2,Escherichia coli,E0c0,0.0,4.4797604408921465,4.4797604408921465,1.0,5,449.99990550000933,3.446438812053168e-23,504.999893950011
4,mono,8,8,2,Escherichia coli,E1c0,7.1441283400632345e-09,1038.2412914207014,1038.2412914278455,1.8227077951020525,5,449.99990550000933,3.446438812053168e-23,504.999893950011
4,mono,8,8,2,Escherichia coli,E2c3,1.2603513668665723e-13,1.194192438378779,1.194192438378905,1.4605392178492709,5,449.99990550000933,3.446438812053168e-23,504.999893950011
4,mono,8,8,2,Escherichia coli,E3c7,3.4580123295302966e-09,1.5686458390144566,1.568645842472469,2.491866531295722,5,449.99990550000933,3.446438812053168e-23,504.999893950011
4,mono,8,9,1,Escherichia coli,E0c0,0.01509219385089737,0.015047990497716242,0.03014018434861361,1.0,5,1426.1758612749343,761.7598952492109,745.6223618733122
4,mono,8,9,1,Escherichia coli,E1c0,33.413661913522425,12.656374803665548,46.070036717187975,1.8227077951020525,5,1426.1758612749343,761.7598952492109,745.6223618733122
4,mono,8,9,1,Escherichia coli,E2c3,0.01946630628194391,0.010149262883519429,0.02961556916546334,1.4605392178492709,5,1426.1758612749343,761.7598952492109,745.6223618733122
4,mono,8,9,1,Escherichia coli,E3c7,0.1054558953249119,0.026528588948579075,0.13198448427349097,2.491866531295722,5,1426.1758612749343,761.7598952492109,745.6223618733122
4,mono,8,9,2,Escherichia coli,E0c0,1.3032830764572972e-17,0.9586417923918946,0.9586417923918946,1.0,5,449.99990550000905,5.944806317126062e-23,504.9998939500111
4,mono,8,9,2,Escherichia coli,E1c0,4.2294025053195765e-09,1042.1115059155552,1042.1115059197846,1.8227077951020525,5,449.99990550000905,5.944806317126062e-23,504.9998939500111
4,mono,8,9,2,Escherichia coli,E2c3,6.177788852970186e-15,0.7671813303625573,0.7671813303625635,1.4605392178492709,5,449.99990550000905,5.944806317126062e-23,504.9998939500111
4,mono,8,9,2,Escherichia coli,E3c7,5.251620140852069e-09,2.424228498282802,2.424228503534422,2.491866531295722,5,449.99990550000905,5.944806317126062e-23,504.9998939500111
4,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,9,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,9,0,2,Escherichia coli,E0c0,5.783866679499471e-11,997.1343547673422,997.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7417193188487916,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.139281183570088,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.3239234575113503,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,1,1,Escherichia coli,E0c0,3.359319201139549,3.3496838901493735,6.709003091288922,1.0,5,1425.3354224560626,753.3555070604991,754.11079394391
4,mono,9,1,1,Escherichia coli,E1c0,0.028328871696058033,0.011430107054894367,0.0397589787509524,1.7417193188487916,5,1425.3354224560626,753.3555070604991,754.11079394391
4,mono,9,1,1,Escherichia coli,E2c0,0.006208230487822279,0.004854921241180719,0.011063151729002997,1.139281183570088,5,1425.3354224560626,753.3555070604991,754.11079394391
4,mono,9,1,1,Escherichia coli,E3c0,0.011449599121597324,0.006956668321293406,0.018406267442890728,1.3239234575113503,5,1425.3354224560626,753.3555070604991,754.11079394391
4,mono,9,1,2,Escherichia coli,E0c0,1.1438233183526892e-10,997.5550757960316,997.555075796146,1.0,5,449.99990550001047,-6.081031508924028e-20,504.9998939500118
4,mono,9,1,2,Escherichia coli,E1c0,0.0,4.32287021626605,4.32287021626605,1.7417193188487916,5,449.99990550001047,-6.081031508924028e-20,504.9998939500118
4,mono,9,1,2,Escherichia coli,E2c0,0.0,1.5402259587677452,1.5402259587677452,1.139281183570088,5,449.99990550001047,-6.081031508924028e-20,504.9998939500118
4,mono,9,1,2,Escherichia coli,E3c0,0.0,2.359848113499395,2.359848113499395,1.3239234575113503,5,449.99990550001047,-6.081031508924028e-20,504.9998939500118
4,mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.628479631151664,5,449.99990550001047,-6.081031508924028e-20,504.9998939500118
4,mono,9,2,1,Escherichia coli,E0c0,3.36073659913038,3.351113965078021,6.711850564208401,1.0,5,1425.1793043589537,751.794326089402,755.6875867247203
4,mono,9,2,1,Escherichia coli,E1c0,0.12246203571531233,0.049411053311002325,0.17187308902631465,1.7417193188487916,5,1425.1793043589537,751.794326089402,755.6875867247203
4,mono,9,2,1,Escherichia coli,E2c0,0.009562077755358198,0.007477709847740689,0.017039787603098887,1.139281183570088,5,1425.1793043589537,751.794326089402,755.6875867247203
4,mono,9,2,1,Escherichia coli,E3c0,0.027019314887426735,0.01641674937706241,0.04343606426448915,1.3239234575113503,5,1425.1793043589537,751.794326089402,755.6875867247203
4,mono,9,2,1,Escherichia coli,E4c1,0.02320248984459465,0.010300152158028082,0.033502642002622735,1.628479631151664,5,1425.1793043589537,751.794326089402,755.6875867247203
4,mono,9,2,2,Escherichia coli,E0c0,0.0,974.2127741772572,974.2127741772572,1.0,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,2,2,Escherichia coli,E1c0,6.959948416655235e-10,18.2801855105561,18.280185511252096,1.7417193188487916,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,2,2,Escherichia coli,E2c0,0.0,2.320613397931156,2.320613397931156,1.139281183570088,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,2,2,Escherichia coli,E3c0,0.0,5.447563950101246,5.447563950101246,1.3239234575113503,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,2,2,Escherichia coli,E4c1,3.116859559334149e-11,3.7163536636812142,3.7163536637123826,1.628479631151664,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.1193310076735998,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,1.4489397309277432,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,1.8850945916572115,5,449.999905500009,1.9389910654741515e-24,504.9998939500108
4,mono,9,3,1,Escherichia coli,E0c0,3.282097003942591,3.272694581789208,6.554791585731799,1.0,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,1,Escherichia coli,E1c0,0.5178570299284398,0.208945046959921,0.7268020768883608,1.7417193188487916,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,1,Escherichia coli,E2c0,0.014406902847518962,0.011266431712268309,0.02567333455978727,1.139281183570088,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,1,Escherichia coli,E3c0,0.06237242341796979,0.03789700968956323,0.10026943310753302,1.3239234575113503,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,1,Escherichia coli,E4c1,0.08622865814121976,0.03827896868244038,0.12450762682366014,1.628479631151664,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,1,Escherichia coli,E5c2,0.005741119379728409,0.004633092586061883,0.010374211965790293,1.1193310076735998,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,1,Escherichia coli,E6c2,0.015860138398129046,0.008370332569143065,0.024230470967272114,1.4489397309277432,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,1,Escherichia coli,E7c2,0.0352413921297615,0.012748310476006339,0.047989702605767834,1.8850945916572115,5,1425.2061644068274,752.062926568153,755.4163002411798
4,mono,9,3,2,Escherichia coli,E0c0,0.0,898.1208533454967,898.1208533454967,1.0,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,3,2,Escherichia coli,E1c0,1.941755715276938e-09,72.74889802247182,72.74889802441358,1.7417193188487916,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,3,2,Escherichia coli,E2c0,0.0,3.290414203317082,3.290414203317082,1.139281183570088,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,3,2,Escherichia coli,E3c0,4.968746288340059e-13,11.834544766119272,11.83454476611977,1.3239234575113503,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,3,2,Escherichia coli,E4c1,1.5139498569513799e-10,12.997783116795773,12.997783116947168,1.628479631151664,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,3,2,Escherichia coli,E5c2,0.0,1.342045845962404,1.342045845962404,1.1193310076735998,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,3,2,Escherichia coli,E6c2,4.8984820461436144e-12,2.71435949127301,2.714359491277908,1.4489397309277432,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,3,2,Escherichia coli,E7c2,2.887209257241554e-10,4.565528072406975,4.565528072695696,1.8850945916572115,5,449.99990550000933,8.74029306145694e-22,504.99989395001137
4,mono,9,4,1,Escherichia coli,E0c0,3.0257453400986716,3.0170607158413185,6.04280605593999,1.0,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,1,Escherichia coli,E1c0,2.0608941981690476,0.8315269363318694,2.8924211345009168,1.7417193188487916,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,1,Escherichia coli,E2c0,0.020427649774556588,0.015974676214960796,0.036402325989517384,1.139281183570088,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,1,Escherichia coli,E3c0,0.135500793359706,0.08232889778172628,0.21782969114143227,1.3239234575113503,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,1,Escherichia coli,E4c1,0.3015809307744007,0.13387850162866477,0.43545943240306545,1.628479631151664,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,1,Escherichia coli,E5c2,0.007704845414673988,0.006217792104966771,0.013922637519640759,1.1193310076735998,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,1,Escherichia coli,E6c2,0.04305011719420151,0.022720000058644472,0.06577011725284598,1.4489397309277432,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,1,Escherichia coli,E7c2,0.1608955650895937,0.058202565487491635,0.21909813057708535,1.8850945916572115,5,1425.3056945513717,753.0582280135874,754.4110457812916
4,mono,9,4,2,Escherichia coli,E0c0,0.0,683.5160834282043,683.5160834282043,1.0,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,4,2,Escherichia coli,E1c0,7.340324962473981e-10,239.02247025941077,239.0224702601448,1.7417193188487916,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,4,2,Escherichia coli,E2c0,0.0,3.8515375770937865,3.8515375770937865,1.139281183570088,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,4,2,Escherichia coli,E3c0,1.3895235493148325e-12,21.224744252401543,21.22474425240293,1.3239234575113503,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,4,2,Escherichia coli,E4c1,4.952922725929699e-11,37.53009321452043,37.53009321456996,1.628479631151664,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,4,2,Escherichia coli,E5c2,0.0,1.4868597965551802,1.4868597965551802,1.1193310076735998,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,4,2,Escherichia coli,E6c2,1.7061197957038714e-12,6.082499707194168,6.082499707195875,1.4489397309277432,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,4,2,Escherichia coli,E7c2,1.504275463026159e-10,17.209209243467654,17.209209243618083,1.8850945916572115,5,449.99990550001,6.58516390993079e-21,504.99989395001074
4,mono,9,5,1,Escherichia coli,E0c0,2.3027475609243386,2.296101904857012,4.598849465781351,1.0,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,1,Escherichia coli,E1c0,6.771236892498255,2.7320214685559,9.503258361054154,1.7417193188487916,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,1,Escherichia coli,E2c0,0.023911233011638458,0.018698622312756697,0.04260985532439515,1.139281183570088,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,1,Escherichia coli,E3c0,0.24301481315205317,0.1476515035020481,0.39066631665410123,1.3239234575113503,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,1,Escherichia coli,E4c1,0.8707916066822832,0.38655964502581613,1.2573512517080994,1.628479631151664,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,1,Escherichia coli,E5c2,0.008536239593108012,0.006888628169848759,0.01542486776295677,1.1193310076735998,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,1,Escherichia coli,E6c2,0.09646928716361622,0.05091175169480611,0.14738103885842233,1.4489397309277432,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,1,Escherichia coli,E7c2,0.6064764911987448,0.21938537136664474,0.8258618625653895,1.8850945916572115,5,1425.5908524449515,755.9098069493825,751.5309510561375
4,mono,9,5,2,Escherichia coli,E0c0,0.0,344.1556713033343,344.1556713033343,1.0,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E1c0,1.3382070207200355e-09,518.7080380809691,518.7080380823073,1.7417193188487916,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E2c0,0.0,2.9827727181956356,2.9827727181956356,1.139281183570088,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E3c0,0.0,25.185867416610993,25.185867416610993,1.3239234575113503,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E4c1,3.846969069299542e-11,71.70841995855007,71.70841995858854,1.628479631151664,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E5c2,0.0,1.089866748490129,1.089866748490129,1.1193310076735998,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E6c2,0.0,9.018622364927262,9.018622364927262,1.4489397309277432,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E7c2,4.984802909018334e-10,42.93193098846436,42.93193098896284,1.8850945916572115,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,2.739155483058471,5,449.9999055000103,1.1296782307119634e-23,504.99989395001035
4,mono,9,6,1,Escherichia coli,E0c0,1.1594513317426351,1.1560782360625377,2.315529567805173,1.0,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E1c0,14.694413458780705,5.928730724607126,20.62314418338783,1.7417193188487916,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E2c0,0.018517740532649197,0.014480606503742043,0.03299834703639124,1.139281183570088,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E3c0,0.28836808548029913,0.17520418413493835,0.46357226961523745,1.3239234575113503,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E4c1,1.6638138859034566,0.7385844391575396,2.402398325060996,1.628479631151664,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E5c2,0.006257055113073033,0.00504925263111479,0.011306307744187824,1.1193310076735998,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E6c2,0.1430365988763311,0.07548641052247024,0.21852300939880134,1.4489397309277432,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E7c2,1.512981014883434,0.5472941311858966,2.0602751460693307,1.8850945916572115,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,1,Escherichia coli,E8c5,0.08057818581359849,0.018031923318232772,0.09861010913183127,2.739155483058471,5,1425.9916578301327,759.9178608011906,747.4828166658104
4,mono,9,6,2,Escherichia coli,E0c0,5.26122248139571e-14,111.6160366817094,111.61603668170946,1.0,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E1c0,8.435450030568367e-10,726.8534087241381,726.8534087249817,1.7417193188487916,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E2c0,5.435043585640375e-15,1.487970040824585,1.4879700408245904,1.139281183570088,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E3c0,3.250596818441838e-13,19.25326006961055,19.253260069610874,1.3239234575113503,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E4c1,1.9115058070026485e-11,88.28935833617477,88.28935833619389,1.628479631151664,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E5c2,1.4773075198305787e-15,0.5145895921309737,0.5145895921309751,1.1193310076735998,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E6c2,2.5085131970705225e-13,7.61533495019413,7.615334950194381,1.4489397309277432,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E7c2,4.958680063101981e-10,69.03712066562981,69.03712066612569,1.8850945916572115,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E8c5,1.8744045510766062e-08,2.55906242298526,2.5590624417293055,2.739155483058471,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,2.0605055113020523,5,449.9999055000092,2.3261892995640396e-22,504.99989395001097
4,mono,9,7,1,Escherichia coli,E0c0,0.376031465376305,0.3749330150673186,0.7509644804436235,1.0,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E1c0,20.59093695470444,8.307729377233947,28.898666331938387,1.7417193188487916,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E2c0,0.009237660946822468,0.007223643080691937,0.016461304027514403,1.139281183570088,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E3c0,0.22044210936767977,0.13393310050912377,0.35437520987680354,1.3239234575113503,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E4c1,2.0485329397178194,0.9093582046325877,2.9578911443504072,1.628479631151664,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E5c2,0.0029543202707214516,0.0023840212113420338,0.005338341482063485,1.1193310076735998,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E6c2,0.12078026619612522,0.06374027506974979,0.18452054126587503,1.4489397309277432,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E7c2,2.4329642407069914,0.8800755115744128,3.313039752281404,1.8850945916572115,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E8c5,0.20620460893691472,0.046144535157060705,0.2523491440939754,2.739155483058471,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,1,Escherichia coli,E9c6,0.04416881964731717,0.014181986228566937,0.05835080587588411,2.0605055113020523,5,1426.1338140067505,761.3394225673833,746.0470392819564
4,mono,9,7,2,Escherichia coli,E0c0,0.0,28.72810232104265,28.72810232104265,1.0,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E1c0,0.0,808.6941959403582,808.6941959403582,1.7417193188487916,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E2c0,0.0,0.5891113375786637,0.5891113375786637,1.139281183570088,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E3c0,0.0,11.682093292939097,11.682093292939097,1.3239234575113503,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E4c1,0.0,86.30060644473794,86.30060644473794,1.628479631151664,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
4,mono,9,7,2,Escherichia coli,E5c2,0.0,0.19282988402935336,0.19282988402935336,1.1193310076735998,5,449.9999055000096,3.1945899372644606e-27,504.99989395001046
