##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5841663282601988,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.36605729427317,3.3580261230411668,6.724083417314336,1.0,5,1050.3343063290415,753.3439895403311,754.1224266392808
3,mono,9,1,1,Escherichia coli,E1c0,0.021292903808603717,0.009841801186399218,0.031134704995002933,1.5841663282601988,5,1050.3343063290415,753.3439895403311,754.1224266392808
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1002.1554513956885,1002.1554513956885,1.0,5,324.9999317500079,-1.6168544072685273e-25,504.9998939500116
3,mono,9,1,2,Escherichia coli,E1c0,0.0,3.5995553250634593,3.5995553250634593,1.5841663282601988,5,324.9999317500079,-1.6168544072685273e-25,504.9998939500116
3,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.073791698161612,5,324.9999317500079,-1.6168544072685273e-25,504.9998939500116
3,mono,9,2,1,Escherichia coli,E0c0,3.376235142661049,3.3681976456317417,6.744432788292791,1.0,5,1050.1742997627684,751.7439238775881,755.7384929586512
3,mono,9,2,1,Escherichia coli,E1c0,0.07664498529032279,0.035426253155966196,0.112071238446289,1.5841663282601988,5,1050.1742997627684,751.7439238775881,755.7384929586512
3,mono,9,2,1,Escherichia coli,E2c1,0.0047503177334994595,0.004136691456061995,0.008887009189561455,1.073791698161612,5,1050.1742997627684,751.7439238775881,755.7384929586512
3,mono,9,2,2,Escherichia coli,E0c0,0.0,991.8184540578469,991.8184540578469,1.0,5,324.9999317500074,6.576621376790646e-18,504.9998939500106
3,mono,9,2,2,Escherichia coli,E1c0,0.0,12.78464534467158,12.78464534467158,1.5841663282601988,5,324.9999317500074,6.576621376790646e-18,504.9998939500106
3,mono,9,2,2,Escherichia coli,E2c1,0.0,1.2620802102784172,1.2620802102784172,1.073791698161612,5,324.9999317500074,6.576621376790646e-18,504.9998939500106
3,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.1859415650873106,5,324.9999317500074,6.576621376790646e-18,504.9998939500106
3,mono,9,3,1,Escherichia coli,E0c0,3.341410072440772,3.3334536383603597,6.674863710801132,1.0,5,1050.183120247923,751.8321287291408,755.6494060585824
3,mono,9,3,1,Escherichia coli,E1c0,0.2722222235523071,0.1258244062170858,0.39804662976939287,1.5841663282601988,5,1050.183120247923,751.8321287291408,755.6494060585824
3,mono,9,3,1,Escherichia coli,E2c1,0.005995282003803983,0.005220833749713273,0.011216115753517256,1.073791698161612,5,1050.183120247923,751.8321287291408,755.6494060585824
3,mono,9,3,1,Escherichia coli,E3c2,0.007378340635184423,0.005382399496491587,0.01276074013167601,1.1859415650873106,5,1050.183120247923,751.8321287291408,755.6494060585824
3,mono,9,3,2,Escherichia coli,E0c0,0.0,958.5195278145559,958.5195278145559,1.0,5,324.9999317500069,-8.032930848858314e-21,504.99989395001126
3,mono,9,3,2,Escherichia coli,E1c0,3.6248036601347197e-10,44.34223089339647,44.34223089375895,1.5841663282601988,5,324.9999317500069,-8.032930848858314e-21,504.99989395001126
3,mono,9,3,2,Escherichia coli,E2c1,0.0,1.5554674396923112,1.5554674396923112,1.073791698161612,5,324.9999317500069,-8.032930848858314e-21,504.99989395001126
3,mono,9,3,2,Escherichia coli,E3c2,0.0,1.6794495770745315,1.6794495770745315,1.1859415650873106,5,324.9999317500069,-8.032930848858314e-21,504.99989395001126
3,mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.9323820290926503,5,324.9999317500069,-8.032930848858314e-21,504.99989395001126
3,mono,9,4,1,Escherichia coli,E0c0,3.229226873206461,3.2215308823081767,6.450757755514638,1.0,5,1050.2183564283496,752.1844905334101,755.2935206362702
3,mono,9,4,1,Escherichia coli,E1c0,0.944174857080037,0.436408421170497,1.380583278250534,1.5841663282601988,5,1050.2183564283496,752.1844905334101,755.2935206362702
3,mono,9,4,1,Escherichia coli,E2c1,0.007388964562707923,0.006434473185940624,0.013823437748648547,1.073791698161612,5,1050.2183564283496,752.1844905334101,755.2935206362702
3,mono,9,4,1,Escherichia coli,E3c2,0.012391551059332375,0.009039452686504792,0.021431003745837167,1.1859415650873106,5,1050.2183564283496,752.1844905334101,755.2935206362702
3,mono,9,4,1,Escherichia coli,E4c3,0.03760466162509806,0.013158765563144608,0.05076342718824267,1.9323820290926503,5,1050.2183564283496,752.1844905334101,755.2935206362702
3,mono,9,4,2,Escherichia coli,E0c0,0.0,856.8234685283627,856.8234685283627,1.0,5,324.9999317500072,-2.5656674460248754e-19,504.99989395001
3,mono,9,4,2,Escherichia coli,E1c0,1.3776695397992622e-09,142.10942462542306,142.10942462680072,1.5841663282601988,5,324.9999317500072,-2.5656674460248754e-19,504.99989395001
3,mono,9,4,2,Escherichia coli,E2c1,0.0,1.771348875100576,1.771348875100576,1.073791698161612,5,324.9999317500072,-2.5656674460248754e-19,504.99989395001
3,mono,9,4,2,Escherichia coli,E3c2,0.0,2.6061780607625247,2.6061780607625247,1.1859415650873106,5,324.9999317500072,-2.5656674460248754e-19,504.99989395001
3,mono,9,4,2,Escherichia coli,E4c3,5.06155872021857e-10,4.606727172431156,4.606727172937312,1.9323820290926503,5,324.9999317500072,-2.5656674460248754e-19,504.99989395001
3,mono,9,5,1,Escherichia coli,E0c0,2.8866155458712166,2.879717801833357,5.766333347704574,1.0,5,1050.3256625415365,753.2575516652587,754.2097288931029
3,mono,9,5,1,Escherichia coli,E1c0,3.025922308890193,1.3986097929836907,4.424532101873884,1.5841663282601988,5,1050.3256625415365,753.2575516652587,754.2097288931029
3,mono,9,5,1,Escherichia coli,E2c1,0.008414469973556521,0.007327462747986857,0.015741932721543377,1.073791698161612,5,1050.3256625415365,753.2575516652587,754.2097288931029
3,mono,9,5,1,Escherichia coli,E3c2,0.01922926948846743,0.0140273915265103,0.033256661014977734,1.1859415650873106,5,1050.3256625415365,753.2575516652587,754.2097288931029
3,mono,9,5,1,Escherichia coli,E4c3,0.17323441653774474,0.060618603055806214,0.23385301959355095,1.9323820290926503,5,1050.3256625415365,753.2575516652587,754.2097288931029
3,mono,9,5,2,Escherichia coli,E0c0,6.263491512604407e-13,619.8117290671674,619.8117290671681,1.0,5,324.9999317500075,3.6285524055107236e-14,504.9998939500106
3,mono,9,5,2,Escherichia coli,E1c0,0.0,368.5805340869555,368.5805340869555,1.5841663282601988,5,324.9999317500075,3.6285524055107236e-14,504.9998939500106
3,mono,9,5,2,Escherichia coli,E2c1,0.0,1.6324012290630743,1.6324012290630743,1.073791698161612,5,324.9999317500075,3.6285524055107236e-14,504.9998939500106
3,mono,9,5,2,Escherichia coli,E3c2,0.0,3.272834320432348,3.272834320432348,1.1859415650873106,5,324.9999317500075,3.6285524055107236e-14,504.9998939500106
3,mono,9,5,2,Escherichia coli,E4c3,1.6063643721622504e-10,17.17600620123962,17.176006201400256,1.9323820290926503,5,324.9999317500075,3.6285524055107236e-14,504.9998939500106
3,mono,9,6,1,Escherichia coli,E0c0,2.088129280395215,2.083109427592048,4.171238707987262,1.0,5,1050.5668188198867,755.6691144487866,751.7740504817377
3,mono,9,6,1,Escherichia coli,E1c0,7.848149858089223,3.6274527014760096,11.475602559565232,1.5841663282601988,5,1050.5668188198867,755.6691144487866,751.7740504817377
3,mono,9,6,1,Escherichia coli,E2c1,0.007754424506864957,0.00675259337220545,0.014507017879070407,1.073791698161612,5,1050.5668188198867,755.6691144487866,751.7740504817377
3,mono,9,6,1,Escherichia coli,E3c2,0.02414808645936513,0.017615360836005216,0.04176344729537035,1.1859415650873106,5,1050.5668188198867,755.6691144487866,751.7740504817377
3,mono,9,6,1,Escherichia coli,E4c3,0.6458979012754315,0.22601211245480077,0.8719100137302322,1.9323820290926503,5,1050.5668188198867,755.6691144487866,751.7740504817377
3,mono,9,6,2,Escherichia coli,E0c0,3.724650564817968e-13,309.18699110375,309.1869911037504,1.0,5,324.9999317500076,-4.308871619033565e-25,504.99989395001074
3,mono,9,6,2,Escherichia coli,E1c0,0.0,658.3380459793216,658.3380459793216,1.5841663282601988,5,324.9999317500076,-4.308871619033565e-25,504.99989395001074
3,mono,9,6,2,Escherichia coli,E2c1,3.5549326515141e-15,1.0374025433600984,1.037402543360102,1.073791698161612,5,324.9999317500076,-4.308871619033565e-25,504.99989395001074
3,mono,9,6,2,Escherichia coli,E3c2,2.4336023471926242e-14,2.8343324187918526,2.834332418791877,1.1859415650873106,5,324.9999317500076,-4.308871619033565e-25,504.99989395001074
3,mono,9,6,2,Escherichia coli,E4c3,3.627859430628455e-10,44.178036299404376,44.178036299767165,1.9323820290926503,5,324.9999317500076,-4.308871619033565e-25,504.99989395001074
3,mono,9,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.2542967459327317,5,324.9999317500076,-4.308871619033565e-25,504.99989395001074
3,mono,9,7,1,Escherichia coli,E0c0,1.0416427754424946,1.039120720873945,2.0807634963164396,1.0,5,1050.8323217897469,758.3241441473592,749.0924704861814
3,mono,9,7,1,Escherichia coli,E1c0,14.017928687069627,6.479078157535336,20.497006844604964,1.5841663282601988,5,1050.8323217897469,758.3241441473592,749.0924704861814
3,mono,9,7,1,Escherichia coli,E2c1,0.004927991700873061,0.004291252315633457,0.009219244016506516,1.073791698161612,5,1050.8323217897469,758.3241441473592,749.0924704861814
3,mono,9,7,1,Escherichia coli,E3c2,0.020912670064443816,0.015254992485835145,0.036167662550278964,1.1859415650873106,5,1050.8323217897469,758.3241441473592,749.0924704861814
3,mono,9,7,1,Escherichia coli,E4c3,1.661300106327978,0.5813147473713874,2.2426148536993655,1.9323820290926503,5,1050.8323217897469,758.3241441473592,749.0924704861814
3,mono,9,7,1,Escherichia coli,E5c6,0.05441400073876694,0.01554713555070302,0.06996113628946996,2.2542967459327317,5,1050.8323217897469,758.3241441473592,749.0924704861814
3,mono,9,7,2,Escherichia coli,E0c0,1.6189041736979228e-14,108.85269979442408,108.8526997944241,1.0,5,324.9999317500064,3.541071144186237e-24,504.99989395001137
3,mono,9,7,2,Escherichia coli,E1c0,2.4940909423514783e-10,831.3842695321391,831.3842695323885,1.5841663282601988,5,324.9999317500064,3.541071144186237e-24,504.99989395001137
3,mono,9,7,2,Escherichia coli,E2c1,0.0,0.46529912727325684,0.46529912727325684,1.073791698161612,5,324.9999317500064,3.541071144186237e-24,504.99989395001137
3,mono,9,7,2,Escherichia coli,E3c2,0.0,1.7324386318984033,1.7324386318984033,1.1859415650873106,5,324.9999317500064,3.541071144186237e-24,504.99989395001137
3,mono,9,7,2,Escherichia coli,E4c3,2.2091780881654135e-09,80.24258705025788,80.24258705246706,1.9323820290926503,5,324.9999317500064,3.541071144186237e-24,504.99989395001137
3,mono,9,7,2,Escherichia coli,E5c6,7.961100665423952e-10,2.2582239948043457,2.2582239956004555,2.2542967459327317,5,324.9999317500064,3.541071144186237e-24,504.99989395001137
3,mono,9,8,1,Escherichia coli,E0c0,0.3667218567768785,0.36583078723680407,0.7325526440136826,1.0,5,1050.9202575991724,759.203502241642,748.2043188109558
3,mono,9,8,1,Escherichia coli,E1c0,17.702585274343036,8.182078388274519,25.884663662617555,1.5841663282601988,5,1050.9202575991724,759.203502241642,748.2043188109558
3,mono,9,8,1,Escherichia coli,E2c1,0.002210318686500396,0.001924711069205039,0.004135029755705435,1.073791698161612,5,1050.9202575991724,759.203502241642,748.2043188109558
3,mono,9,8,1,Escherichia coli,E3c2,0.012782522329260651,0.009324294565748615,0.022106816895009266,1.1859415650873106,5,1050.9202575991724,759.203502241642,748.2043188109558
3,mono,9,8,1,Escherichia coli,E4c3,3.017495333827702,1.0558632961402665,4.073358629967968,1.9323820290926503,5,1050.9202575991724,759.203502241642,748.2043188109558
3,mono,9,8,1,Escherichia coli,E5c6,0.12287900216177128,0.035108752041649705,0.15798775420342098,2.2542967459327317,5,1050.9202575991724,759.203502241642,748.2043188109558
3,mono,9,8,2,Escherichia coli,E0c0,3.523117050230055e-15,31.842764041804326,31.84276404180433,1.0,5,324.9999317500073,-8.620456256869121e-20,504.99989395001137
3,mono,9,8,2,Escherichia coli,E1c0,0.0,871.5783090693674,871.5783090693674,1.5841663282601988,5,324.9999317500073,-8.620456256869121e-20,504.99989395001137
3,mono,9,8,2,Escherichia coli,E2c1,0.0,0.17341126479617133,0.17341126479617133,1.073791698161612,5,324.9999317500073,-8.620456256869121e-20,504.99989395001137
3,mono,9,8,2,Escherichia coli,E3c2,0.0,0.8799094594619342,0.8799094594619342,1.1859415650873106,5,324.9999317500073,-8.620456256869121e-20,504.99989395001137
3,mono,9,8,2,Escherichia coli,E4c3,2.364095063330416e-09,121.15973412191525,121.15973412427934,1.9323820290926503,5,324.9999317500073,-8.620456256869121e-20,504.99989395001137
3,mono,9,8,2,Escherichia coli,E5c6,1.422491004079125e-09,4.240460265432728,4.2404602668552185,2.2542967459327317,5,324.9999317500073,-8.620456256869121e-20,504.99989395001137
3,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.136276298132619,5,324.9999317500073,-8.620456256869121e-20,504.99989395001137
3,mono,9,9,1,Escherichia coli,E0c0,0.10727742618319981,0.10701647879228646,0.21429390497548628,1.0,5,1050.9216965487014,759.2178917369258,748.1897854207194
3,mono,9,9,1,Escherichia coli,E1c0,18.558433085914686,8.577635025835178,27.136068111749864,1.5841663282601988,5,1050.9216965487014,759.2178917369258,748.1897854207194
3,mono,9,9,1,Escherichia coli,E2c1,0.0008237585991527788,0.0007173144422634314,0.0015410730414162103,1.073791698161612,5,1050.9216965487014,759.2178917369258,748.1897854207194
3,mono,9,9,1,Escherichia coli,E3c2,0.0064922716915799435,0.0047358201286144454,0.011228091820194389,1.1859415650873106,5,1050.9216965487014,759.2178917369258,748.1897854207194
3,mono,9,9,1,Escherichia coli,E4c3,4.556170803673334,1.5942649284041475,6.150435732077481,1.9323820290926503,5,1050.9216965487014,759.2178917369258,748.1897854207194
3,mono,9,9,1,Escherichia coli,E5c6,0.23074040808145632,0.06592662353940543,0.2966670316208617,2.2542967459327317,5,1050.9216965487014,759.2178917369258,748.1897854207194
3,mono,9,9,1,Escherichia coli,E6c8,0.04813872187614793,0.01474598837606085,0.06288471025220878,2.136276298132619,5,1050.9216965487014,759.2178917369258,748.1897854207194
3,mono,9,9,2,Escherichia coli,E0c0,0.0,8.618718012690785,8.618718012690785,1.0,5,324.9999317500077,7.4046475762859e-20,504.9998939500104
3,mono,9,9,2,Escherichia coli,E1c0,8.808108953407546e-10,846.4838291338714,846.4838291347522,1.5841663282601988,5,324.9999317500077,7.4046475762859e-20,504.9998939500104
3,mono,9,9,2,Escherichia coli,E2c1,0.0,0.0597979304758786,0.0597979304758786,1.073791698161612,5,324.9999317500077,7.4046475762859e-20,504.9998939500104
3,mono,9,9,2,Escherichia coli,E3c2,0.0,0.4135124479319064,0.4135124479319064,1.1859415650873106,5,324.9999317500077,7.4046475762859e-20,504.9998939500104
3,mono,9,9,2,Escherichia coli,E4c3,3.978761490605465e-09,169.30669747202734,169.3066974760061,1.9323820290926503,5,324.9999317500077,7.4046475762859e-20,504.9998939500104
3,mono,9,9,2,Escherichia coli,E5c6,2.4266248919344377e-09,7.3702645763196,7.370264578746225,2.2542967459327317,5,324.9999317500077,7.4046475762859e-20,504.9998939500104
3,mono,9,9,2,Escherichia coli,E6c8,2.087716084497783e-10,1.6200821561067877,1.6200821563155594,2.136276298132619,5,324.9999317500077,7.4046475762859e-20,504.9998939500104
