##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,9,2,Salmonella enterica,S1c1,1.6268825080960342e-09,1315.5062625905748,1315.5062625922017,1.7872815998604747,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S2c2,1.1279729928731916e-12,3.4668076481124515,3.4668076481135794,1.6953964069977294,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S3c3,2.3431487825787643e-14,9.125250135385084,9.125250135385107,1.4276832539154864,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S4c3,1.6959711350768857e-17,3.1962738076239927,3.1962738076239927,1.1845114793276013,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S5c5,4.6615857737236446e-11,23.02817605215728,23.028176052203897,1.823705448603017,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S6c6,6.01718605712069e-09,24.946357601036794,24.94635760705398,2.270703960885263,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S7c6,1.7355762691953924e-08,27.92534797009519,27.92534798745095,2.38587998301624,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S8c7,1.575464096885941e-11,12.523658038824479,12.523658038840233,1.7885195575461523,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S9c8,6.375977654382675e-11,1.9001020088360312,1.900102008899791,2.0626084916353795,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,0,9,2,Salmonella enterica,S10c8,1.3954957853515022e-08,2.510690984957226,2.5106909989121835,2.7019396375127704,5,1329.1497208785283,-3.627814316934243e-21,-4.221159949886443e-21
3,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,1,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,1,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7881189094001106,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,1,1,1,Escherichia coli,E0c0,3.3692642433517146,3.3583694632158365,6.727633706567551,1.0,5,1983.5784672847535,753.3422331894296,0.7380357704283865
3,co,1,1,1,Salmonella enterica,S0c0,5.951555717044338,8.439385216245807,14.390940933290144,1.0,5,1983.5784672847535,753.3422331894296,0.7380357704283865
3,co,1,1,1,Salmonella enterica,S1c0,0.030519733661035237,0.015674683277797797,0.046194416938833034,1.7881189094001106,5,1983.5784672847535,753.3422331894296,0.7380357704283865
3,co,1,1,2,Escherichia coli,E0c0,3.657872797181947e-11,1006.7274223105954,1006.727422310632,1.0,5,1329.1497208785288,1.9702000135327247e-26,2.57749649263354e-26
3,co,1,1,2,Salmonella enterica,S0c0,6.461360787929717e-11,1775.5279986388932,1775.5279986389578,1.0,5,1329.1497208785288,1.9702000135327247e-26,2.57749649263354e-26
3,co,1,1,2,Salmonella enterica,S1c0,0.0,4.408762534562432,4.408762534562432,1.7881189094001106,5,1329.1497208785288,1.9702000135327247e-26,2.57749649263354e-26
3,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5519738336640305,5,1329.1497208785288,1.9702000135327247e-26,2.57749649263354e-26
3,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.4917344351574404,5,1329.1497208785288,1.9702000135327247e-26,2.57749649263354e-26
3,co,1,2,1,Escherichia coli,E0c0,3.39163806697323,3.38068132526314,6.77231939223637,1.0,5,1988.198622606524,751.7042841605763,0.6400015699127525
3,co,1,2,1,Salmonella enterica,S0c0,5.981706880834902,9.229069933239396,15.210776814074297,1.0,5,1988.198622606524,751.7042841605763,0.6400015699127525
3,co,1,2,1,Salmonella enterica,S1c0,0.13455425814696967,0.0739504771056719,0.20850473525264157,1.7881189094001106,5,1988.198622606524,751.7042841605763,0.6400015699127525
3,co,1,2,1,Salmonella enterica,S2c1,0.019943520383102924,0.013620496856634658,0.03356401723973758,1.5519738336640305,5,1988.198622606524,751.7042841605763,0.6400015699127525
3,co,1,2,1,Salmonella enterica,S3c1,0.017510576495334405,0.01274498156209409,0.030255558057428494,1.4917344351574404,5,1988.198622606524,751.7042841605763,0.6400015699127525
3,co,1,2,2,Escherichia coli,E0c0,0.0,1005.7721079870861,1005.7721079870861,1.0,5,1329.1497208785308,2.7604371284112364e-26,3.634355915759105e-26
3,co,1,2,2,Escherichia coli,E1c2,0.0,1758.0055701960662,1758.0055701960662,1.8933623563908304,5,1329.1497208785308,2.7604371284112364e-26,3.634355915759105e-26
3,co,1,2,2,Salmonella enterica,S0c0,4.581748808214901e-10,18.755028077209012,18.755028077667188,1.0,5,1329.1497208785308,2.7604371284112364e-26,3.634355915759105e-26
3,co,1,2,2,Salmonella enterica,S1c0,2.8246280434035077e-11,3.2430935712874054,3.2430935713156517,1.7881189094001106,5,1329.1497208785308,2.7604371284112364e-26,3.634355915759105e-26
3,co,1,2,2,Salmonella enterica,S2c1,1.832427236508926e-11,2.9790348846423855,2.97903488466071,1.5519738336640305,5,1329.1497208785308,2.7604371284112364e-26,3.634355915759105e-26
3,co,1,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.4917344351574404,5,1329.1497208785308,2.7604371284112364e-26,3.634355915759105e-26
3,co,1,3,1,Escherichia coli,E0c0,3.38841956029875,3.3873243504743265,6.775743910773077,1.0,5,1275.553305108133,355.07196817260916,647.7522252963679
3,co,1,3,1,Escherichia coli,E1c2,62.676305705459804,22.580751498836445,85.25705720429625,1.8933623563908304,5,1275.553305108133,355.07196817260916,647.7522252963679
3,co,1,3,1,Salmonella enterica,S0c0,0.06318519223952845,0.02532989336928758,0.08851508560881603,1.0,5,1275.553305108133,355.07196817260916,647.7522252963679
3,co,1,3,1,Salmonella enterica,S1c0,0.09897835185336408,0.018858059649379144,0.11783641150274322,1.7881189094001106,5,1275.553305108133,355.07196817260916,647.7522252963679
3,co,1,3,1,Salmonella enterica,S2c1,0.05941244286991113,0.013431456620277603,0.07284389949018874,1.5519738336640305,5,1275.553305108133,355.07196817260916,647.7522252963679
3,co,1,3,1,Salmonella enterica,S3c1,0.01751057646666621,0.004156446376943461,0.02166702284360967,1.4917344351574404,5,1275.553305108133,355.07196817260916,647.7522252963679
3,co,1,3,2,Escherichia coli,E0c0,0.0,98.7686657261998,98.7686657261998,1.0,5,1329.1497208784922,4.378074943734251e-40,6.415218245129167e-29
3,co,1,3,2,Escherichia coli,E1c2,1.7697394351046455e-08,993.2639066545969,993.2639066722943,1.8933623563908304,5,1329.1497208784922,4.378074943734251e-40,6.415218245129167e-29
3,co,1,3,2,Salmonella enterica,S0c0,0.0,649.6686032455489,649.6686032455489,1.0,5,1329.1497208784922,4.378074943734251e-40,6.415218245129167e-29
3,co,1,3,2,Salmonella enterica,S1c0,8.284217276167696e-12,590.9292087622397,590.929208762248,1.7881189094001106,5,1329.1497208784922,4.378074943734251e-40,6.415218245129167e-29
3,co,1,3,2,Salmonella enterica,S2c1,1.972925558182575e-13,403.78682126208236,403.7868212620825,1.5519738336640305,5,1329.1497208784922,4.378074943734251e-40,6.415218245129167e-29
3,co,1,3,2,Salmonella enterica,S3c1,2.1774249038685218e-14,123.41585791324223,123.41585791324226,1.4917344351574404,5,1329.1497208784922,4.378074943734251e-40,6.415218245129167e-29
3,co,1,4,1,Escherichia coli,E0c0,0.3327490693550293,0.33167028435500767,0.6644193537100369,1.0,5,1964.6365306252562,751.395234160709,9.571624480492707
3,co,1,4,1,Escherichia coli,E1c2,35.41178373542419,12.730592392664493,48.14237612808868,1.8933623563908304,5,1964.6365306252562,751.395234160709,9.571624480492707
3,co,1,4,1,Salmonella enterica,S0c0,2.1887166494524704,1.1542877161350709,3.343004365587541,1.0,5,1964.6365306252562,751.395234160709,9.571624480492707
3,co,1,4,1,Salmonella enterica,S1c0,18.035002320511502,4.141533011708465,22.176535332219967,1.7881189094001106,5,1964.6365306252562,751.395234160709,9.571624480492707
3,co,1,4,1,Salmonella enterica,S2c1,8.052930916897301,2.2211867703371357,10.274117687234437,1.5519738336640305,5,1964.6365306252562,751.395234160709,9.571624480492707
3,co,1,4,1,Salmonella enterica,S3c1,2.1610828883668383,0.6284160774047239,2.7894989657715623,1.4917344351574404,5,1964.6365306252562,751.395234160709,9.571624480492707
3,co,1,4,2,Escherichia coli,E0c0,0.0,20.062843655001615,20.062843655001615,1.0,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Escherichia coli,E1c2,1.1687815798981278e-08,1027.7437319026046,1027.7437319142925,1.8933623563908304,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Escherichia coli,E2c4,0.0,209.91769103144364,209.91769103144364,2.974638699076752,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Salmonella enterica,S0c0,1.9806000994268763e-09,965.2817562714575,965.2817562734382,1.0,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Salmonella enterica,S1c0,6.423568450372963e-11,491.6123216943057,491.61232169436994,1.7881189094001106,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Salmonella enterica,S2c1,8.47681248730001e-12,137.27100832492505,137.27100832493352,1.5519738336640305,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.4917344351574404,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.017662465329588,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.800336172817543,5,1329.1497208785347,4.286790500058784e-23,5.980735961102781e-23
3,co,1,5,1,Escherichia coli,E0c0,0.06759118821912875,0.06737915568871901,0.13497034390784776,1.0,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Escherichia coli,E1c2,36.64105587327256,13.173572014985776,49.81462788825834,1.8933623563908304,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Escherichia coli,E2c4,19.544461005171087,3.956933495379405,23.501394500550493,2.974638699076752,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Salmonella enterica,S0c0,3.2520086381924136,1.3369736545570763,4.58898229274949,1.0,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Salmonella enterica,S1c0,15.003877093604276,2.917107666580237,17.920984760184513,1.7881189094001106,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Salmonella enterica,S2c1,2.7376671486201745,0.6320520040435361,3.3697191526637105,1.5519738336640305,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Salmonella enterica,S3c1,0.017510576463021985,0.004245776124329153,0.02175635258735114,1.4917344351574404,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Salmonella enterica,S4c4,0.04195060732306994,0.007071149713929336,0.04902175703699928,2.017662465329588,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,1,Salmonella enterica,S5c4,0.08385659880289278,0.009724272355745823,0.09358087115863861,2.800336172817543,5,1904.9591478159848,722.2944096579218,59.75734014370356
3,co,1,5,2,Escherichia coli,E0c0,0.0,3.021419895600599,3.021419895600599,1.0,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Escherichia coli,E1c2,8.651139338389097e-09,791.3160963529012,791.3160963615524,1.8933623563908304,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Escherichia coli,E2c4,1.4433719044298804e-05,277.1132372550588,277.11325168877784,2.974638699076752,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Escherichia coli,E3c5,0.0,419.91063237892064,419.91063237892064,2.4165964271447904,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Escherichia coli,E4c5,9.679236417602465e-10,1129.6063373330928,1129.6063373340608,2.9983406615474966,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S0c0,5.17955891935699e-12,233.43289328253232,233.4328932825375,1.0,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S1c0,1.1373812144771385e-14,1.5547157447262114,1.5547157447262228,1.7881189094001106,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S2c1,3.862050749088029e-11,2.8313670158521167,2.8313670158907374,1.5519738336640305,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S3c1,2.572604398800159e-08,4.207722933680264,4.207722959406309,1.4917344351574404,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.017662465329588,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.800336172817543,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.3624280725125137,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.063607034680941,5,1329.149720878525,-5.415723185698462e-17,1.0663530922898877e-17
3,co,1,6,1,Escherichia coli,E0c0,0.010179083611044774,0.010163103885042334,0.020342187496087107,1.0,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Escherichia coli,E1c2,28.211952472372165,10.154896353153275,38.36684882552544,1.8933623563908304,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Escherichia coli,E2c4,25.80072749148863,5.229064491403001,31.02979198289163,2.974638699076752,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Escherichia coli,E3c5,26.51920202878564,6.939832931549484,33.459034960335124,2.4165964271447904,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Escherichia coli,E4c5,106.57918872105915,21.39556939543418,127.97475811649333,2.9983406615474966,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S0c0,0.7864292353905725,0.3154734956166977,1.1019027310072702,1.0,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S1c0,0.04744951039641177,0.009045351429674683,0.05649486182608646,1.7881189094001106,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S2c1,0.05646742581135911,0.012772872775127214,0.06924029858648632,1.5519738336640305,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S3c1,0.07367965477231574,0.017499142216731586,0.09117879698904732,1.4917344351574404,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S4c4,0.0419506073420445,0.006936825815673541,0.04888743315771804,2.017662465329588,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S5c4,0.08385659880931426,0.009549373684764982,0.09340597249407924,2.800336172817543,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S6c5,0.060228252044592936,0.008305310988659442,0.06853356303325238,2.3624280725125137,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,1,Salmonella enterica,S7c5,0.044330200615238034,0.007140812843724867,0.0514710134589629,2.063607034680941,5,1370.8851751749262,460.1834378781412,510.519778953762
3,co,1,6,2,Escherichia coli,E0c0,8.364386837556255e-21,0.17032766386907144,0.17032766386907144,1.0,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Escherichia coli,E1c2,6.581262478588195e-09,245.64593802381418,245.64593803039546,1.8933623563908304,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Escherichia coli,E2c4,1.9043897002496783e-05,155.9635460485435,155.9635650924405,2.974638699076752,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Escherichia coli,E3c5,7.515115496949378e-07,188.73409345431472,188.73409420582627,2.4165964271447904,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Escherichia coli,E4c5,8.795596919481096e-05,640.3365072147071,640.3365951706763,2.9983406615474966,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S0c0,6.462269686076491e-19,1386.1231367297935,1386.1231367297935,1.0,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S1c0,3.0054930374815816e-12,48.15630529370267,48.15630529370568,1.7881189094001106,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S2c1,1.01296981110355e-13,65.35278302618691,65.35278302618701,1.5519738336640305,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S3c1,4.453526234720284e-14,88.47839149837174,88.47839149837178,1.4917344351574404,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S4c4,3.8327537264335276e-11,38.08054524294435,38.08054524298268,2.017662465329588,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S5c4,2.570560998537945e-08,56.21621474154392,56.21621476724953,2.800336172817543,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S6c5,1.1459399844787971e-09,47.26056499438723,47.26056499553317,2.3624280725125137,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,6,2,Salmonella enterica,S7c5,6.435615997536659e-11,39.412801617737856,39.41280161780221,2.063607034680941,5,1329.1497208785274,3.172984115378954e-25,6.94281361437651e-13
3,co,1,7,1,Escherichia coli,E0c0,0.0005738294114839286,0.0005719610561123415,0.0011457904675962701,1.0,5,1971.821558723595,750.7542915368665,7.563620354496932
3,co,1,7,1,Escherichia coli,E1c2,8.757753779581412,3.1483993963283994,11.906153175909811,1.8933623563908304,5,1971.821558723595,750.7542915368665,7.563620354496932
3,co,1,7,1,Escherichia coli,E2c4,14.52104299388103,2.939667578389473,17.460710572270504,2.974638699076752,5,1971.821558723595,750.7542915368665,7.563620354496932
3,co,1,7,1,Escherichia coli,E3c5,11.919387577207084,3.1155191153190835,15.034906692526167,2.4165964271447904,5,1971.821558723595,750.7542915368665,7.563620354496932
