##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,7,4,2,Escherichia coli,E2c4,0.0,287.8309980416684,287.8309980416684,2.5252228369176275,5,1526.099679519034,5.558321498245325e-17,5.615654518453477e-17
5,co,7,4,2,Salmonella enterica,S0c0,2.163149521327859e-09,1150.8106447468292,1150.8106447489924,1.0,5,1526.099679519034,5.558321498245325e-17,5.615654518453477e-17
5,co,7,4,2,Salmonella enterica,S1c1,1.7930993516375898e-10,607.7340165715377,607.734016571717,1.4511994960275216,5,1526.099679519034,5.558321498245325e-17,5.615654518453477e-17
5,co,7,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.292549725625564,5,1526.099679519034,5.558321498245325e-17,5.615654518453477e-17
5,co,7,5,1,Escherichia coli,E0c0,0.1605617168198184,0.16005364656427046,0.32061536338408886,1.0,5,2169.809540654159,696.9944734786941,90.32707914397226
5,co,7,5,1,Escherichia coli,E1c2,15.88057282914183,8.28142507601601,24.16199790515784,1.4601680794240177,5,2169.809540654159,696.9944734786941,90.32707914397226
5,co,7,5,1,Escherichia coli,E2c4,19.869840645117087,4.915414549317789,24.785255194434875,2.5252228369176275,5,2169.809540654159,696.9944734786941,90.32707914397226
5,co,7,5,1,Salmonella enterica,S0c0,3.8770505471335177,1.3125269860271975,5.1895775331607155,1.0,5,2169.809540654159,696.9944734786941,90.32707914397226
5,co,7,5,1,Salmonella enterica,S1c1,9.690678651063289,2.0451600098770055,11.735838660940294,1.4511994960275216,5,2169.809540654159,696.9944734786941,90.32707914397226
5,co,7,5,1,Salmonella enterica,S2c2,0.01044668776373042,0.002541209340235934,0.012987897103966355,1.292549725625564,5,2169.809540654159,696.9944734786941,90.32707914397226
5,co,7,5,2,Escherichia coli,E0c0,3.98544162977222e-18,9.624725042666771,9.624725042666771,1.0,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,5,2,Escherichia coli,E1c2,7.041209674396535e-12,600.1615638572621,600.1615638572691,1.4601680794240177,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,5,2,Escherichia coli,E2c4,1.193696390376521e-06,438.4813583907389,438.48135958443527,2.5252228369176275,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,5,2,Escherichia coli,E3c5,9.623563423045174e-17,731.4656254546435,731.4656254546435,3.4052593487109313,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,5,2,Salmonella enterica,S0c0,3.65669379497022e-12,1302.9128666352494,1302.912866635253,1.0,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,5,2,Salmonella enterica,S1c1,1.8730341729230097e-16,1.5594843340528246,1.5594843340528248,1.4511994960275216,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.292549725625564,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9763512999018986,5,1526.099679519029,-1.9326113651088338e-17,-2.0605401149162107e-17
5,co,7,6,1,Escherichia coli,E0c0,0.03242544332623132,0.03233217128580613,0.06475761461203744,1.0,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,1,Escherichia coli,E1c2,9.77461176305205,5.09848867277969,14.873100435831741,1.4601680794240177,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,1,Escherichia coli,E2c4,30.269688810828168,7.489653719743256,37.75934253057142,2.5252228369176275,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,1,Escherichia coli,E3c5,84.23294395165387,14.528390796893424,98.76133474854728,3.4052593487109313,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,1,Salmonella enterica,S0c0,4.389478881611066,1.4729126155160133,5.86239149712708,1.0,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,1,Salmonella enterica,S1c1,0.024866900860608065,0.005206471718681592,0.03007337257928966,1.4511994960275216,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,1,Salmonella enterica,S2c2,0.01044668775815501,0.0025205264954943326,0.012967214253649342,1.292549725625564,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,1,Salmonella enterica,S3c5,0.03983291189375048,0.0058010415134351154,0.045633953407185596,1.9763512999018986,5,1995.0616120703858,630.7959306422371,211.07481071011492
5,co,7,6,2,Escherichia coli,E0c0,2.1090616862373393e-20,0.8822873951371686,0.8822873951371686,1.0,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,6,2,Escherichia coli,E1c2,3.2060687500340905e-12,168.97318501832842,168.97318501833163,1.4601680794240177,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,6,2,Escherichia coli,E2c4,1.8109757583672532e-06,311.3639079229231,311.3639097338988,2.5252228369176275,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,6,2,Escherichia coli,E3c5,0.0003706625177537751,670.238542601289,670.2389132638068,3.4052593487109313,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,6,2,Salmonella enterica,S0c0,2.855067126947385e-18,2004.4968258440442,2004.4968258440442,1.0,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,6,2,Salmonella enterica,S1c1,6.8337435851416745e-15,8.021888382808976,8.021888382808983,1.4511994960275216,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,6,2,Salmonella enterica,S2c2,8.444508486474115e-17,3.7495190869539,3.7495190869539,1.292549725625564,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,6,2,Salmonella enterica,S3c5,2.3541784263086738e-11,9.682407296665376,9.682407296688918,1.9763512999018986,5,1526.099679519228,2.0603014123297132e-23,-2.483884800676871e-11
5,co,7,7,1,Escherichia coli,E0c0,0.002972403108823151,0.002962215713266098,0.005934618822089249,1.0,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,1,Escherichia coli,E1c2,2.7520044495440703,1.4348147569767675,4.186819206520838,1.4601680794240177,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,1,Escherichia coli,E2c4,21.494388415116763,5.316347115703483,26.810735530820246,2.5252228369176275,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,1,Escherichia coli,E3c5,77.18229654351079,13.307494408319373,90.48979095183016,3.4052593487109313,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,1,Salmonella enterica,S0c0,6.753097266949692,87.95076070071389,94.70385796766358,1.0,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,1,Salmonella enterica,S1c1,0.12791375990078366,0.46312638692217306,0.5910401468229567,1.4511994960275216,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,1,Salmonella enterica,S2c2,0.0391700558129897,0.2000251597166087,0.23919521552959838,1.292549725625564,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,1,Salmonella enterica,S3c5,0.38567847709853487,0.6581989449179633,1.0438774220164981,1.9763512999018986,5,2219.177765203765,772.8820451553657,0.28977682046231173
5,co,7,7,2,Escherichia coli,E0c0,2.093987756133542e-21,0.10731244892458787,0.10731244892458787,1.0,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Escherichia coli,E1c2,9.027834265168648e-13,62.098142854993164,62.098142854994066,1.4601680794240177,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Escherichia coli,E2c4,1.2860101502514036e-06,282.6605457242414,282.66054701025155,2.5252228369176275,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Escherichia coli,E3c5,0.0003396382734418189,776.6267044476051,776.6270440858785,3.4052593487109313,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Salmonella enterica,S0c0,4.757397457661227e-18,2080.261125384394,2080.261125384394,1.0,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Salmonella enterica,S1c1,3.515623723515552e-14,11.891758750326693,11.891758750326728,1.4511994960275216,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Salmonella enterica,S2c2,3.1614853399639127e-16,4.987429298613957,4.987429298613957,1.292549725625564,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Salmonella enterica,S3c5,2.2797343837761857e-10,18.43721287589918,18.437212876127155,1.9763512999018986,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.1590295527554666,5,1526.0996795190272,1.0351537554945063e-19,1.1336483293940887e-19
5,co,7,8,1,Escherichia coli,E0c0,0.0003615328375799131,0.0003602862037158803,0.0007218190412957935,1.0,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Escherichia coli,E1c2,1.011369739440345,0.5272897114248585,1.5386594508652034,1.4601680794240177,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Escherichia coli,E2c4,19.51290886014387,4.826185773947718,24.339094634091587,2.5252228369176275,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Escherichia coli,E3c5,89.43357012205074,15.41960598251198,104.85317610456272,3.4052593487109313,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Salmonella enterica,S0c0,7.008345397987491,178.26304804165176,185.27139343963924,1.0,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Salmonella enterica,S1c1,0.18962113494849045,1.2287473872303087,1.4183685221787992,1.4511994960275216,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Salmonella enterica,S2c2,0.0521021178125269,0.4886858983093726,0.5407880161218995,1.292549725625564,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Salmonella enterica,S3c5,0.734407877953194,2.1135436014426636,2.8479514793958574,1.9763512999018986,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,1,Salmonella enterica,S4c7,0.006690270407127449,0.09274269629795884,0.09943296670508629,1.1590295527554666,5,2182.725328055568,784.9925429903673,0.12980443389809745
5,co,7,8,2,Escherichia coli,E0c0,2.26537148505549e-22,0.012509490273076383,0.012509490273076383,1.0,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Escherichia coli,E1c2,3.2770755301023533e-13,21.865081509860826,21.865081509861152,1.4601680794240177,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Escherichia coli,E2c4,1.1670424585451534e-06,245.91474886225836,245.91475002930082,2.5252228369176275,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Escherichia coli,E3c5,0.00039352646640637744,861.9386817753219,861.9390753017883,3.4052593487109313,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Escherichia coli,E4c8,4.391442262420722e-18,2155.9419009760345,2155.9419009760345,4.2123571032134315,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Salmonella enterica,S0c0,5.144966584543135e-14,15.776155714547809,15.77615571454786,1.0,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Salmonella enterica,S1c1,4.086028984909606e-16,6.135725636808316,6.135725636808316,1.4511994960275216,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Salmonella enterica,S2c2,4.3338648139581726e-10,29.179810057197795,29.17981005763118,1.292549725625564,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Salmonella enterica,S3c5,1.2652027878589596e-18,1.1438779444846086,1.1438779444846086,1.9763512999018986,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.1590295527554666,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.15031413338097,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.7864879478899605,5,1526.0996795180556,9.627824734844671e-11,2.1955574503303789e-10
5,co,7,9,1,Escherichia coli,E0c0,4.2144140868046355e-05,4.207648433442067e-05,8.422062520246703e-05,1.0,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Escherichia coli,E1c2,0.3561085816629025,0.18594355232802004,0.5420521339909226,1.4601680794240177,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Escherichia coli,E2c4,16.976235809198588,4.204234716187529,21.180470525386117,2.5252228369176275,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Escherichia coli,E3c5,99.25779598480894,17.13455860373367,116.3923545885426,3.4052593487109313,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Escherichia coli,E4c8,328.9322881094048,44.43542210299753,373.3677102124023,4.2123571032134315,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Salmonella enterica,S0c0,0.053149450079602,0.0177603530080175,0.0709098030876195,1.0,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Salmonella enterica,S1c1,0.09783777755291388,0.0204079550103571,0.11824573256327098,1.4511994960275216,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Salmonella enterica,S2c2,0.3048323652546645,0.07326542084426972,0.37809778609893424,1.292549725625564,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Salmonella enterica,S3c5,0.045563989398714776,0.0066122228854211046,0.05217621228413588,1.9763512999018986,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Salmonella enterica,S4c7,0.0066902701157132176,0.0018442941565039084,0.008534564272217125,1.1590295527554666,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Salmonella enterica,S5c8,0.006475134221462209,0.001802276845913462,0.008277411067375671,1.15031413338097,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,1,Salmonella enterica,S6c8,0.03044192213050988,0.004963783330218375,0.03540570546072826,1.7864879478899605,5,1491.5499297163972,434.3229906295665,564.5972199795552
5,co,7,9,2,Escherichia coli,E0c0,2.516033799644488e-23,0.0004253424847568315,0.0004253424847568315,1.0,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E1c2,1.1504015589691477e-13,2.448652950578305,2.44865295057842,1.4601680794240177,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E2c4,1.0153236002311846e-06,76.89990865440302,76.89990966972663,2.5252228369176275,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E3c5,0.00043675846861196323,366.74715340910353,366.7475901675721,3.4052593487109313,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E4c8,0.0153781186121563,1061.3704068551515,1061.3857849737637,4.2123571032134315,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E5c9,3.173058225377079e-20,258.3209912861527,258.3209912861527,5.196604894546834,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E6c9,2.646208071765666e-14,335.89531628513225,335.89531628513225,4.285302377890512,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E7c9,2.3710857404310727e-15,1164.6936254012319,1164.6936254012319,4.34572817922901,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Escherichia coli,E8c9,2.688266601217271e-11,117.5598608274166,117.55986082744349,5.21633657542953,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S0c0,1.2409523032031533e-18,28.345205015729338,28.345205015729338,1.0,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S1c1,9.133532253667085e-19,27.63035395198557,27.63035395198557,1.4511994960275216,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S2c2,1.8776320972805742e-12,86.2258701097606,86.22587010976248,1.292549725625564,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9763512999018986,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.1590295527554666,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.15031413338097,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.7864879478899605,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.999243629057954,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,7,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.1703791575848834,5,1526.0996795186159,-1.138853318457094e-25,-1.7626440560343939e-19
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,8,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,8,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0503149848697424,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,8,1,1,Escherichia coli,E0c0,3.3692630093857874,3.3579390054509233,6.727202014836711,1.0,5,2277.748763312415,753.3421124540839,0.6260731503985313
5,co,8,1,1,Salmonella enterica,S0c0,6.802168061445627,9.174103842305284,15.976271903750911,1.0,5,2277.748763312415,753.3421124540839,0.6260731503985313
5,co,8,1,1,Salmonella enterica,S1c0,0.04363931268001223,0.01778675530066066,0.06142606798067289,2.0503149848697424,5,2277.748763312415,753.3421124540839,0.6260731503985313
5,co,8,1,2,Escherichia coli,E0c0,0.0,1006.7269906193285,1006.7269906193285,1.0,5,1526.0996795190345,3.626977843970146e-26,3.5824074168307843e-26
5,co,8,1,2,Salmonella enterica,S0c0,0.0,2030.500628632008,2030.500628632008,1.0,5,1526.0996795190345,3.626977843970146e-26,3.5824074168307843e-26
5,co,8,1,2,Salmonella enterica,S1c0,1.6338455118436222e-09,5.536641805354998,5.536641806988844,2.0503149848697424,5,1526.0996795190345,3.626977843970146e-26,3.5824074168307843e-26
5,co,8,2,1,Escherichia coli,E0c0,3.391636781671535,3.380248973050325,6.77188575472186,1.0,5,2282.966208450347,751.7041752646437,0.5556336678570762
5,co,8,2,1,Salmonella enterica,S0c0,6.8407032705449335,9.939418514233733,16.780121784778665,1.0,5,2282.966208450347,751.7041752646437,0.5556336678570762
5,co,8,2,1,Salmonella enterica,S1c0,0.24161524308229534,0.10438154970831909,0.34599679279061446,2.0503149848697424,5,2282.966208450347,751.7041752646437,0.5556336678570762
5,co,8,2,2,Escherichia coli,E0c0,9.36717524120495e-12,1005.7716743495952,1005.7716743496045,1.0,5,1526.0996795190347,-2.2329256042057715e-22,-2.202221867825142e-22
5,co,8,2,2,Escherichia coli,E1c2,1.889296370278306e-11,2006.5389987254741,2006.538998725493,1.452397060623984,5,1526.0996795190347,-2.2329256042057715e-22,-2.202221867825142e-22
5,co,8,2,2,Salmonella enterica,S0c0,4.4587988322621604e-10,29.58669209186732,29.5866920923132,1.0,5,1526.0996795190347,-2.2329256042057715e-22,-2.202221867825142e-22
5,co,8,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0503149848697424,5,1526.0996795190347,-2.2329256042057715e-22,-2.202221867825142e-22
5,co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.404439666450619,5,1526.0996795190347,-2.2329256042057715e-22,-2.202221867825142e-22
5,co,8,3,1,Escherichia coli,E0c0,3.3884180912382234,3.391261207034169,6.779679298272392,1.0,5,1466.7441992324718,274.81725697921377,728.5362023506723
5,co,8,3,1,Escherichia coli,E1c2,32.086477354695575,16.92371573932775,49.01019309402332,1.452397060623984,5,1466.7441992324718,274.81725697921377,728.5362023506723
5,co,8,3,1,Salmonella enterica,S0c0,0.09967678082634245,0.033287206358355234,0.13296398718469768,1.0,5,1466.7441992324718,274.81725697921377,728.5362023506723
5,co,8,3,1,Salmonella enterica,S1c0,0.04363931261004506,0.006069528620126986,0.04970884123017205,2.0503149848697424,5,1466.7441992324718,274.81725697921377,728.5362023506723
5,co,8,3,1,Salmonella enterica,S2c2,0.014217440335079401,0.003084062839836696,0.0173015031749161,1.404439666450619,5,1466.7441992324718,274.81725697921377,728.5362023506723
5,co,8,3,2,Escherichia coli,E0c0,0.0,143.27546426017005,143.27546426017005,1.0,5,1526.0996795171145,1.0933677657839813e-32,3.147967239705173e-21
5,co,8,3,2,Escherichia coli,E1c2,9.888825352695006e-10,912.5141866652414,912.5141866662302,1.452397060623984,5,1526.0996795171145,1.0933677657839813e-32,3.147967239705173e-21
5,co,8,3,2,Salmonella enterica,S0c0,0.0,1516.656016380782,1516.656016380782,1.0,5,1526.0996795171145,1.0933677657839813e-32,3.147967239705173e-21
5,co,8,3,2,Salmonella enterica,S1c0,1.2128922484048697e-10,345.1871444455748,345.1871444456961,2.0503149848697424,5,1526.0996795171145,1.0933677657839813e-32,3.147967239705173e-21
5,co,8,3,2,Salmonella enterica,S2c2,2.782857505221277e-13,158.3563892628762,158.3563892628765,1.404439666450619,5,1526.0996795171145,1.0933677657839813e-32,3.147967239705173e-21
5,co,8,4,1,Escherichia coli,E0c0,0.4826912864098763,0.48107208129598716,0.9637633677058635,1.0,5,2268.2846951521533,747.6655349008558,9.210830069864752
5,co,8,4,1,Escherichia coli,E1c2,14.591974759693514,7.6701975032827425,22.262172262976257,1.452397060623984,5,2268.2846951521533,747.6655349008558,9.210830069864752
5,co,8,4,1,Salmonella enterica,S0c0,5.109574394808868,2.081619380293582,7.19119377510245,1.0,5,2268.2846951521533,747.6655349008558,9.210830069864752
5,co,8,4,1,Salmonella enterica,S1c0,15.063729787972509,2.429110644773423,17.492840432745933,2.0503149848697424,5,2268.2846951521533,747.6655349008558,9.210830069864752
5,co,8,4,1,Salmonella enterica,S2c2,2.2514225721293255,0.576481212338119,2.8279037844674444,1.404439666450619,5,2268.2846951521533,747.6655349008558,9.210830069864752
5,co,8,4,2,Escherichia coli,E0c0,0.0,50.77347154057025,50.77347154057025,1.0,5,1526.0996795190326,-6.257391729305044e-19,-8.319464111286365e-19
5,co,8,4,2,Escherichia coli,E1c2,3.203087707593536e-11,971.4522493210366,971.4522493210686,1.452397060623984,5,1526.0996795190326,-6.257391729305044e-19,-8.319464111286365e-19
5,co,8,4,2,Escherichia coli,E2c4,0.0,713.9942457845029,713.9942457845029,1.8090715144400684,5,1526.0996795190326,-6.257391729305044e-19,-8.319464111286365e-19
5,co,8,4,2,Salmonella enterica,S0c0,2.4602352343185173e-08,1103.5402982779983,1103.5402983026006,1.0,5,1526.0996795190326,-6.257391729305044e-19,-8.319464111286365e-19
5,co,8,4,2,Salmonella enterica,S1c0,2.4560262965213177e-12,229.97696412353085,229.9769641235333,2.0503149848697424,5,1526.0996795190326,-6.257391729305044e-19,-8.319464111286365e-19
5,co,8,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.404439666450619,5,1526.0996795190326,-6.257391729305044e-19,-8.319464111286365e-19
5,co,8,5,1,Escherichia coli,E0c0,0.17105447337442184,0.1705984114135,0.34165288478792183,1.0,5,1994.1087756646302,593.5302726739966,247.82410942756803
5,co,8,5,1,Escherichia coli,E1c2,15.534450388330452,8.170164214838776,23.704614603169226,1.452397060623984,5,1994.1087756646302,593.5302726739966,247.82410942756803
5,co,8,5,1,Escherichia coli,E2c4,22.508184446449246,8.616111600083386,31.12429604653263,1.8090715144400684,5,1994.1087756646302,593.5302726739966,247.82410942756803
5,co,8,5,1,Salmonella enterica,S0c0,3.71779787448199,1.2461179676669512,4.963915842148941,1.0,5,1994.1087756646302,593.5302726739966,247.82410942756803
5,co,8,5,1,Salmonella enterica,S1c0,10.036036628491328,1.4001944135471662,11.436231042038493,2.0503149848697424,5,1994.1087756646302,593.5302726739966,247.82410942756803
5,co,8,5,1,Salmonella enterica,S2c2,0.014217440293994806,0.0030943399374026626,0.01731178023139747,1.404439666450619,5,1994.1087756646302,593.5302726739966,247.82410942756803
5,co,8,5,2,Escherichia coli,E0c0,0.0,8.415495102891867,8.415495102891867,1.0,5,1526.099679519027,-6.754833244121762e-28,-4.609085301838428e-28
5,co,8,5,2,Escherichia coli,E1c2,3.1842121532145076e-11,485.1172529522244,485.11725295225625,1.452397060623984,5,1526.099679519027,-6.754833244121762e-28,-4.609085301838428e-28
5,co,8,5,2,Escherichia coli,E2c4,2.97244730131413e-09,561.6375942078358,561.6375942108083,1.8090715144400684,5,1526.099679519027,-6.754833244121762e-28,-4.609085301838428e-28
5,co,8,5,2,Salmonella enterica,S0c0,0.0,845.9311169702277,845.9311169702277,1.0,5,1526.099679519027,-6.754833244121762e-28,-4.609085301838428e-28
5,co,8,5,2,Salmonella enterica,S1c0,1.5092318448961396e-08,1188.1176125221994,1188.1176125372917,2.0503149848697424,5,1526.099679519027,-6.754833244121762e-28,-4.609085301838428e-28
5,co,8,5,2,Salmonella enterica,S2c2,1.5076429019095877e-14,2.368301630850852,2.3683016308508673,1.404439666450619,5,1526.099679519027,-6.754833244121762e-28,-4.609085301838428e-28
5,co,8,6,1,Escherichia coli,E0c0,0.028351579613225434,0.028255967742000867,0.0566075473552263,1.0,5,2246.7644320349204,754.3928722777835,9.529359337384458
5,co,8,6,1,Escherichia coli,E1c2,7.757488768685577,4.077628591598971,11.83511736028455,1.452397060623984,5,2246.7644320349204,754.3928722777835,9.529359337384458
5,co,8,6,1,Escherichia coli,E2c4,17.705244327917452,6.773987369332779,24.47923169725023,1.8090715144400684,5,2246.7644320349204,754.3928722777835,9.529359337384458
