##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,7,9,1,Salmonella enterica,S6c5,0.195754047592773,0.5728943033011042,0.7686483508938773,1.7858984391624417,5,2193.0048430051256,781.5903643005345,0.16224439186724052
6,co,7,9,1,Salmonella enterica,S7c6,0.903578059372472,1.3063037247237872,2.2098817840962592,2.494262985117833,5,2193.0048430051256,781.5903643005345,0.16224439186724052
6,co,7,9,1,Salmonella enterica,S8c8,0.012302379755800329,0.07727390582816422,0.08957628558396455,1.349594902707107,5,2193.0048430051256,781.5903643005345,0.16224439186724052
6,co,7,9,1,Salmonella enterica,S9c8,0.024852763844507342,0.08637760093347613,0.11123036477798347,1.6657565297444936,5,2193.0048430051256,781.5903643005345,0.16224439186724052
6,co,7,9,1,Salmonella enterica,S10c8,0.04265486616981257,0.09314860210341142,0.13580346827322398,2.0313091868236985,5,2193.0048430051256,781.5903643005345,0.16224439186724052
6,co,7,9,1,Salmonella enterica,S11c8,0.03502739022883179,0.09079555406678262,0.12582294429561441,1.8807755535278963,5,2193.0048430051256,781.5903643005345,0.16224439186724052
6,co,7,9,2,Escherichia coli,E0c0,7.709578085957595e-26,3.7948947813849027e-06,3.7948947813849027e-06,1.0,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Escherichia coli,E1c0,2.4552402762512707e-12,3.370769919968963,3.3707699199714183,1.6772990495853266,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Escherichia coli,E2c3,1.0599863820980957e-05,503.60358579436604,503.60359639422984,2.7556286689944924,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Escherichia coli,E3c4,0.0001112527934466342,168.19116592524006,168.19127717803352,3.4991024449205232,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Escherichia coli,E4c6,0.0002688625387978996,147.16888541202798,147.16915427456678,3.7981478185322413,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Escherichia coli,E5c6,2.5041483306000424e-05,306.46143370086855,306.46145874235185,3.008253010319336,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Escherichia coli,E6c9,1.3282060460178578e-18,498.25635596771883,498.25635596771883,3.841056848122676,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S0c0,1.3126510632795984e-13,1588.1877161241798,1588.18771612418,1.0,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S1c2,1.0273891245425991e-10,32.362112386669466,32.3621123867722,1.2956197574636354,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S2c2,1.4961604123648127e-14,6.086135230608542,6.086135230608557,1.8476827635170827,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S3c3,8.636741558240344e-11,14.1549276538921,14.154927653978469,1.4332768426841351,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S4c3,7.251778611961541e-09,18.46634480239354,18.466344809645317,1.8977138379999967,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S5c5,1.1982506941759541e-11,8.894934869680965,8.894934869692948,2.293153364802733,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S6c5,4.3956037430326045e-08,22.270397046586133,22.270397090542172,1.7858984391624417,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S7c6,3.798708931625578e-16,1.1193666174795653,1.1193666174795658,2.494262985117833,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S8c8,2.7922283107707847e-13,1.3166002561686356,1.316600256168915,1.349594902707107,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S9c8,4.4713616512553885e-11,1.4983716493485104,1.498371649393224,1.6657565297444936,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S10c8,7.019523327036031e-12,1.429691501695361,1.4296915017023806,2.0313091868236985,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,7,9,2,Salmonella enterica,S11c8,1.0,0.0,1.0,1.8807755535278963,5,1526.099679519037,1.4550161801376476e-15,1.6163580330020591e-15
6,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,8,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,8,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8618455332157313,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,8,1,1,Escherichia coli,E0c0,3.369263011541201,3.357939004633324,6.727202016174525,1.0,5,2277.751030434988,753.3421124547519,0.6253465078926104
6,co,8,1,1,Salmonella enterica,S0c0,6.802168065797174,9.182613822666461,15.984781888463635,1.0,5,2277.751030434988,753.3421124547519,0.6253465078926104
6,co,8,1,1,Salmonella enterica,S1c0,0.03409329297002839,0.015916222635349,0.05000951560537739,1.8618455332157313,5,2277.751030434988,753.3421124547519,0.6253465078926104
6,co,8,1,2,Escherichia coli,E0c0,3.865399051171991e-10,1006.7269906199443,1006.7269906203309,1.0,5,1526.0996795190324,2.6798442395740643e-26,2.647515706781538e-26
6,co,8,1,2,Salmonella enterica,S0c0,7.80381177528386e-10,2030.2700423694505,2030.2700423702308,1.0,5,1526.0996795190324,2.6798442395740643e-26,2.647515706781538e-26
6,co,8,1,2,Salmonella enterica,S1c0,0.0,4.7643215014226765,4.7643215014226765,1.8618455332157313,5,1526.0996795190324,2.6798442395740643e-26,2.647515706781538e-26
6,co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.854654136112712,5,1526.0996795190324,2.6798442395740643e-26,2.647515706781538e-26
6,co,8,2,1,Escherichia coli,E0c0,3.391636749248563,3.3802489423309074,6.77188569157947,1.0,5,2282.975167522058,751.7041752328211,0.5527622016346706
6,co,8,2,1,Salmonella enterica,S0c0,6.8399263660928495,9.97955064709006,16.819477013182908,1.0,5,2282.975167522058,751.7041752328211,0.5527622016346706
6,co,8,2,1,Salmonella enterica,S1c0,0.1624314087588618,0.08067840194874203,0.24310981070760385,1.8618455332157313,5,2282.975167522058,751.7041752328211,0.5527622016346706
6,co,8,2,1,Salmonella enterica,S2c1,0.033740120822783416,0.016852354282033095,0.050592475104816514,1.854654136112712,5,2282.975167522058,751.7041752328211,0.5527622016346706
6,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7716742865177,1006.7716742865177,1.0,5,1526.0996795190326,1.7349197823802822e-27,1.7128889149711876e-27
6,co,8,2,2,Salmonella enterica,S0c0,0.0,2008.592914803609,2008.592914803609,1.0,5,1526.0996795190326,1.7349197823802822e-27,1.7128889149711876e-27
6,co,8,2,2,Salmonella enterica,S1c0,1.7877450066596748e-09,21.943517353751187,21.94351735553893,1.8618455332157313,5,1526.0996795190326,1.7349197823802822e-27,1.7128889149711876e-27
6,co,8,2,2,Salmonella enterica,S2c1,3.5485706833831024e-10,4.576319381902524,4.576319382257381,1.854654136112712,5,1526.0996795190326,1.7349197823802822e-27,1.7128889149711876e-27
6,co,8,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.414818838962889,5,1526.0996795190326,1.7349197823802822e-27,1.7128889149711876e-27
6,co,8,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.1204213221771282,5,1526.0996795190326,1.7349197823802822e-27,1.7128889149711876e-27
6,co,8,3,1,Escherichia coli,E0c0,3.39178771943609,3.3803993394402423,6.772187058876332,1.0,5,2282.967103913851,751.6931550001473,0.5661239138603767
6,co,8,3,1,Salmonella enterica,S0c0,6.766897555600463,9.516796352940764,16.283693908541228,1.0,5,2282.967103913851,751.6931550001473,0.5661239138603767
6,co,8,3,1,Salmonella enterica,S1c0,0.748126767384302,0.3623286301205494,1.1104553975048512,1.8618455332157313,5,2282.967103913851,751.6931550001473,0.5661239138603767
6,co,8,3,1,Salmonella enterica,S2c1,0.15440556916919532,0.07519692509990043,0.22960249426909574,1.854654136112712,5,2282.967103913851,751.6931550001473,0.5661239138603767
6,co,8,3,1,Salmonella enterica,S3c2,0.014593653743598757,0.010754138001273318,0.025347791744872075,1.414818838962889,5,2282.967103913851,751.6931550001473,0.5661239138603767
6,co,8,3,1,Salmonella enterica,S4c2,0.005766130447928541,0.006432549129943746,0.012198679577872287,1.1204213221771282,5,2282.967103913851,751.6931550001473,0.5661239138603767
6,co,8,3,2,Escherichia coli,E0c0,0.0,1006.7719756537095,1006.7719756537095,1.0,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,3,2,Salmonella enterica,S0c0,0.0,1912.7383759489476,1912.7383759489476,1.0,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,3,2,Salmonella enterica,S1c0,4.184681084861069e-09,98.54110253673979,98.54110254092447,1.8618455332157313,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,3,2,Salmonella enterica,S2c1,8.326151414524251e-10,20.41831507170491,20.418315072537524,1.854654136112712,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,3,2,Salmonella enterica,S3c2,3.603320959031152e-12,2.587369351027203,2.5873693510308065,1.414818838962889,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,3,2,Salmonella enterica,S4c2,0.0,1.3757074917538792,1.3757074917538792,1.1204213221771282,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.5047612132041328,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.4298541631839177,5,1526.0996795190324,7.104187074044538e-18,7.002687683296316e-18
6,co,8,4,1,Escherichia coli,E0c0,3.3917882531462404,3.380401109327903,6.772189362474144,1.0,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,1,Salmonella enterica,S0c0,6.443965179576224,6.674558056709012,13.118523236285235,1.0,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,1,Salmonella enterica,S1c0,3.3595906735449814,1.2966035587495617,4.656194232294543,1.8618455332157313,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,1,Salmonella enterica,S2c1,0.6889164164787849,0.2672865069941559,0.9562029234729408,1.854654136112712,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,1,Salmonella enterica,S3c2,0.03775917176558462,0.02163508356442058,0.0593942553300052,1.414818838962889,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,1,Salmonella enterica,S4c2,0.007932508294030654,0.006661481461366006,0.01459398975539666,1.1204213221771282,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,1,Salmonella enterica,S5c3,0.018026119056913516,0.009412093021016714,0.027438212077930228,1.5047612132041328,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,1,Salmonella enterica,S6c3,0.015146174379250144,0.008539454141183732,0.023685628520433877,1.4298541631839177,5,2282.248970303126,751.6930808101506,0.7963674969517694
6,co,8,4,2,Escherichia coli,E0c0,1.1622043523849397e-13,1006.7719779572942,1006.7719779572943,1.0,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S0c0,2.2080399808096185e-13,1536.0852126116354,1536.0852126116356,1.0,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S1c0,8.647963821910607e-10,405.4355322585006,405.4355322593654,1.8618455332157313,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S2c1,1.6356789814281335e-10,83.64919545251318,83.64919545267675,1.854654136112712,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S3c2,9.111319753697638e-14,5.990444831241985,5.990444831242076,1.414818838962889,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S4c2,2.0979319023424667e-15,1.6342315340512066,1.6342315340512086,1.1204213221771282,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S5c3,7.075281650713972e-14,2.6843350539571302,2.684335053957201,1.5047612132041328,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S6c3,3.910753745842288e-14,2.3766526455229675,2.3766526455230066,1.4298541631839177,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,2.781990863729476,5,1526.0996795190326,1.3708698141649075e-18,1.3498005536862242e-18
6,co,8,5,1,Escherichia coli,E0c0,3.391788094496317,3.380411294989058,6.772199389485375,1.0,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S0c0,5.175030344844371,2.4796662043630477,7.654696549207419,1.0,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S1c0,13.82263234566151,2.9233103721347686,16.74594271779628,1.8618455332157313,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S2c1,2.8223339536607486,0.5996835544489336,3.422017508109682,1.854654136112712,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S3c2,0.08742247560822625,0.026032810131178637,0.11345528573940489,1.414818838962889,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S4c2,0.009423191307789673,0.003836859430148618,0.013260050737938291,1.1204213221771282,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S5c3,0.048388143071909195,0.013315991357624055,0.06170413442953325,1.5047612132041328,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S6c3,0.03599719520574607,0.010574201607931079,0.04657139681367715,1.4298541631839177,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,1,Salmonella enterica,S7c4,0.08287504932086417,0.010977610914191128,0.0938526602350553,2.781990863729476,5,2275.464452629593,751.6930852477575,2.9708880525602703
6,co,8,5,2,Escherichia coli,E0c0,0.0,1006.7719879843035,1006.7719879843035,1.0,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S0c0,0.0,685.4819986278862,685.4819986278862,1.0,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S1c0,6.283786321057342e-09,1111.056473625524,1111.0564736318076,1.8618455332157313,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S2c1,1.2056128001391661e-09,226.74818314599284,226.74818314719846,1.854654136112712,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S3c2,3.4433733183436125e-13,8.716805558643744,8.716805558644088,1.414818838962889,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S4c2,0.0,1.1337029816891082,1.1337029816891082,1.1204213221771282,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S5c3,6.434574251865869e-13,4.596610901566556,4.596610901567199,1.5047612132041328,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S6c3,1.771858007249404e-13,3.55947272716998,3.5594727271701574,1.4298541631839177,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S7c4,2.4225838939337207e-08,4.857822774281753,4.857822798507592,2.781990863729476,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.568401566590544,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,5,2,Salmonella enterica,S9c5,1.0,0.0,1.0,2.7345380613042707,5,1526.0996795190345,1.9238829322243865e-25,1.8786711767604e-25
6,co,8,6,1,Escherichia coli,E0c0,3.391788120594242,3.380450992727129,6.772239113321371,1.0,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S0c0,2.309370669402767,0.8685054968227623,3.1778761662255293,1.0,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S1c0,37.879573764962416,6.530039802382343,44.409613567344756,1.8618455332157313,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S2c1,7.650511075460474,1.3248563936773416,8.975367469137815,1.854654136112712,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S3c2,0.1272100391238931,0.030498933387507036,0.15770897251140012,1.414818838962889,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S4c2,0.006537078652635408,0.00211019920355028,0.008647277856185688,1.1204213221771282,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S5c3,0.08285905503334585,0.01841775164315677,0.10127680667650263,1.5047612132041328,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S6c3,0.05391239432279528,0.012757975381536899,0.06667036970433218,1.4298541631839177,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S7c4,0.4025923040237673,0.043969539036152486,0.44656184305991975,2.781990863729476,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S8c5,0.07136960065026748,0.008519433405915787,0.07988903405618328,2.568401566590544,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,1,Salmonella enterica,S9c5,0.0803302054770405,0.008942352929309366,0.08927255840634987,2.7345380613042707,5,2256.1878079380444,751.6931026029233,9.149282840210137
6,co,8,6,2,Escherichia coli,E0c0,8.193290813227707e-15,1005.7720277081326,1005.7720277081326,1.0,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Escherichia coli,E1c6,5.578575316479081e-15,146.7679554723468,146.7679554723468,1.488516878680201,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S0c0,7.4145890625927415e-09,1578.786499841559,1578.7864998489736,1.0,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S1c0,1.3791267692327493e-09,319.91097473730196,319.9109747386811,1.8618455332157313,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S2c1,7.105804258858735e-14,6.383347489318924,6.383347489318995,1.854654136112712,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S3c2,1.1199711855297676e-16,0.38392843232087287,0.383928432320873,1.414818838962889,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S4c2,1.5275294683608847e-13,3.9896974970870622,3.989697497087215,1.1204213221771282,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S5c3,3.6456093177099974e-14,2.686220782036201,2.6862207820362376,1.5047612132041328,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S6c3,1.133862687637524e-07,12.666457256099996,12.666457369486265,1.4298541631839177,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S7c4,5.786465550326992e-09,2.3783411047276073,2.378341110514073,2.781990863729476,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S8c5,1.74407589015202e-08,2.559025473795278,2.559025491236037,2.568401566590544,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S9c5,1.0,0.0,1.0,2.7345380613042707,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,6,2,Salmonella enterica,S10c6,1.0,0.0,1.0,2.0323250093736065,5,1526.0996795190376,-6.574883569187173e-20,-6.243747695815018e-20
6,co,8,7,1,Escherichia coli,E0c0,3.3884192886679423,3.377477791833699,6.765897080501642,1.0,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Escherichia coli,E1c6,2.551438672707261,1.2923787870695747,3.8438174597768358,1.488516878680201,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S0c0,5.318889849190773,1.8217970417719371,7.14068689096271,1.0,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S1c0,10.90681855818595,1.73175658627765,12.6385751444636,1.8618455332157313,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S2c1,0.21537491497216074,0.03435042875024017,0.2497253437224009,1.854654136112712,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S3c2,0.005602918474313596,0.0012325629130273438,0.00683548138734094,1.414818838962889,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S4c2,0.023005114023179347,0.006782837587386617,0.029787951610565966,1.1204213221771282,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S5c3,0.048422135436049375,0.009885439042680976,0.05830757447873035,1.5047612132041328,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S6c3,0.19184837103240815,0.041663720708194726,0.2335120917406029,1.4298541631839177,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S7c4,0.1971051368377261,0.019899304865119264,0.21700444170284536,2.781990863729476,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S8c5,0.182636627362607,0.020141114377064527,0.20277774173967153,2.568401566590544,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S9c5,0.08033020547676886,0.008265180717214006,0.08859538619398287,2.7345380613042707,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,1,Salmonella enterica,S10c6,0.04270737752166558,0.0061304693776882534,0.04883784689935383,2.0323250093736065,5,2235.8835418449157,717.169842166061,49.41903871780216
6,co,8,7,2,Escherichia coli,E0c0,3.821457763938518e-14,689.1052446062943,689.1052446062943,1.0,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Escherichia coli,E1c6,2.3183153084881415e-11,321.5042577418758,321.504257741899,1.488516878680201,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S0c0,5.998641567392011e-14,866.6868267797101,866.6868267797103,1.0,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S1c0,5.513954492729631e-09,1080.7907332723303,1080.7907332778443,1.8618455332157313,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S2c1,1.0212824255006165e-10,21.408671746304165,21.408671746406295,1.854654136112712,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S3c2,1.6637703168739007e-14,0.6913589262835435,0.6913589262835601,1.414818838962889,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S4c2,0.0,3.4210124401674995,3.4210124401674995,1.1204213221771282,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S5c3,5.49687692674701e-13,5.688807824401364,5.688807824401914,1.5047612132041328,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S6c3,7.279558889752464e-13,23.4742857322174,23.474285732218128,1.4298541631839177,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S7c4,5.909902953821992e-08,14.066860419773045,14.066860478872075,2.781990863729476,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S8c5,1.65978383201437e-08,13.92679830771561,13.926798324313447,2.568401566590544,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S9c5,1.8729044736729315e-08,5.815558097757394,5.815558116486439,2.7345380613042707,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S10c6,9.10663452438809e-11,3.9433037947196485,3.943303794810715,2.0323250093736065,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,7,2,Salmonella enterica,S11c7,1.0,0.0,1.0,2.080162313765514,5,1526.09967951903,1.027916358914674e-16,1.0189264772782459e-16
6,co,8,8,1,Escherichia coli,E0c0,2.321577296025929,2.3137818884241725,4.635359184450102,1.0,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Escherichia coli,E1c6,5.589083761820837,2.8307459052305406,8.419829667051378,1.488516878680201,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S0c0,2.919844937424753,1.160728276667757,4.08057321409251,1.0,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S1c0,36.84771501509399,6.6568927711733625,43.50460778626735,1.8618455332157313,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S2c1,0.7223311694720101,0.1310929011471383,0.8534240706191485,1.854654136112712,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S3c2,0.010089452550639989,0.0025421906003110354,0.012631643150951024,1.414818838962889,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S4c2,0.01972600212068646,0.006715563867384564,0.026441565988071025,1.1204213221771282,5,2257.7005738374924,753.8751987220276,6.530443872884265
