##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,6,2,Escherichia coli,E1c1,6.178230699568316e-11,426.50860933768695,426.50860933774874,1.5770978186350246,5,344.39992767600864,-7.888882635689481e-28,-1.5469703695947364e-16
2,co,1,6,2,Escherichia coli,E2c3,1.7355386796436764e-07,218.4527183251433,218.45271849869718,2.331737518955778,5,344.39992767600864,-7.888882635689481e-28,-1.5469703695947364e-16
2,co,1,6,2,Escherichia coli,E3c5,8.586452584747584e-09,420.6158940319401,420.61589404052654,1.94160572977226,5,344.39992767600864,-7.888882635689481e-28,-1.5469703695947364e-16
2,co,1,6,2,Salmonella enterica,S0c0,5.236501927750692e-18,357.8629442642424,357.8629442642424,1.0,5,344.39992767600864,-7.888882635689481e-28,-1.5469703695947364e-16
2,co,1,6,2,Salmonella enterica,S1c1,8.23942627219035e-12,147.3517345075839,147.35173450759214,1.8854512933286147,5,344.39992767600864,-7.888882635689481e-28,-1.5469703695947364e-16
2,co,1,7,1,Escherichia coli,E0c0,0.0033253020449581145,0.0033242563672013815,0.006649558412159496,1.0,5,502.75630541113503,758.8701888698348,10.88805196179983
2,co,1,7,1,Escherichia coli,E1c1,8.95404135224804,4.172173427376912,13.126214779624952,1.5770978186350246,5,502.75630541113503,758.8701888698348,10.88805196179983
2,co,1,7,1,Escherichia coli,E2c3,12.795566316815158,3.5061265406481685,16.301692857463326,2.331737518955778,5,502.75630541113503,758.8701888698348,10.88805196179983
2,co,1,7,1,Escherichia coli,E3c5,16.012741595909656,5.575249788536173,21.58799138444583,1.94160572977226,5,502.75630541113503,758.8701888698348,10.88805196179983
2,co,1,7,1,Salmonella enterica,S0c0,1.2056307062049296,7.454902576473723,8.660533282678653,1.0,5,502.75630541113503,758.8701888698348,10.88805196179983
2,co,1,7,1,Salmonella enterica,S1c1,5.1954866709984735,6.098282621599878,11.293769292598352,1.8854512933286147,5,502.75630541113503,758.8701888698348,10.88805196179983
2,co,1,7,2,Escherichia coli,E0c0,4.574333260457947e-20,0.1934393893456539,0.1934393893456539,1.0,5,344.39992767601177,-4.623543588207976e-26,-4.2035398685622205e-13
2,co,1,7,2,Escherichia coli,E1c1,2.8938759086386032e-11,304.35665585749615,304.3566558575251,1.5770978186350246,5,344.39992767601177,-4.623543588207976e-26,-4.2035398685622205e-13
2,co,1,7,2,Escherichia coli,E2c3,1.9567087187794837e-07,300.08820251528266,300.0882027109535,2.331737518955778,5,344.39992767601177,-4.623543588207976e-26,-4.2035398685622205e-13
2,co,1,7,2,Escherichia coli,E3c5,6.768083669642982e-09,445.38403027589754,445.3840302826656,1.94160572977226,5,344.39992767601177,-4.623543588207976e-26,-4.2035398685622205e-13
2,co,1,7,2,Escherichia coli,E4c7,1.6584829167843874e-17,250.6331223207979,250.6331223207979,2.4132958859137537,5,344.39992767601177,-4.623543588207976e-26,-4.2035398685622205e-13
2,co,1,7,2,Salmonella enterica,S0c0,1.1636115311155352e-09,274.32107006793296,274.32107006909655,1.0,5,344.39992767601177,-4.623543588207976e-26,-4.2035398685622205e-13
2,co,1,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8854512933286147,5,344.39992767601177,-4.623543588207976e-26,-4.2035398685622205e-13
2,co,1,8,1,Escherichia coli,E0c0,0.0006516921719436152,0.0006520347737658524,0.0013037269457094676,1.0,5,419.5082550394882,712.1141262094081,158.84557794832614
2,co,1,8,1,Escherichia coli,E1c1,6.389606278160344,2.9791996070410973,9.368805885201441,1.5770978186350246,5,419.5082550394882,712.1141262094081,158.84557794832614
2,co,1,8,1,Escherichia coli,E2c3,17.577252073399528,4.819124871192682,22.39637694459221,2.331737518955778,5,419.5082550394882,712.1141262094081,158.84557794832614
2,co,1,8,1,Escherichia coli,E3c5,16.955658338706446,5.907114811762713,22.86277315046916,1.94160572977226,5,419.5082550394882,712.1141262094081,158.84557794832614
2,co,1,8,1,Escherichia coli,E4c7,15.783856418878925,4.142901328632862,19.926757747511786,2.4132958859137537,5,419.5082550394882,712.1141262094081,158.84557794832614
2,co,1,8,1,Salmonella enterica,S0c0,0.9241804090054255,4.74543832034207,5.669618729347496,1.0,5,419.5082550394882,712.1141262094081,158.84557794832614
2,co,1,8,1,Salmonella enterica,S1c1,0.03525908053500251,0.03652513854392748,0.07178421907892998,1.8854512933286147,5,419.5082550394882,712.1141262094081,158.84557794832614
2,co,1,8,2,Escherichia coli,E0c0,0.0,0.02683762622872426,0.02683762622872426,1.0,5,344.3999276760083,-6.318608920959126e-26,-1.058892369679322e-14
2,co,1,8,2,Escherichia coli,E1c1,2.6062852834250887e-11,157.85282470077811,157.85282470080418,1.5770978186350246,5,344.3999276760083,-6.318608920959126e-26,-1.058892369679322e-14
2,co,1,8,2,Escherichia coli,E2c3,2.697916206167755e-07,305.11265183939923,305.11265210919083,2.331737518955778,5,344.3999276760083,-6.318608920959126e-26,-1.058892369679322e-14
2,co,1,8,2,Escherichia coli,E3c5,7.4066992867883555e-09,345.5484118075874,345.5484118149941,1.94160572977226,5,344.3999276760083,-6.318608920959126e-26,-1.058892369679322e-14
2,co,1,8,2,Escherichia coli,E4c7,4.4331756602692753e-07,266.0150657138225,266.01506615714004,2.4132958859137537,5,344.3999276760083,-6.318608920959126e-26,-1.058892369679322e-14
2,co,1,8,2,Salmonella enterica,S0c0,0.0,505.47254650331246,505.47254650331246,1.0,5,344.3999276760083,-6.318608920959126e-26,-1.058892369679322e-14
2,co,1,8,2,Salmonella enterica,S1c1,8.254399073317797e-12,5.268749194371043,5.268749194379298,1.8854512933286147,5,344.3999276760083,-6.318608920959126e-26,-1.058892369679322e-14
2,co,1,9,1,Escherichia coli,E0c0,9.041524918837116e-05,9.038374961355025e-05,0.0001807989988019214,1.0,5,504.84863520353224,764.6154521646987,3.139434158460775
2,co,1,9,1,Escherichia coli,E1c1,3.31393244827934,1.5441017605079204,4.85803420878726,1.5770978186350246,5,504.84863520353224,764.6154521646987,3.139434158460775
2,co,1,9,1,Escherichia coli,E2c3,17.871552252529312,4.89689470946435,22.76844696199366,2.331737518955778,5,504.84863520353224,764.6154521646987,3.139434158460775
2,co,1,9,1,Escherichia coli,E3c5,13.1549413703919,4.580125965598959,17.73506733599086,1.94160572977226,5,504.84863520353224,764.6154521646987,3.139434158460775
2,co,1,9,1,Escherichia coli,E4c7,16.752548782888933,4.394564131900113,21.147112914789048,2.4132958859137537,5,504.84863520353224,764.6154521646987,3.139434158460775
2,co,1,9,1,Salmonella enterica,S0c0,1.7029235693379756,18.562965620629733,20.26588918996771,1.0,5,504.84863520353224,764.6154521646987,3.139434158460775
2,co,1,9,1,Salmonella enterica,S1c1,0.18577125199861413,0.3200483956694813,0.5058196476680954,1.8854512933286147,5,504.84863520353224,764.6154521646987,3.139434158460775
2,co,1,9,2,Escherichia coli,E0c0,0.0,0.004402674764254077,0.004402674764254077,1.0,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,1,9,2,Escherichia coli,E1c1,7.409477469216931e-12,94.34092790266185,94.34092790266925,1.5770978186350246,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,1,9,2,Escherichia coli,E2c3,2.6438145753491796e-07,349.4902108060102,349.4902110703917,2.331737518955778,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,1,9,2,Escherichia coli,E3c5,5.037989204005466e-09,305.2024069551092,305.2024069601472,1.94160572977226,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,1,9,2,Escherichia coli,E4c7,4.569691948737023e-07,316.47066975312913,316.4706702100983,2.4132958859137537,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,1,9,2,Escherichia coli,E5c9,0.0,514.6516116341685,514.6516116341685,2.6223065427620242,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,1,9,2,Salmonella enterica,S0c0,3.697112645468718e-11,11.119986801646153,11.119986801683124,1.0,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,1,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8854512933286147,5,344.3999276760063,3.85483027566272e-26,2.2531724267080706e-12
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,997.1076183344322,997.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,2,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.466303390995873,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2744513691891937,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.816977758807154,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,2,1,1,Escherichia coli,E0c0,3.3592291281552735,3.36740808596306,6.726637214118334,1.0,5,309.08402577558724,633.1000231161389,370.08933355274957
2,co,2,1,1,Escherichia coli,E1c0,8.385848081092828,4.364381746265478,12.750229827358305,1.466303390995873,5,309.08402577558724,633.1000231161389,370.08933355274957
2,co,2,1,1,Escherichia coli,E2c0,0.00988829068339145,0.006418876827387761,0.01630716751077921,1.2744513691891937,5,309.08402577558724,633.1000231161389,370.08933355274957
2,co,2,1,1,Escherichia coli,E3c0,0.031905734282734126,0.012184233729809065,0.04408996801254319,1.816977758807154,5,309.08402577558724,633.1000231161389,370.08933355274957
2,co,2,1,1,Salmonella enterica,S0c0,0.0033689734852958993,0.01701316654709799,0.02038214003239389,1.0,5,309.08402577558724,633.1000231161389,370.08933355274957
2,co,2,1,2,Escherichia coli,E0c0,0.0,371.34354877813746,371.34354877813746,1.0,5,344.3999276761924,6.561053146015476e-38,-9.390684669313617e-29
2,co,2,1,2,Escherichia coli,E1c0,4.0494610710136765e-11,645.2198399747659,645.2198399748064,1.466303390995873,5,344.3999276761924,6.561053146015476e-38,-9.390684669313617e-29
2,co,2,1,2,Escherichia coli,E2c0,9.633115198609952e-16,0.8523780480337233,0.8523780480337243,1.2744513691891937,5,344.3999276761924,6.561053146015476e-38,-9.390684669313617e-29
2,co,2,1,2,Escherichia coli,E3c0,1.9760556241144968e-11,2.1212833518318863,2.121283351851647,1.816977758807154,5,344.3999276761924,6.561053146015476e-38,-9.390684669313617e-29
2,co,2,1,2,Salmonella enterica,S0c0,0.0,504.020276085932,504.020276085932,1.0,5,344.3999276761924,6.561053146015476e-38,-9.390684669313617e-29
2,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3410212040268328,5,344.3999276761924,6.561053146015476e-38,-9.390684669313617e-29
2,co,2,2,1,Escherichia coli,E0c0,1.2510465670741246,1.2506224124313743,2.501668979505499,1.0,5,508.4633207634319,754.5182098505219,7.408918394325351
2,co,2,2,1,Escherichia coli,E1c0,10.660106462388505,5.535847498572443,16.19595396096095,1.466303390995873,5,508.4633207634319,754.5182098505219,7.408918394325351
2,co,2,2,1,Escherichia coli,E2c0,0.008428561907751212,0.00545842903531989,0.013886990943071102,1.2744513691891937,5,508.4633207634319,754.5182098505219,7.408918394325351
2,co,2,2,1,Escherichia coli,E3c0,0.0676811029603293,0.025794219725670146,0.09347532268599944,1.816977758807154,5,508.4633207634319,754.5182098505219,7.408918394325351
2,co,2,2,1,Salmonella enterica,S0c0,1.698030942526989,10.242756369719874,11.940787312246863,1.0,5,508.4633207634319,754.5182098505219,7.408918394325351
2,co,2,2,1,Salmonella enterica,S1c1,0.01201440416954954,0.029666861979983878,0.04168126614953342,1.3410212040268328,5,508.4633207634319,754.5182098505219,7.408918394325351
2,co,2,2,2,Escherichia coli,E0c0,0.0,158.01487863505403,158.01487863505403,1.0,5,344.3999276759979,2.324246109353641e-38,6.087150669028829e-26
2,co,2,2,2,Escherichia coli,E1c0,1.7974370943339573e-10,855.6141682143759,855.6141682145557,1.466303390995873,5,344.3999276759979,2.324246109353641e-38,6.087150669028829e-26
2,co,2,2,2,Escherichia coli,E2c0,0.0,0.7870877043253305,0.7870877043253305,1.2744513691891937,5,344.3999276759979,2.324246109353641e-38,6.087150669028829e-26
2,co,2,2,2,Escherichia coli,E3c0,1.0222807078042864e-10,4.388636836112049,4.388636836214277,1.816977758807154,5,344.3999276759979,2.324246109353641e-38,6.087150669028829e-26
2,co,2,2,2,Salmonella enterica,S0c0,0.0,514.2788837559285,514.2788837559285,1.0,5,344.3999276759979,2.324246109353641e-38,6.087150669028829e-26
2,co,2,2,2,Salmonella enterica,S1c1,0.0,1.703476264725669,1.703476264725669,1.3410212040268328,5,344.3999276759979,2.324246109353641e-38,6.087150669028829e-26
2,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4821983668405196,5,344.3999276759979,2.324246109353641e-38,6.087150669028829e-26
2,co,2,3,1,Escherichia coli,E0c0,0.5323479367398972,0.5321505306815493,1.0644984674214464,1.0,5,511.01848195316813,756.6726310806614,2.233313122503513
2,co,2,3,1,Escherichia coli,E1c0,14.136171209760318,7.340809606613699,21.476980816374017,1.466303390995873,5,511.01848195316813,756.6726310806614,2.233313122503513
2,co,2,3,1,Escherichia coli,E2c0,0.007782952014855925,0.005040193322052053,0.012823145336907978,1.2744513691891937,5,511.01848195316813,756.6726310806614,2.233313122503513
2,co,2,3,1,Escherichia coli,E3c0,0.140022680761855,0.053363457774844004,0.193386138536699,1.816977758807154,5,511.01848195316813,756.6726310806614,2.233313122503513
2,co,2,3,1,Salmonella enterica,S0c0,1.7325919245153414,13.091784338267855,14.824376262783197,1.0,5,511.01848195316813,756.6726310806614,2.233313122503513
2,co,2,3,1,Salmonella enterica,S1c1,0.02046625234557161,0.06171780560219996,0.08218405794777156,1.3410212040268328,5,511.01848195316813,756.6726310806614,2.233313122503513
2,co,2,3,1,Salmonella enterica,S2c2,0.017137010179932303,0.04017326729461397,0.05731027747454627,1.4821983668405196,5,511.01848195316813,756.6726310806614,2.233313122503513
2,co,2,3,2,Escherichia coli,E0c0,0.0,56.89578733886415,56.89578733886415,1.0,5,344.39992767599995,1.1423702215025659e-39,4.136956366127953e-26
2,co,2,3,2,Escherichia coli,E1c0,8.671705122098824e-10,957.5847133756334,957.5847133765006,1.466303390995873,5,344.39992767599995,1.1423702215025659e-39,4.136956366127953e-26
2,co,2,3,2,Escherichia coli,E2c0,0.0,0.6139656802049844,0.6139656802049844,1.2744513691891937,5,344.39992767599995,1.1423702215025659e-39,4.136956366127953e-26
2,co,2,3,2,Escherichia coli,E3c0,1.8699730717141793e-10,7.653007502543408,7.653007502730405,1.816977758807154,5,344.39992767599995,1.1423702215025659e-39,4.136956366127953e-26
2,co,2,3,2,Salmonella enterica,S0c0,0.0,515.3890289385618,515.3890289385618,1.0,5,344.39992767599995,1.1423702215025659e-39,4.136956366127953e-26
2,co,2,3,2,Salmonella enterica,S1c1,1.1423986455378336e-13,2.721862104936498,2.721862104936612,1.3410212040268328,5,344.39992767599995,1.1423702215025659e-39,4.136956366127953e-26
2,co,2,3,2,Salmonella enterica,S2c2,1.2857962183844783e-12,1.8528703712344072,1.852870371235693,1.4821983668405196,5,344.39992767599995,1.1423702215025659e-39,4.136956366127953e-26
2,co,2,4,1,Escherichia coli,E0c0,0.19168039617000637,0.19160858872019645,0.3832889848902028,1.0,5,511.2587268933275,756.6966460570133,1.9041305059751716
2,co,2,4,1,Escherichia coli,E1c0,15.820894447089366,8.215652708196165,24.036547155285533,1.466303390995873,5,511.2587268933275,756.6966460570133,1.9041305059751716
2,co,2,4,1,Escherichia coli,E2c0,0.0060710711000508885,0.003931578002799612,0.010002649102850501,1.2744513691891937,5,511.2587268933275,756.6966460570133,1.9041305059751716
2,co,2,4,1,Escherichia coli,E3c0,0.24417482379744787,0.09305623578334762,0.33723105958079547,1.816977758807154,5,511.2587268933275,756.6966460570133,1.9041305059751716
2,co,2,4,1,Salmonella enterica,S0c0,1.736331947745757,14.16422959164238,15.900561539388137,1.0,5,511.2587268933275,756.6966460570133,1.9041305059751716
2,co,2,4,1,Salmonella enterica,S1c1,0.03270155137394666,0.10534960158503176,0.1380511529589784,1.3410212040268328,5,511.2587268933275,756.6966460570133,1.9041305059751716
2,co,2,4,1,Salmonella enterica,S2c2,0.03175265838489601,0.07927842597376296,0.11103108435865897,1.4821983668405196,5,511.2587268933275,756.6966460570133,1.9041305059751716
2,co,2,4,2,Escherichia coli,E0c0,1.8972799845864172e-14,18.999009215421925,18.999009215421943,1.0,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,4,2,Escherichia coli,E1c0,1.2520905684538735e-09,992.9645337926522,992.9645337939044,1.466303390995873,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,4,2,Escherichia coli,E2c0,6.20795525726469e-14,0.4438804852347238,0.44388048523478585,1.2744513691891937,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,4,2,Escherichia coli,E3c0,1.7845787087134386e-10,12.359431272263144,12.359431272441602,1.816977758807154,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,4,2,Salmonella enterica,S0c0,1.7186462032644565e-13,512.5528591259314,512.5528591259316,1.0,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,4,2,Salmonella enterica,S1c1,7.416798989356973e-13,4.254465682964332,4.2544656829650735,1.3410212040268328,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,4,2,Salmonella enterica,S2c2,2.884421055598874e-12,3.342209535529144,3.3422095355320285,1.4821983668405196,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0707543609779437,5,344.3999276760101,-1.3906300487236712e-32,1.6393824106577834e-19
2,co,2,5,1,Escherichia coli,E0c0,0.06400715793436128,0.06398312215432139,0.12799028008868268,1.0,5,511.36167829630335,756.610496457559,1.8481078028219227
2,co,2,5,1,Escherichia coli,E1c0,16.4054280201392,8.51919083277696,24.92461885291616,1.466303390995873,5,511.36167829630335,756.610496457559,1.8481078028219227
2,co,2,5,1,Escherichia coli,E2c0,0.004389219262734815,0.002842422035826447,0.007231641298561261,1.2744513691891937,5,511.36167829630335,756.610496457559,1.8481078028219227
2,co,2,5,1,Escherichia coli,E3c0,0.3943367300393832,0.15028360550159067,0.5446203355409739,1.816977758807154,5,511.36167829630335,756.610496457559,1.8481078028219227
2,co,2,5,1,Salmonella enterica,S0c0,1.7267769825150487,14.415486728002218,16.142263710517266,1.0,5,511.36167829630335,756.610496457559,1.8481078028219227
2,co,2,5,1,Salmonella enterica,S1c1,0.051114870223466925,0.1679103756566752,0.2190252458801421,1.3410212040268328,5,511.36167829630335,756.610496457559,1.8481078028219227
