##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,8,9,2,Escherichia coli,E1c1,2.4439869859623517e-08,1040.1064400697724,1040.1064400942123,1.9722142353179901,5,574.9998792500105,-9.359106848024857e-19,504.9998939500117
5,mono,8,9,2,Escherichia coli,E2c2,0.0,0.0706653200328796,0.0706653200328796,1.18131514767608,5,574.9998792500105,-9.359106848024857e-19,504.9998939500117
5,mono,8,9,2,Escherichia coli,E3c4,2.365828026495739e-10,8.448146333638187,8.448146333874769,1.9881008332796337,5,574.9998792500105,-9.359106848024857e-19,504.9998939500117
5,mono,8,9,2,Escherichia coli,E4c4,2.710026465114419e-16,0.21139798071336544,0.2113979807133657,1.371920407451614,5,574.9998792500105,-9.359106848024857e-19,504.9998939500117
5,mono,8,9,2,Escherichia coli,E5c6,3.0391527883054e-07,5.296471372216508,5.2964716761317865,3.032586648218447,5,574.9998792500105,-9.359106848024857e-19,504.9998939500117
5,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,9,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,9,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.285988435903655,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,1,1,Escherichia coli,E0c0,3.3660570604696214,3.3554556963040114,6.721512756773633,1.0,5,1800.3333897160944,753.3355359107948,754.130964805112
5,mono,9,1,1,Escherichia coli,E1c0,0.010242525822492193,0.006520909278099643,0.016763435100591837,1.285988435903655,5,1800.3333897160944,753.3355359107948,754.130964805112
5,mono,9,1,2,Escherichia coli,E0c0,0.0,1004.5443315875705,1004.5443315875705,1.0,5,574.9998792500185,-1.2674240926000721e-25,504.99989395001575
5,mono,9,1,2,Escherichia coli,E1c0,0.0,2.1937332061988437,2.1937332061988437,1.285988435903655,5,574.9998792500185,-1.2674240926000721e-25,504.99989395001575
5,mono,9,2,1,Escherichia coli,E0c0,3.384283216488177,3.373642276335757,6.757925492823935,1.0,5,1800.171117512378,751.7128138735651,755.7699140627188
5,mono,9,2,1,Escherichia coli,E1c0,0.02246936901214829,0.01430519929840029,0.03677456831054858,1.285988435903655,5,1800.171117512378,751.7128138735651,755.7699140627188
5,mono,9,2,2,Escherichia coli,E0c0,8.861908351415075e-11,1001.0199711171941,1001.0199711172828,1.0,5,574.9998792500134,1.1407544118989732e-21,504.99989395001137
5,mono,9,2,2,Escherichia coli,E1c0,2.934147337805507e-11,4.774517534023066,4.774517534052408,1.285988435903655,5,574.9998792500134,1.1407544118989732e-21,504.99989395001137
5,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.713380093591792,5,574.9998792500134,1.1407544118989732e-21,504.99989395001137
5,mono,9,3,1,Escherichia coli,E0c0,3.372409739518812,3.3618057504634486,6.734215489982261,1.0,5,1800.1725929285622,751.727568035444,755.7550123592167
5,mono,9,3,1,Escherichia coli,E1c0,0.048903119132474394,0.03113433242370338,0.08003745155617778,1.285988435903655,5,1800.1725929285622,751.727568035444,755.7550123592167
5,mono,9,3,1,Escherichia coli,E2c2,0.02701520361086771,0.011152171250014357,0.038167374860882064,1.713380093591792,5,1800.1725929285622,751.727568035444,755.7550123592167
5,mono,9,3,2,Escherichia coli,E0c0,0.0,992.3732109931448,992.3732109931448,1.0,5,574.999879250014,1.6639448139892765e-26,504.99989395001165
5,mono,9,3,2,Escherichia coli,E1c0,0.0,10.327622812260385,10.327622812260385,1.285988435903655,5,574.999879250014,1.6639448139892765e-26,504.99989395001165
5,mono,9,3,2,Escherichia coli,E2c2,0.0,4.1513750895135875,4.1513750895135875,1.713380093591792,5,574.999879250014,1.6639448139892765e-26,504.99989395001165
5,mono,9,4,1,Escherichia coli,E0c0,3.3432790336222578,3.3327653858966486,6.676044419518906,1.0,5,1800.1789098166407,751.7907369162325,755.6912117896204
5,mono,9,4,1,Escherichia coli,E1c0,0.10578094333989037,0.06734576717459362,0.17312671051448397,1.285988435903655,5,1800.1789098166407,751.7907369162325,755.6912117896204
5,mono,9,4,1,Escherichia coli,E2c2,0.11215024330859026,0.046296834487988485,0.15844707779657874,1.713380093591792,5,1800.1789098166407,751.7907369162325,755.6912117896204
5,mono,9,4,2,Escherichia coli,E0c0,0.0,967.0669095036963,967.0669095036963,1.0,5,574.999879250013,-6.312784618865537e-29,504.99989395001137
5,mono,9,4,2,Escherichia coli,E1c0,0.0,21.982129481525536,21.982129481525536,1.285988435903655,5,574.999879250013,-6.312784618865537e-29,504.99989395001137
5,mono,9,4,2,Escherichia coli,E2c2,1.0550112405637436e-09,16.958367769490266,16.958367770545276,1.713380093591792,5,574.999879250013,-6.312784618865537e-29,504.99989395001137
5,mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.2392013057202156,5,574.999879250013,-6.312784618865537e-29,504.99989395001137
5,mono,9,5,1,Escherichia coli,E0c0,3.2580227749671598,3.2477730361797903,6.50579581114695,1.0,5,1800.2014678504165,752.0163172539986,755.4633756484753
5,mono,9,5,1,Escherichia coli,E1c0,0.22515252884894482,0.14334391232058283,0.3684964411695276,1.285988435903655,5,1800.2014678504165,752.0163172539986,755.4633756484753
5,mono,9,5,1,Escherichia coli,E2c2,0.45813375823053704,0.18912241343592437,0.6472561716664614,1.713380093591792,5,1800.2014678504165,752.0163172539986,755.4633756484753
5,mono,9,5,1,Escherichia coli,E3c4,0.008844105110963655,0.005985311554713957,0.014829416665677612,1.2392013057202156,5,1800.2014678504165,752.0163172539986,755.4633756484753
5,mono,9,5,2,Escherichia coli,E0c0,1.3320218805899275e-12,895.5334792689894,895.5334792689907,1.0,5,574.9998792500123,6.336481578499278e-25,504.99989395001154
5,mono,9,5,2,Escherichia coli,E1c0,9.067743616563896e-12,44.41561753602092,44.415617536029984,1.285988435903655,5,574.9998792500123,6.336481578499278e-25,504.99989395001154
5,mono,9,5,2,Escherichia coli,E2c2,5.674693962245404e-10,65.76246001027178,65.76246001083925,1.713380093591792,5,574.9998792500123,6.336481578499278e-25,504.99989395001154
5,mono,9,5,2,Escherichia coli,E3c4,2.0272956694612077e-13,1.8246094638874761,1.8246094638876789,1.2392013057202156,5,574.9998792500123,6.336481578499278e-25,504.99989395001154
5,mono,9,6,1,Escherichia coli,E0c0,3.017028545672242,3.0075242482788807,6.0245527939511225,1.0,5,1800.2767372903627,752.7690116534667,754.7031543050122
5,mono,9,6,1,Escherichia coli,E1c0,0.4549281095367822,0.28963012923570336,0.7445582387724856,1.285988435903655,5,1800.2767372903627,752.7690116534667,754.7031543050122
5,mono,9,6,1,Escherichia coli,E2c2,1.7765862471451528,0.7333913521442561,2.509977599289409,1.713380093591792,5,1800.2767372903627,752.7690116534667,754.7031543050122
5,mono,9,6,1,Escherichia coli,E3c4,0.016137037885134153,0.010920818348614579,0.027057856233748734,1.2392013057202156,5,1800.2767372903627,752.7690116534667,754.7031543050122
5,mono,9,6,2,Escherichia coli,E0c0,0.0,710.8970422009603,710.8970422009603,1.0,5,574.9998792500132,3.3365340034537134e-21,504.99989395001154
5,mono,9,6,2,Escherichia coli,E1c0,0.0,76.931963559877,76.931963559877,1.285988435903655,5,574.9998792500132,3.3365340034537134e-21,504.99989395001154
5,mono,9,6,2,Escherichia coli,E2c2,1.1584588329607244e-09,218.62299581125583,218.6229958124143,1.713380093591792,5,574.9998792500132,3.3365340034537134e-21,504.99989395001154
5,mono,9,6,2,Escherichia coli,E3c4,0.0,2.8539329940711164,2.8539329940711164,1.2392013057202156,5,574.9998792500132,3.3365340034537134e-21,504.99989395001154
5,mono,9,7,1,Escherichia coli,E0c0,2.394993284915969,2.3874201057296385,4.782413390645607,1.0,5,1800.4901163194338,754.9028019441637,752.5480261114085
5,mono,9,7,1,Escherichia coli,E1c0,0.7879776233489441,0.5016614651811961,1.2896390885301403,1.285988435903655,5,1800.4901163194338,754.9028019441637,752.5480261114085
5,mono,9,7,1,Escherichia coli,E2c2,5.906144745912213,2.4380922965400837,8.344237042452297,1.713380093591792,5,1800.4901163194338,754.9028019441637,752.5480261114085
5,mono,9,7,1,Escherichia coli,E3c4,0.02524048337956537,0.017081452741299567,0.042321936120864934,1.2392013057202156,5,1800.4901163194338,754.9028019441637,752.5480261114085
5,mono,9,7,2,Escherichia coli,E0c0,0.0,400.6258595405295,400.6258595405295,1.0,5,574.9998792500137,-5.852233502582475e-18,504.99989395001194
5,mono,9,7,2,Escherichia coli,E1c0,0.0,94.60286717885309,94.60286717885309,1.285988435903655,5,574.9998792500137,-5.852233502582475e-18,504.99989395001194
5,mono,9,7,2,Escherichia coli,E2c2,2.1134561281119596e-09,516.0605434836984,516.0605434858119,1.713380093591792,5,574.9998792500137,-5.852233502582475e-18,504.99989395001194
5,mono,9,7,2,Escherichia coli,E3c4,0.0,3.169128284064604,3.169128284064604,1.2392013057202156,5,574.9998792500137,-5.852233502582475e-18,504.99989395001194
5,mono,9,8,1,Escherichia coli,E0c0,1.3496978984249102,1.3454029630102902,2.6951008614352006,1.0,5,1800.8395982073268,758.3976208230812,749.0182590437033
5,mono,9,8,1,Escherichia coli,E1c0,0.9689723100585388,0.6168808699036163,1.5858531799621551,1.285988435903655,5,1800.8395982073268,758.3976208230812,749.0182590437033
5,mono,9,8,1,Escherichia coli,E2c2,13.941480658004089,5.755051141882905,19.696531799886994,1.713380093591792,5,1800.8395982073268,758.3976208230812,749.0182590437033
5,mono,9,8,1,Escherichia coli,E3c4,0.02802810365790836,0.018967658578671134,0.04699576223657949,1.2392013057202156,5,1800.8395982073268,758.3976208230812,749.0182590437033
5,mono,9,8,2,Escherichia coli,E0c0,8.104365448360931e-16,147.79554590657892,147.79554590657892,1.0,5,574.999879250015,-7.080061790144666e-21,504.99989395001097
5,mono,9,8,2,Escherichia coli,E1c0,1.211747153651835e-13,76.16167893009313,76.16167893009326,1.285988435903655,5,574.999879250015,-7.080061790144666e-21,504.99989395001097
5,mono,9,8,2,Escherichia coli,E2c2,4.903473792981399e-10,796.7631559177776,796.7631559182679,1.713380093591792,5,574.999879250015,-7.080061790144666e-21,504.99989395001097
5,mono,9,8,2,Escherichia coli,E3c4,1.7107574710463332e-15,2.3038859360485486,2.3038859360485504,1.2392013057202156,5,574.999879250015,-7.080061790144666e-21,504.99989395001097
5,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.9289238118316558,5,574.999879250015,-7.080061790144666e-21,504.99989395001097
5,mono,9,9,1,Escherichia coli,E0c0,0.49791927231473354,0.496327827953802,0.9942471002685356,1.0,5,1801.037514039851,760.3767791483335,747.0193091351967
5,mono,9,9,1,Escherichia coli,E1c0,0.7800879623506665,0.4966251925556949,1.2767131549063615,1.285988435903655,5,1801.037514039851,760.3767791483335,747.0193091351967
5,mono,9,9,1,Escherichia coli,E2c2,21.524718883920148,8.885336048532674,30.410054932452823,1.713380093591792,5,1801.037514039851,760.3767791483335,747.0193091351967
5,mono,9,9,1,Escherichia coli,E3c4,0.020375809355762633,0.013788910698925698,0.03416472005468833,1.2392013057202156,5,1801.037514039851,760.3767791483335,747.0193091351967
5,mono,9,9,1,Escherichia coli,E4c8,0.03743062166630099,0.01312215931854282,0.05055278098484381,1.9289238118316558,5,1801.037514039851,760.3767791483335,747.0193091351967
5,mono,9,9,2,Escherichia coli,E0c0,0.0,40.660086443531725,40.660086443531725,1.0,5,574.999879250014,1.6657892865852994e-18,504.99989395001074
5,mono,9,9,2,Escherichia coli,E1c0,1.1589286669608271e-12,46.85487320975615,46.85487320975731,1.285988435903655,5,574.999879250014,1.6657892865852994e-18,504.99989395001074
5,mono,9,9,2,Escherichia coli,E2c2,4.660357927178099e-09,941.5195346973906,941.5195347020509,1.713380093591792,5,574.999879250014,1.6657892865852994e-18,504.99989395001074
5,mono,9,9,2,Escherichia coli,E3c4,1.200737878581823e-14,1.2798458510590536,1.2798458510590656,1.2392013057202156,5,574.999879250014,1.6657892865852994e-18,504.99989395001074
5,mono,9,9,2,Escherichia coli,E4c8,4.5103228352373183e-11,1.4511757938346141,1.4511757938797174,1.9289238118316558,5,574.999879250014,1.6657892865852994e-18,504.99989395001074
5,mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.4338036025633143,5,574.999879250014,1.6657892865852994e-18,504.99989395001074
