##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,5,8,2,Escherichia coli,E4c4,6.046743427227453e-07,479.20605322873723,479.2060538334116,2.3880392949418074,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Escherichia coli,E5c4,6.067076652071313e-07,20.76282136526842,20.762821971976084,2.8765586655177624,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Escherichia coli,E6c6,9.411875985666508e-07,115.36933217079078,115.36933311197838,2.6567015529479625,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Escherichia coli,E7c8,9.142409387647283e-18,272.14740522307375,272.14740522307375,3.370654135318594,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Salmonella enterica,S0c0,1.6635269833251055e-10,3.656224952833535,3.656224952999888,1.0,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.078874505172207,5,147.44996903550745,-1.951145136878025e-27,2.630013796751643e-19
3,co,5,9,1,Escherichia coli,E0c0,1.6451726345652592e-05,1.6639190132014937e-05,3.309091647766753e-05,1.0,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Escherichia coli,E1c0,0.008513049468427895,0.00551043623029628,0.014023485698724174,1.2825109281846503,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Escherichia coli,E2c1,16.90124504861282,5.914855375953849,22.81610042456667,1.946002092842574,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Escherichia coli,E3c2,0.29838540817649123,0.1305546769561389,0.42894008513263016,1.6570935810376766,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Escherichia coli,E4c4,29.524357704158266,7.909395955708975,37.43375365986724,2.3880392949418074,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Escherichia coli,E5c4,1.8254539868117208,0.3883545161088535,2.2138085029205743,2.8765586655177624,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Escherichia coli,E6c6,8.784232838804236,2.0596225117834797,10.843855350587717,2.6567015529479625,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Escherichia coli,E7c8,30.870624831774716,5.435649964819821,36.306274796594536,3.370654135318594,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Salmonella enterica,S0c0,0.012317724615709348,0.27941382739129517,0.2917315520070045,1.0,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,1,Salmonella enterica,S1c1,0.04512608727654975,0.1043765419461432,0.14950262922269295,2.078874505172207,5,121.87692414819335,719.5519128825314,279.4787862368944
3,co,5,9,2,Escherichia coli,E0c0,0.0,0.0003843338827226538,0.0003843338827226538,1.0,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Escherichia coli,E1c0,5.516748741658644e-17,0.1572239730072246,0.15722397300722465,1.2825109281846503,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Escherichia coli,E2c1,7.197585991497504e-09,240.9833891563817,240.9833891635793,1.946002092842574,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Escherichia coli,E3c2,2.9843298302554787e-12,4.6372227098469825,4.637222709849967,1.6570935810376766,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Escherichia coli,E4c4,6.801256340973883e-07,383.2493862879271,383.24938696805276,2.3880392949418074,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Escherichia coli,E5c4,8.327480009355769e-07,21.97451585683876,21.97451668958676,2.8765586655177624,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Escherichia coli,E6c6,1.197335868974325e-06,109.11277625994065,109.11277745727651,2.6567015529479625,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Escherichia coli,E7c8,0.00011969806795918596,349.94153647379096,349.94165617185894,3.370654135318594,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Salmonella enterica,S0c0,0.0,172.22781710583502,172.22781710583502,1.0,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,5,9,2,Salmonella enterica,S1c1,7.618666200829494e-11,80.71336395819654,80.71336395827272,2.078874505172207,5,147.44996903550424,1.0577531783863228e-22,-1.640000192538234e-13
3,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,6,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,6,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,6,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,6,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,6,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.3438055379911569,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,6,2,1,Escherichia coli,E0c0,3.3883701668252306,3.4302025951119015,6.818572761937132,1.0,5,117.4076156688316,686.2959634270971,315.9998939915358
3,co,6,2,1,Escherichia coli,E1c1,3.308865746091664,1.987643589723835,5.296509335815498,1.3438055379911569,5,117.4076156688316,686.2959634270971,315.9998939915358
3,co,6,2,1,Salmonella enterica,S0c0,0.0033689734962550435,0.07605216793837974,0.07942114143463479,1.0,5,117.4076156688316,686.2959634270971,315.9998939915358
3,co,6,2,2,Escherichia coli,E0c0,1.8900683587931884e-16,588.8906916556061,588.8906916556061,1.0,5,147.44996903550293,-5.610464592437187e-31,2.095959490015184e-20
3,co,6,2,2,Escherichia coli,E1c1,1.8657751783678293e-12,422.22417793717165,422.2241779371735,1.3438055379911569,5,147.44996903550293,-5.610464592437187e-31,2.095959490015184e-20
3,co,6,2,2,Escherichia coli,E2c2,1.8792486922263389e-19,252.57936809977855,252.57936809977855,1.4743208734513964,5,147.44996903550293,-5.610464592437187e-31,2.095959490015184e-20
3,co,6,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550293,-5.610464592437187e-31,2.095959490015184e-20
3,co,6,3,1,Escherichia coli,E0c0,1.983957133706107,2.008128473410864,3.9920856071169712,1.0,5,118.11745972280617,693.3947669031099,308.830195541343
3,co,6,3,1,Escherichia coli,E1c1,5.112112730587785,3.070469085482141,8.182581816069925,1.3438055379911569,5,118.11745972280617,693.3947669031099,308.830195541343
3,co,6,3,1,Escherichia coli,E2c2,4.251136497667816,2.2108866815114396,6.462023179179256,1.4743208734513964,5,118.11745972280617,693.3947669031099,308.830195541343
3,co,6,3,1,Salmonella enterica,S0c0,0.00336897349850855,0.07609869822642266,0.07946767172493122,1.0,5,118.11745972280617,693.3947669031099,308.830195541343
3,co,6,3,2,Escherichia coli,E0c0,3.8181165831785927e-16,231.93446199588743,231.93446199588743,1.0,5,147.44996903548005,4.710262556256993e-26,-2.0021824102806905e-19
3,co,6,3,2,Escherichia coli,E1c1,8.198859420236679e-12,443.8333829587715,443.8333829587797,1.3438055379911569,5,147.44996903548005,4.710262556256993e-26,-2.0021824102806905e-19
3,co,6,3,2,Escherichia coli,E2c2,7.040315125890343e-11,342.86863180955237,342.8686318096228,1.4743208734513964,5,147.44996903548005,4.710262556256993e-26,-2.0021824102806905e-19
3,co,6,3,2,Salmonella enterica,S0c0,6.483574349579855e-19,252.5794146299738,252.5794146299738,1.0,5,147.44996903548005,4.710262556256993e-26,-2.0021824102806905e-19
3,co,6,4,1,Escherichia coli,E0c0,0.7813810517134337,0.7857405970526442,1.567121648766078,1.0,5,206.3959484709232,754.7945439641617,36.20485393523308
3,co,6,4,1,Escherichia coli,E1c1,5.3737478910741645,3.2100937948002883,8.583841685874454,1.3438055379911569,5,206.3959484709232,754.7945439641617,36.20485393523308
3,co,6,4,1,Escherichia coli,E2c2,5.770785496229404,2.985617998733702,8.756403494963106,1.4743208734513964,5,206.3959484709232,754.7945439641617,36.20485393523308
3,co,6,4,1,Salmonella enterica,S0c0,0.8509333496469882,19.712455729808838,20.563389079455824,1.0,5,206.3959484709232,754.7945439641617,36.20485393523308
3,co,6,4,2,Escherichia coli,E0c0,0.0,97.01250142120722,97.01250142120722,1.0,5,147.44996903550265,4.84793189377613e-30,-7.004258347467286e-24
3,co,6,4,2,Escherichia coli,E1c1,2.685826102327488e-10,466.88878598441715,466.88878598468574,1.3438055379911569,5,147.44996903550265,4.84793189377613e-30,-7.004258347467286e-24
3,co,6,4,2,Escherichia coli,E2c2,1.5982068748219798e-09,455.0058655341408,455.005865535739,1.4743208734513964,5,147.44996903550265,4.84793189377613e-30,-7.004258347467286e-24
3,co,6,4,2,Salmonella enterica,S0c0,0.0,273.0633317404073,273.0633317404073,1.0,5,147.44996903550265,4.84793189377613e-30,-7.004258347467286e-24
3,co,6,5,1,Escherichia coli,E0c0,0.3268325429531582,0.32856204058000543,0.6553945835331636,1.0,5,212.97258853452172,755.9250365210006,18.489746688999226
3,co,6,5,1,Escherichia coli,E1c1,5.65289300853268,3.3760527372644704,9.02894574579715,1.3438055379911569,5,212.97258853452172,755.9250365210006,18.489746688999226
3,co,6,5,1,Escherichia coli,E2c2,7.658155354775453,3.9611944844141265,11.61934983918958,1.4743208734513964,5,212.97258853452172,755.9250365210006,18.489746688999226
3,co,6,5,1,Salmonella enterica,S0c0,0.9199431185934728,21.59874942898169,22.518692547575164,1.0,5,212.97258853452172,755.9250365210006,18.489746688999226
3,co,6,5,2,Escherichia coli,E0c0,0.0,36.53349443519783,36.53349443519783,1.0,5,147.44996903550384,-2.448807845225616e-27,3.2498549257886063e-22
3,co,6,5,2,Escherichia coli,E1c1,1.3476984004430426e-10,441.78592079285517,441.78592079298994,1.3438055379911569,5,147.44996903550384,-2.448807845225616e-27,3.2498549257886063e-22
3,co,6,5,2,Escherichia coli,E2c2,1.2290502954295338e-09,542.9840605614191,542.9840605626482,1.4743208734513964,5,147.44996903550384,-2.448807845225616e-27,3.2498549257886063e-22
3,co,6,5,2,Salmonella enterica,S0c0,0.0,275.01863479825516,275.01863479825516,1.0,5,147.44996903550384,-2.448807845225616e-27,3.2498549257886063e-22
3,co,6,6,1,Escherichia coli,E0c0,0.12308037210047056,0.12372817871399827,0.24680855081446884,1.0,5,213.57122636045702,756.0021856200908,16.896639134751762
3,co,6,6,1,Escherichia coli,E1c1,5.348958070747278,3.1944623828817282,8.543420453629006,1.3438055379911569,5,213.57122636045702,756.0021856200908,16.896639134751762
3,co,6,6,1,Escherichia coli,E2c2,9.138906997354294,4.727013840436354,13.865920837790647,1.4743208734513964,5,213.57122636045702,756.0021856200908,16.896639134751762
3,co,6,6,1,Salmonella enterica,S0c0,0.926530473715669,21.81222010111464,22.73875057483031,1.0,5,213.57122636045702,756.0021856200908,16.896639134751762
3,co,6,6,2,Escherichia coli,E0c0,1.7047693700114343e-14,13.035078753983948,13.035078753983965,1.0,5,147.44996903550287,4.7773975937332536e-27,1.5584214292744403e-21
3,co,6,6,2,Escherichia coli,E1c1,1.5069807133277428e-10,395.94301601896905,395.94301601911974,1.3438055379911569,5,147.44996903550287,4.7773975937332536e-27,1.5584214292744403e-21
3,co,6,6,2,Escherichia coli,E2c2,9.014246909202704e-10,612.6778404143839,612.6778404152853,1.4743208734513964,5,147.44996903550287,4.7773975937332536e-27,1.5584214292744403e-21
3,co,6,6,2,Escherichia coli,E3c6,1.2833246513626203e-13,274.238692779331,274.23869277933113,1.4865237245606968,5,147.44996903550287,4.7773975937332536e-27,1.5584214292744403e-21
3,co,6,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550287,4.7773975937332536e-27,1.5584214292744403e-21
3,co,6,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.163165602656686,5,147.44996903550287,4.7773975937332536e-27,1.5584214292744403e-21
3,co,6,7,1,Escherichia coli,E0c0,0.04391483443702239,0.04444668216751018,0.08836151660453256,1.0,5,118.231802156775,691.3361243567347,310.0883817218837
3,co,6,7,1,Escherichia coli,E1c1,4.793911471491773,2.8792053667966373,7.6731168382884105,1.3438055379911569,5,118.231802156775,691.3361243567347,310.0883817218837
3,co,6,7,1,Escherichia coli,E2c2,10.311915603088806,5.362668195457828,15.674583798546635,1.4743208734513964,5,118.231802156775,691.3361243567347,310.0883817218837
3,co,6,7,1,Escherichia coli,E3c6,4.745987785380612,2.43755105623357,7.183538841614181,1.4865237245606968,5,118.231802156775,691.3361243567347,310.0883817218837
3,co,6,7,1,Salmonella enterica,S0c0,0.0033689734650510284,0.07615473165933359,0.07952370512438461,1.0,5,118.231802156775,691.3361243567347,310.0883817218837
3,co,6,7,1,Salmonella enterica,S1c6,0.006793688683471324,0.08262887263623851,0.08942256131970984,1.163165602656686,5,118.231802156775,691.3361243567347,310.0883817218837
3,co,6,7,2,Escherichia coli,E0c0,1.4317917399718156e-17,3.201551734089406,3.201551734089406,1.0,5,147.44996903550359,-3.485076910820322e-31,4.5356251136403315e-25
3,co,6,7,2,Escherichia coli,E1c1,8.580132229021615e-12,261.9795668953575,261.9795668953661,1.3438055379911569,5,147.44996903550359,-3.485076910820322e-31,4.5356251136403315e-25
3,co,6,7,2,Escherichia coli,E2c2,1.7443138693938156e-10,525.1641814415035,525.1641814416779,1.4743208734513964,5,147.44996903550359,-3.485076910820322e-31,4.5356251136403315e-25
3,co,6,7,2,Escherichia coli,E3c6,9.712836112250042e-11,240.27408463745036,240.27408463754747,1.4865237245606968,5,147.44996903550359,-3.485076910820322e-31,4.5356251136403315e-25
3,co,6,7,2,Salmonella enterica,S0c0,1.098414337967376e-18,119.37055914327419,119.37055914327419,1.0,5,147.44996903550359,-3.485076910820322e-31,4.5356251136403315e-25
3,co,6,7,2,Salmonella enterica,S1c6,2.4381738522706524e-16,133.29833406275336,133.29833406275336,1.163165602656686,5,147.44996903550359,-3.485076910820322e-31,4.5356251136403315e-25
3,co,6,8,1,Escherichia coli,E0c0,0.010785942821382625,0.010846645396209897,0.02163258821759252,1.0,5,205.3826243568351,754.7369276003286,38.846539995340756
3,co,6,8,1,Escherichia coli,E1c1,3.1719383849660767,1.8948828858197801,5.066821270785857,1.3438055379911569,5,205.3826243568351,754.7369276003286,38.846539995340756
3,co,6,8,1,Escherichia coli,E2c2,8.838982510814516,4.573176649013566,13.412159159828082,1.4743208734513964,5,205.3826243568351,754.7369276003286,38.846539995340756
3,co,6,8,1,Escherichia coli,E3c6,4.158194670334832,2.124780582370538,6.28297525270537,1.4865237245606968,5,205.3826243568351,754.7369276003286,38.846539995340756
3,co,6,8,1,Salmonella enterica,S0c0,0.4021562456000825,9.31903860289437,9.721194848494452,1.0,5,205.3826243568351,754.7369276003286,38.846539995340756
3,co,6,8,1,Salmonella enterica,S1c6,0.9055873831231054,11.273092952640253,12.178680335763358,1.163165602656686,5,205.3826243568351,754.7369276003286,38.846539995340756
3,co,6,8,2,Escherichia coli,E0c0,0.0,1.0582810400429963,1.0582810400429963,1.0,5,147.44996903547596,-1.2778421932763782e-25,-2.8546336191270917e-22
3,co,6,8,2,Escherichia coli,E1c1,5.7704371332997894e-11,217.48766173492402,217.4876617349817,1.3438055379911569,5,147.44996903547596,-1.2778421932763782e-25,-2.8546336191270917e-22
3,co,6,8,2,Escherichia coli,E2c2,1.1449125457990585e-09,548.7755466882825,548.7755466894274,1.4743208734513964,5,147.44996903547596,-1.2778421932763782e-25,-2.8546336191270917e-22
3,co,6,8,2,Escherichia coli,E3c6,6.209086050429754e-10,256.46188371936313,256.46188371998403,1.4865237245606968,5,147.44996903547596,-1.2778421932763782e-25,-2.8546336191270917e-22
3,co,6,8,2,Escherichia coli,E4c8,0.0,122.18051591350266,122.18051591350266,2.3326189295743593,5,147.44996903547596,-1.2778421932763782e-25,-2.8546336191270917e-22
3,co,6,8,2,Salmonella enterica,S0c0,0.0,152.219301653989,152.219301653989,1.0,5,147.44996903547596,-1.2778421932763782e-25,-2.8546336191270917e-22
3,co,6,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.163165602656686,5,147.44996903547596,-1.2778421932763782e-25,-2.8546336191270917e-22
3,co,6,9,1,Escherichia coli,E0c0,0.003565320710996702,0.003591722959383395,0.007157043670380097,1.0,5,171.68041951380957,730.549470974807,143.4898690856957
3,co,6,9,1,Escherichia coli,E1c1,2.633249112114555,1.5753838682732288,4.208632980387784,1.3438055379911569,5,171.68041951380957,730.549470974807,143.4898690856957
3,co,6,9,1,Escherichia coli,E2c2,9.236382885224964,4.785494944836467,14.021877830061431,1.4743208734513964,5,171.68041951380957,730.549470974807,143.4898690856957
3,co,6,9,1,Escherichia coli,E3c6,4.438341484857677,2.2711037815427657,6.709445266400443,1.4865237245606968,5,171.68041951380957,730.549470974807,143.4898690856957
3,co,6,9,1,Escherichia coli,E4c8,7.162356022646758,1.9714572501166225,9.13381327276338,2.3326189295743593,5,171.68041951380957,730.549470974807,143.4898690856957
3,co,6,9,1,Salmonella enterica,S0c0,0.5128227836136713,11.679267619553997,12.192090403167668,1.0,5,171.68041951380957,730.549470974807,143.4898690856957
3,co,6,9,1,Salmonella enterica,S1c6,0.0067936886630426095,0.0831952109005441,0.08998889956358672,1.163165602656686,5,171.68041951380957,730.549470974807,143.4898690856957
3,co,6,9,2,Escherichia coli,E0c0,0.0,0.2722375353078779,0.2722375353078779,1.0,5,147.44996903550467,-9.854442691512928e-20,8.020917912160393e-13
3,co,6,9,2,Escherichia coli,E1c1,0.0,141.17076613923427,141.17076613923427,1.3438055379911569,5,147.44996903550467,-9.854442691512928e-20,8.020917912160393e-13
3,co,6,9,2,Escherichia coli,E2c2,3.99801395779488e-12,449.99249012544385,449.99249012544783,1.4743208734513964,5,147.44996903550467,-9.854442691512928e-20,8.020917912160393e-13
3,co,6,9,2,Escherichia coli,E3c6,2.479945221180626e-12,214.45247300858549,214.45247300858796,1.4865237245606968,5,147.44996903550467,-9.854442691512928e-20,8.020917912160393e-13
3,co,6,9,2,Escherichia coli,E4c8,1.0893715175032406e-07,228.1927425211197,228.19274263005684,2.3326189295743593,5,147.44996903550467,-9.854442691512928e-20,8.020917912160393e-13
3,co,6,9,2,Salmonella enterica,S0c0,0.0,262.85460459562495,262.85460459562495,1.0,5,147.44996903550467,-9.854442691512928e-20,8.020917912160393e-13
3,co,6,9,2,Salmonella enterica,S1c6,0.0,1.9274191054813397,1.9274191054813397,1.163165602656686,5,147.44996903550467,-9.854442691512928e-20,8.020917912160393e-13
3,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,7,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,7,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,7,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,7,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,7,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,7,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
3,co,7,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
3,co,7,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
3,co,7,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
3,co,7,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
3,co,7,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
3,co,7,3,2,Escherichia coli,E0c0,0.0,1006.8016672839174,1006.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
3,co,7,3,2,Salmonella enterica,S0c0,0.0,274.94399792819087,274.94399792819087,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
3,co,7,4,1,Escherichia coli,E0c0,3.3918881300768096,3.4099858491303947,6.801873979207205,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
3,co,7,4,1,Salmonella enterica,S0c0,0.9262790411584668,21.531213427124502,22.457492468282968,1.0,5,213.33133076392386,751.7005002111123,20.753462053294452
3,co,7,4,2,Escherichia coli,E0c0,0.0,1005.801662567804,1005.801662567804,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
3,co,7,4,2,Escherichia coli,E1c4,0.0,274.95743473184916,274.95743473184916,1.7922544854675935,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
3,co,7,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.449969035503,9.159708957000516e-25,1.5249038819273241e-19
3,co,7,5,1,Escherichia coli,E0c0,3.3885191453834174,3.430110096958011,6.818629242341428,1.0,5,117.68776229306971,689.0975734925373,313.1703047031486
3,co,7,5,1,Escherichia coli,E1c4,8.445947439705954,3.310156597221924,11.756104036927878,1.7922544854675935,5,117.68776229306971,689.0975734925373,313.1703047031486
3,co,7,5,1,Salmonella enterica,S0c0,0.003368973497948447,0.07607060679014263,0.07943958028809107,1.0,5,117.68776229306971,689.0975734925373,313.1703047031486
3,co,7,5,2,Escherichia coli,E0c0,8.793306542117421e-17,407.9848124520006,407.9848124520006,1.0,5,147.4499690355018,2.8271400356417576e-32,-8.401860513681189e-25
3,co,7,5,2,Escherichia coli,E1c4,2.7974613172374476e-09,610.5897070164299,610.5897070192274,1.7922544854675935,5,147.4499690355018,2.8271400356417576e-32,-8.401860513681189e-25
3,co,7,5,2,Salmonella enterica,S0c0,8.742585013790886e-20,252.57938653862686,252.57938653862686,1.0,5,147.4499690355018,2.8271400356417576e-32,-8.401860513681189e-25
3,co,7,6,1,Escherichia coli,E0c0,1.374490011758245,1.3820907359207617,2.7565807476790067,1.0,5,206.8234733818517,759.7698209528276,31.35931850478231
3,co,7,6,1,Escherichia coli,E1c4,18.755661497885004,7.31470024436958,26.070361742254583,1.7922544854675935,5,206.8234733818517,759.7698209528276,31.35931850478231
3,co,7,6,1,Salmonella enterica,S0c0,0.8509332538308918,19.802188944003188,20.65312219783408,1.0,5,206.8234733818517,759.7698209528276,31.35931850478231
3,co,7,6,2,Escherichia coli,E0c0,2.4706056328097744e-15,126.37491730538464,126.37491730538464,1.0,5,147.44996903550364,9.104601086507564e-23,1.4593565892655452e-16
3,co,7,6,2,Escherichia coli,E1c4,2.5003158069650872e-09,902.4518093033613,902.4518093058616,1.7922544854675935,5,147.44996903550364,9.104601086507564e-23,1.4593565892655452e-16
3,co,7,6,2,Salmonella enterica,S0c0,1.529527653807321e-15,273.1530648399399,273.1530648399399,1.0,5,147.44996903550364,9.104601086507564e-23,1.4593565892655452e-16
3,co,7,7,1,Escherichia coli,E0c0,0.42575374244501,0.42797785790235554,0.8537316003473656,1.0,5,213.34629869883082,762.4849957104681,12.587997534916322
3,co,7,7,1,Escherichia coli,E1c4,27.72087452109409,10.808789853735671,38.529664374829764,1.7922544854675935,5,213.34629869883082,762.4849957104681,12.587997534916322
3,co,7,7,1,Salmonella enterica,S0c0,0.9202454260357692,22.005218484046583,22.925463910082353,1.0,5,213.34629869883082,762.4849957104681,12.587997534916322
3,co,7,7,2,Escherichia coli,E0c0,0.0,29.710952838661523,29.710952838661523,1.0,5,147.44996903551382,-3.258299100849987e-27,2.663123280274166e-22
3,co,7,7,2,Escherichia coli,E1c4,6.026149871569828e-09,1009.672225110541,1009.6722251165672,1.7922544854675935,5,147.44996903551382,-3.258299100849987e-27,2.663123280274166e-22
3,co,7,7,2,Salmonella enterica,S0c0,0.0,275.42540607534283,275.42540607534283,1.0,5,147.44996903551382,-3.258299100849987e-27,2.663123280274166e-22
3,co,7,8,1,Escherichia coli,E0c0,0.10009541106919038,0.10061543486920617,0.20071084593839655,1.0,5,213.91673624144653,761.8081139669739,11.635428308781027
3,co,7,8,1,Escherichia coli,E1c4,31.014395194072815,12.092752199082142,43.10714739315496,1.7922544854675935,5,213.91673624144653,761.8081139669739,11.635428308781027
3,co,7,8,1,Salmonella enterica,S0c0,0.9279008784981148,22.315623732991565,23.24352461148968,1.0,5,213.91673624144653,761.8081139669739,11.635428308781027
3,co,7,8,2,Escherichia coli,E0c0,2.0801171071888876e-17,6.414284273394736,6.414284273394736,1.0,5,147.44996903557225,-1.4859844361520249e-27,-6.640354727745856e-15
3,co,7,8,2,Escherichia coli,E1c4,3.078750123814259e-09,1036.893355146422,1036.8933551495006,1.7922544854675935,5,147.44996903557225,-1.4859844361520249e-27,-6.640354727745856e-15
3,co,7,8,2,Salmonella enterica,S0c0,1.9283026826453477e-16,275.7434667101155,275.7434667101155,1.0,5,147.44996903557225,-1.4859844361520249e-27,-6.640354727745856e-15
