##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,1,2,Salmonella enterica,S1c0,1.7470983336661706e-11,2.624985861747231,2.624985861764702,1.3988251984619011,5,1132.1997622380252,4.9551022753359484e-24,9.65509805888496e-24
5,co,1,1,2,Salmonella enterica,S2c0,1.729346040858006e-11,2.6769684532307454,2.6769684532480387,1.4104427742267542,5,1132.1997622380252,4.9551022753359484e-24,9.65509805888496e-24
5,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.7294375723683753,5,1132.1997622380252,4.9551022753359484e-24,9.65509805888496e-24
5,co,1,2,1,Escherichia coli,E0c0,3.391640031078218,3.381264691413089,6.772904722491306,1.0,5,1693.4229954905854,751.7044310464483,0.7559284623568628
5,co,1,2,1,Salmonella enterica,S0c0,5.126168642940092,8.56300230390449,13.689170946844582,1.0,5,1693.4229954905854,751.7044310464483,0.7559284623568628
5,co,1,2,1,Salmonella enterica,S1c0,0.03679108569346265,0.03180290071900298,0.06859398641246563,1.3988251984619011,5,1693.4229954905854,751.7044310464483,0.7559284623568628
5,co,1,2,1,Salmonella enterica,S2c0,0.038640733852606995,0.032930883249724985,0.07157161710233198,1.4104427742267542,5,1693.4229954905854,751.7044310464483,0.7559284623568628
5,co,1,2,1,Salmonella enterica,S3c1,0.027757186503109925,0.01702436498137626,0.04478155148448619,1.7294375723683753,5,1693.4229954905854,751.7044310464483,0.7559284623568628
5,co,1,2,2,Escherichia coli,E0c0,3.0995089952407587e-10,1006.7726933168509,1006.7726933171608,1.0,5,1132.1997622380238,-6.0336517814923815e-27,-1.1745888367906546e-26
5,co,1,2,2,Salmonella enterica,S0c0,4.684637947894388e-10,1511.275370646354,1511.2753706468225,1.0,5,1132.1997622380238,-6.0336517814923815e-27,-1.1745888367906546e-26
5,co,1,2,2,Salmonella enterica,S1c0,2.948755063419514e-11,6.688559837238214,6.688559837267701,1.3988251984619011,5,1132.1997622380238,-6.0336517814923815e-27,-1.1745888367906546e-26
5,co,1,2,2,Salmonella enterica,S2c0,3.0030636253462154e-11,6.9540636526436375,6.954063652673668,1.4104427742267542,5,1132.1997622380238,-6.0336517814923815e-27,-1.1745888367906546e-26
5,co,1,2,2,Salmonella enterica,S3c1,0.0,3.95580292809844,3.95580292809844,1.7294375723683753,5,1132.1997622380238,-6.0336517814923815e-27,-1.1745888367906546e-26
5,co,1,3,1,Escherichia coli,E0c0,3.3917906119049053,3.3814147965794286,6.773205408484333,1.0,5,1693.5118182182275,751.6934094172948,0.7286308673914867
5,co,1,3,1,Salmonella enterica,S0c0,5.0914468064026,8.621627090866296,13.713073897268895,1.0,5,1693.5118182182275,751.6934094172948,0.7286308673914867
5,co,1,3,1,Salmonella enterica,S1c0,0.09374503003060224,0.0820710342614426,0.17581606429204483,1.3988251984619011,5,1693.5118182182275,751.6934094172948,0.7286308673914867
5,co,1,3,1,Salmonella enterica,S2c0,0.10037851689487136,0.08663782824696482,0.18701634514183618,1.4104427742267542,5,1693.5118182182275,751.6934094172948,0.7286308673914867
5,co,1,3,1,Salmonella enterica,S3c1,0.10980195968265044,0.06817385713378152,0.17797581681643196,1.7294375723683753,5,1693.5118182182275,751.6934094172948,0.7286308673914867
5,co,1,3,2,Escherichia coli,E0c0,4.106329623374568e-11,1006.7729940030526,1006.7729940030937,1.0,5,1132.1997622380243,1.1890123338661766e-24,2.3108257311852822e-24
5,co,1,3,2,Salmonella enterica,S0c0,6.1640470258714e-11,1479.3134256300052,1479.3134256300668,1.0,5,1132.1997622380243,1.1890123338661766e-24,2.3108257311852822e-24
5,co,1,3,2,Salmonella enterica,S1c0,0.0,16.771762436918937,16.771762436918937,1.3988251984619011,5,1132.1997622380243,1.1890123338661766e-24,2.3108257311852822e-24
5,co,1,3,2,Salmonella enterica,S2c0,0.0,17.7771922168174,17.7771922168174,1.4104427742267542,5,1132.1997622380243,1.1890123338661766e-24,2.3108257311852822e-24
5,co,1,3,2,Salmonella enterica,S3c1,0.0,15.391180724576326,15.391180724576326,1.7294375723683753,5,1132.1997622380243,1.1890123338661766e-24,2.3108257311852822e-24
5,co,1,4,1,Escherichia coli,E0c0,3.3917915117138024,3.381416089659989,6.773207601373791,1.0,5,1693.4190154563098,751.6933353422576,0.7683618175448387
5,co,1,4,1,Salmonella enterica,S0c0,4.98376769152878,7.995723264721218,12.979490956249998,1.0,5,1693.4190154563098,751.6933353422576,0.7683618175448387
5,co,1,4,1,Salmonella enterica,S1c0,0.23506844600622337,0.1971010049921356,0.43216945099835896,1.3988251984619011,5,1693.4190154563098,751.6933353422576,0.7683618175448387
5,co,1,4,1,Salmonella enterica,S2c0,0.2566050976187612,0.21216192989485574,0.468767027513617,1.4104427742267542,5,1693.4190154563098,751.6933353422576,0.7683618175448387
5,co,1,4,1,Salmonella enterica,S3c1,0.42721587357580726,0.25508922395557715,0.6823050975313845,1.7294375723683753,5,1693.4190154563098,751.6933353422576,0.7683618175448387
5,co,1,4,2,Escherichia coli,E0c0,2.0413978015102847e-11,1006.7729961959608,1006.7729961959812,1.0,5,1132.1997622380243,-6.228092156250008e-23,-1.2094602822626131e-22
5,co,1,4,2,Salmonella enterica,S0c0,2.999551158202378e-11,1384.3980894921426,1384.3980894921726,1.0,5,1132.1997622380243,-6.228092156250008e-23,-1.2094602822626131e-22
5,co,1,4,2,Salmonella enterica,S1c0,0.0,40.77209687686987,40.77209687686987,1.3988251984619011,5,1132.1997622380243,-6.228092156250008e-23,-1.2094602822626131e-22
5,co,1,4,2,Salmonella enterica,S2c0,0.0,44.067605228521074,44.067605228521074,1.4104427742267542,5,1132.1997622380243,-6.228092156250008e-23,-1.2094602822626131e-22
5,co,1,4,2,Salmonella enterica,S3c1,0.0,58.32461975937377,58.32461975937377,1.7294375723683753,5,1132.1997622380243,-6.228092156250008e-23,-1.2094602822626131e-22
5,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.159262512645978,5,1132.1997622380243,-6.228092156250008e-23,-1.2094602822626131e-22
5,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.4933833784374748,5,1132.1997622380243,-6.228092156250008e-23,-1.2094602822626131e-22
5,co,1,5,1,Escherichia coli,E0c0,3.391791511999808,3.381417692603414,6.773209204603222,1.0,5,1692.9270110498217,751.6933355956518,0.9786198658173728
5,co,1,5,1,Salmonella enterica,S0c0,4.66400043198442,6.127800584089763,10.791801016074183,1.0,5,1692.9270110498217,751.6933355956518,0.9786198658173728
5,co,1,5,1,Salmonella enterica,S1c0,0.571450584797006,0.4071750987136184,0.9786256835106244,1.3988251984619011,5,1692.9270110498217,751.6933355956518,0.9786198658173728
5,co,1,5,1,Salmonella enterica,S2c0,0.6360943844768401,0.44721323147646475,1.0833076159533048,1.4104427742267542,5,1692.9270110498217,751.6933355956518,0.9786198658173728
5,co,1,5,1,Salmonella enterica,S3c1,1.6189273473147672,0.8331216309222178,2.452048978236985,1.7294375723683753,5,1692.9270110498217,751.6933355956518,0.9786198658173728
5,co,1,5,1,Salmonella enterica,S4c4,0.00669607248216535,0.0065930942195739145,0.013289166701739265,1.159262512645978,5,1692.9270110498217,751.6933355956518,0.9786198658173728
5,co,1,5,1,Salmonella enterica,S5c4,0.017575502250217187,0.011284770281838805,0.028860272532055992,1.4933833784374748,5,1692.9270110498217,751.6933355956518,0.9786198658173728
5,co,1,5,2,Escherichia coli,E0c0,4.805287166282267e-12,1006.7729977992034,1006.7729977992082,1.0,5,1132.1997622380213,1.2312089638461709e-29,8.21663917251635e-30
5,co,1,5,2,Salmonella enterica,S0c0,6.607676529864773e-12,1132.1792243469308,1132.1792243469374,1.0,5,1132.1997622380213,1.2312089638461709e-29,8.21663917251635e-30
5,co,1,5,2,Salmonella enterica,S1c0,2.2288312013024818e-11,90.25659187875317,90.25659187877545,1.3988251984619011,5,1132.1997622380213,1.2312089638461709e-29,8.21663917251635e-30
5,co,1,5,2,Salmonella enterica,S2c0,2.5636646331399512e-11,99.54655155522605,99.54655155525168,1.4104427742267542,5,1132.1997622380213,1.2312089638461709e-29,8.21663917251635e-30
5,co,1,5,2,Salmonella enterica,S3c1,9.333654666722613e-11,204.45742212598003,204.45742212607337,1.7294375723683753,5,1132.1997622380213,1.2312089638461709e-29,8.21663917251635e-30
5,co,1,5,2,Salmonella enterica,S4c4,6.469181308330484e-14,1.3235546454800549,1.3235546454801195,1.159262512645978,5,1132.1997622380213,1.2312089638461709e-29,8.21663917251635e-30
5,co,1,5,2,Salmonella enterica,S5c4,8.20615930552885e-13,2.58426685342855,2.5842668534293707,1.4933833784374748,5,1132.1997622380213,1.2312089638461709e-29,8.21663917251635e-30
5,co,1,6,1,Escherichia coli,E0c0,3.3917915008829933,3.381425829613461,6.773217330496454,1.0,5,1690.4781579520863,751.6933392577904,2.02513474139232
5,co,1,6,1,Salmonella enterica,S0c0,3.8142817487265646,3.2107471175079176,7.025028866234482,1.0,5,1690.4781579520863,751.6933392577904,2.02513474139232
5,co,1,6,1,Salmonella enterica,S1c0,1.2650117640221694,0.6226613504388672,1.8876731144610366,1.3988251984619011,5,1690.4781579520863,751.6933392577904,2.02513474139232
5,co,1,6,1,Salmonella enterica,S2c0,1.4369059105796413,0.6987948196805792,2.1357007302602207,1.4104427742267542,5,1690.4781579520863,751.6933392577904,2.02513474139232
5,co,1,6,1,Salmonella enterica,S3c1,5.675162793897556,2.0760790918002723,7.751241885697828,1.7294375723683753,5,1690.4781579520863,751.6933392577904,2.02513474139232
5,co,1,6,1,Salmonella enterica,S4c4,0.008862617826192255,0.005814738210680666,0.01467735603687292,1.159262512645978,5,1690.4781579520863,751.6933392577904,2.02513474139232
5,co,1,6,1,Salmonella enterica,S5c4,0.04541978788877738,0.020347065382930067,0.06576685327170745,1.4933833784374748,5,1690.4781579520863,751.6933392577904,2.02513474139232
5,co,1,6,2,Escherichia coli,E0c0,3.5359999895277977e-14,1006.7730059251029,1006.7730059251029,1.0,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S0c0,3.976453222009235e-14,643.5025207989974,643.5025207989974,1.0,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S1c0,2.147942236344036e-11,151.41928830471122,151.4192883047327,1.3988251984619011,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S2c0,2.8297605666612376e-11,170.6723283473859,170.6723283474142,1.4104427742267542,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S3c1,2.6555211186605075e-09,559.8927485124459,559.8927485151014,1.7294375723683753,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S4c4,3.31237005939592e-15,1.274824603713908,1.2748246037139113,1.159262512645978,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S5c4,2.383374731260203e-12,5.118056208731403,5.118056208733786,1.4933833784374748,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.738402178067505,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.9893924004556873,5,1132.1997622380227,-3.955227253924167e-17,-7.621846041277739e-17
5,co,1,7,1,Escherichia coli,E0c0,3.391791528354802,3.3814541136942236,6.773245642049026,1.0,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S0c0,2.167942908357408,1.3446394788588347,3.5125823872162427,1.0,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S1c0,2.122251427966655,0.8039219369027104,2.9261733648693653,1.3988251984619011,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S2c0,2.463571801678218,0.9227430496141116,3.3863148512923296,1.4104427742267542,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S3c1,15.54104743108258,4.449362407591884,19.990409838674463,1.7294375723683753,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S4c4,0.008536317934518506,0.004221037932424639,0.012757355866943144,1.159262512645978,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S5c4,0.08995240839322034,0.03119260045839182,0.12114500885161217,1.4933833784374748,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S6c6,0.028174116290231355,0.008013099945510554,0.036187216235741906,1.738402178067505,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,1,Salmonella enterica,S7c6,0.04049902493584065,0.009726268647466995,0.05022529358330764,1.9893924004556873,5,1683.154249198695,751.6933513820941,5.154998549617034
5,co,1,7,2,Escherichia coli,E0c0,0.0,1005.7730342366496,1005.7730342366496,1.0,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Escherichia coli,E1c7,0.0,215.19467151694965,215.19467151694965,2.075403539570342,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S0c0,1.057105207708728e-11,157.9457940538585,157.94579405386907,1.0,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S1c0,1.4814046498139992e-11,182.13457841991226,182.13457841992707,1.3988251984619011,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S2c0,3.5211925611651506e-09,977.6085127165564,977.6085127200777,1.4104427742267542,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S3c1,0.0,0.742292519289853,0.742292519289853,1.7294375723683753,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S4c4,1.7409122871382422e-12,6.354250104161401,6.354250104163142,1.159262512645978,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S5c4,6.91111167928661e-12,1.7669960163447231,1.7669960163516343,1.4933833784374748,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S6c6,7.548892374208836e-11,2.288375687213841,2.28837568728933,1.738402178067505,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.9893924004556873,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.704053014547232,5,1132.1997622380243,-1.653551394204667e-20,-3.11940537912618e-20
5,co,1,8,1,Escherichia coli,E0c0,3.3884226347260964,3.378794917193157,6.767217551919254,1.0,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Escherichia coli,E1c7,9.671910506284005,3.0763046912324876,12.748215197516494,2.075403539570342,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S0c0,0.53211518445422,0.27087223661343196,0.802987421067652,1.0,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S1c0,2.5527485519931257,0.8112141812593023,3.363962733252428,1.3988251984619011,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S2c0,14.111301974597017,4.435749717176949,18.547051691773966,1.4104427742267542,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S3c1,0.020603951880915745,0.004992506249450204,0.02559645813036595,1.7294375723683753,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S4c4,0.04254851912771584,0.017462224050160152,0.06001074317787599,1.159262512645978,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S5c4,0.031055842445936448,0.009061692583539614,0.04011753502947606,1.4933833784374748,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S6c6,0.06447296272326998,0.01552236578438478,0.07999532850765476,1.738402178067505,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S7c6,0.040499024934342716,0.008269073036988065,0.04876809797133078,1.9893924004556873,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,1,Salmonella enterica,S8c7,0.07869124667643708,0.011215394118831467,0.08990664079526854,2.704053014547232,5,1604.6936663765807,704.5157708105357,84.31838260422508
5,co,1,8,2,Escherichia coli,E0c0,0.0,449.45153133700956,449.45153133700956,1.0,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Escherichia coli,E1c7,1.8667191711823615e-08,568.0636874128496,568.0636874315168,2.075403539570342,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Escherichia coli,E2c8,0.0,63.39719907879161,63.39719907879161,2.823773809574912,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Escherichia coli,E3c8,3.498016716507316e-12,224.23279031269817,224.23279031270167,2.1497802930656817,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S0c0,2.247108791888897e-11,1230.6526355115227,1230.6526355115452,1.0,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S1c0,1.2429634983295869e-12,1.5084071980361524,1.5084071980373954,1.3988251984619011,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S2c0,7.475070622621609e-16,4.415339019886298,4.415339019886299,1.4104427742267542,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S3c1,1.3627162991771707e-13,2.5777609226448814,2.5777609226450178,1.7294375723683753,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S4c4,4.281750502587076e-12,4.699323832303271,4.699323832307553,1.159262512645978,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S5c4,3.501621011014974e-11,2.63268976232515,2.632689762360166,1.4933833784374748,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S6c6,1.4443372591841943e-08,3.941928127473836,3.9419281419172085,1.738402178067505,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.9893924004556873,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.704053014547232,5,1132.1997622380215,-1.1092891688905264e-25,-2.200071676007939e-25
5,co,1,9,1,Escherichia coli,E0c0,1.5141902747711422,1.509864030740308,3.0240543055114504,1.0,5,1586.5607139740682,702.4720540941436,94.04432312490285
5,co,1,9,1,Escherichia coli,E1c7,25.5315854620747,8.120697493999028,33.652282956073726,2.075403539570342,5,1586.5607139740682,702.4720540941436,94.04432312490285
5,co,1,9,1,Escherichia coli,E2c8,5.395646548711716,1.1635192387836688,6.559165787495385,2.823773809574912,5,1586.5607139740682,702.4720540941436,94.04432312490285
5,co,1,9,1,Escherichia coli,E3c8,10.954151369817364,3.327096792355271,14.281248162172634,2.1497802930656817,5,1586.5607139740682,702.4720540941436,94.04432312490285
5,co,1,9,1,Salmonella enterica,S0c0,4.14603605147315,2.1102788986591907,6.2563149501323405,1.0,5,1586.5607139740682,702.4720540941436,94.04432312490285
5,co,1,9,1,Salmonella enterica,S1c0,0.021141423694841725,0.0067152251891617045,0.02785664888400343,1.3988251984619011,5,1586.5607139740682,702.4720540941436,94.04432312490285
