##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,7,6,2,Escherichia coli,E2c2,1.7520939905577814e-09,304.8289423497524,304.8289423515045,1.8140315137043501,5,541.3498863165124,-4.905756179040813e-33,-6.657189561453399e-20
6,co,7,6,2,Escherichia coli,E3c4,2.5584383187198926e-10,26.952027593735483,26.95202759399133,1.8539456694494452,5,541.3498863165124,-4.905756179040813e-33,-6.657189561453399e-20
6,co,7,6,2,Escherichia coli,E4c5,2.1613615495468115e-07,583.029575701687,583.0295759178232,2.2055390454378867,5,541.3498863165124,-4.905756179040813e-33,-6.657189561453399e-20
6,co,7,6,2,Escherichia coli,E5c5,8.153830442997097e-10,2.4892556852022034,2.4892556860175863,2.191765743837686,5,541.3498863165124,-4.905756179040813e-33,-6.657189561453399e-20
6,co,7,6,2,Escherichia coli,E6c6,6.919545902446702e-20,150.23441364316136,150.23441364316136,2.6450954791515,5,541.3498863165124,-4.905756179040813e-33,-6.657189561453399e-20
6,co,7,6,2,Salmonella enterica,S0c0,3.3457699221035614e-12,607.3256717441354,607.3256717441387,1.0,5,541.3498863165124,-4.905756179040813e-33,-6.657189561453399e-20
6,co,7,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8223446141636743,5,541.3498863165124,-4.905756179040813e-33,-6.657189561453399e-20
6,co,7,7,1,Escherichia coli,E0c0,0.0003656916244651051,0.000365120209799667,0.0007308118342647721,1.0,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Escherichia coli,E1c1,4.510940146249203,1.9117168325243166,6.422656978773519,1.6832666346203244,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Escherichia coli,E2c2,9.682420257580379,3.695255374163504,13.377675631743884,1.8140315137043501,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Escherichia coli,E3c4,0.9084283029587131,0.33648138203061295,1.244909684989326,1.8539456694494452,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Escherichia coli,E4c5,30.20692630604433,8.882451116956352,39.089377423000684,2.2055390454378867,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Escherichia coli,E5c5,0.1271447433967833,0.03769173378093071,0.16483647717771402,2.191765743837686,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Escherichia coli,E6c6,11.344791259942848,2.652340032620807,13.997131292563655,2.6450954791515,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Salmonella enterica,S0c0,2.046064108607694,3.9751197201429345,6.021183828750628,1.0,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,1,Salmonella enterica,S1c2,0.03216535510389969,0.018934867151086738,0.05110022225498642,1.8223446141636743,5,747.4861279845943,726.256270579451,77.75411097852904
6,co,7,7,2,Escherichia coli,E0c0,4.6484406292384785e-21,0.015572477105219033,0.015572477105219033,1.0,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Escherichia coli,E1c1,7.222096373941626e-11,106.66090114947008,106.6609011495423,1.6832666346203244,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Escherichia coli,E2c2,9.000101991158021e-10,213.10896491782862,213.10896491872862,1.8140315137043501,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Escherichia coli,E3c4,1.3791564202232698e-10,19.58814940229113,19.588149402429046,1.8539456694494452,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Escherichia coli,E4c5,1.6432578000926456e-07,555.17873736921,555.1787375335358,2.2055390454378867,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Escherichia coli,E5c5,6.140261421391539e-10,2.3500744548765056,2.3500744554905317,2.191765743837686,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Escherichia coli,E6c6,1.447311939248424e-06,176.39469193228175,176.3946933795937,2.6450954791515,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Escherichia coli,E7c7,2.600827281222134e-17,758.6405802005113,758.6405802005113,2.906854531842779,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Salmonella enterica,S0c0,3.317071174413933e-12,4.931543510852432,4.931543510855749,1.0,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8223446141636743,5,541.3498863165141,6.090147297238207e-30,4.2428562827236665e-16
6,co,7,8,1,Escherichia coli,E0c0,5.246326123413068e-05,5.246234877358757e-05,0.00010492561000771825,1.0,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Escherichia coli,E1c1,2.7348941857065032,1.1603867197566606,3.8952809054631636,1.6832666346203244,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Escherichia coli,E2c2,6.769076919075338,2.586320670096511,9.355397589171849,1.8140315137043501,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Escherichia coli,E3c4,0.66022599783401,0.2448227748740023,0.9050487727080123,1.8539456694494452,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Escherichia coli,E4c5,28.763966532567395,8.467189810795885,37.23115634336328,2.2055390454378867,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Escherichia coli,E5c5,0.12003572603843662,0.03562240504723056,0.15565813108566717,2.191765743837686,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Escherichia coli,E6c6,13.320256838323619,3.1173803914876035,16.437637229811223,2.6450954791515,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Escherichia coli,E7c7,67.91851155938865,14.165933164676202,82.08444472406485,2.906854531842779,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Salmonella enterica,S0c0,0.016614238938954484,0.030770782396820393,0.04738502133577488,1.0,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,1,Salmonella enterica,S1c2,0.03216535508785275,0.01848373048824388,0.05064908557609663,1.8223446141636743,5,506.29150333238516,617.0479275373064,384.86974287673513
6,co,7,8,2,Escherichia coli,E0c0,5.833037660342069e-23,0.0009362843605868856,0.0009362843605868856,1.0,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Escherichia coli,E1c1,4.0516248052784746e-11,32.42540206280951,32.425402062850026,1.6832666346203244,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Escherichia coli,E2c2,6.01870621638751e-10,76.94744042254169,76.94744042314356,1.8140315137043501,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Escherichia coli,E3c4,9.650837180855201e-11,7.416869887943181,7.41686988803969,1.8539456694494452,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Escherichia coli,E4c5,1.5476255324380945e-07,295.50598176354924,295.5059819183118,2.2055390454378867,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Escherichia coli,E5c5,5.73064118626242e-10,1.2370160009636635,1.2370160015367275,2.191765743837686,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Escherichia coli,E6c6,1.69397187914893e-06,125.34722482578299,125.34722651975487,2.6450954791515,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Escherichia coli,E7c7,3.607492370878509e-05,611.1835795071514,611.1836155820752,2.906854531842779,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Salmonella enterica,S0c0,1.847225642270335e-20,415.95422270268085,415.95422270268085,1.0,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Salmonella enterica,S1c2,3.1776163928348346e-12,340.6436523090504,340.6436523090536,1.8223446141636743,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.9430140206985833,5,541.3498863164807,1.2270789171922891e-22,-8.633302834828466e-12
6,co,7,9,1,Escherichia coli,E0c0,3.1543167987785844e-06,3.148704141108593e-06,6.3030209398871775e-06,1.0,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Escherichia coli,E1c1,0.8314203409346121,0.3522922988594781,1.1837126397940902,1.6832666346203244,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Escherichia coli,E2c2,2.444116510937542,0.9326316488263673,3.376748159763909,1.8140315137043501,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Escherichia coli,E3c4,0.24998840856610538,0.09258026768966403,0.3425686762557694,1.8539456694494452,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Escherichia coli,E4c5,15.310247996675521,4.501320012933208,19.811568009608727,2.2055390454378867,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Escherichia coli,E5c5,0.06318357835826399,0.018727646178335083,0.08191122453659908,2.191765743837686,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Escherichia coli,E6c6,9.46546190034699,2.2126283526248116,11.678090252971801,2.6450954791515,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Escherichia coli,E7c7,54.7171908781357,11.399342476310311,66.11653335444602,2.906854531842779,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Salmonella enterica,S0c0,1.4013385755707066,6.51151630343143,7.912854879002136,1.0,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Salmonella enterica,S1c2,10.956923969850852,10.721300975339608,21.678224945190458,1.8223446141636743,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,1,Salmonella enterica,S2c8,0.038140872162693185,0.033094927137910506,0.0712357993006037,1.9430140206985833,5,791.0543774987433,763.7794261756256,5.825011044706174
6,co,7,9,2,Escherichia coli,E0c0,5.1010379483418734e-24,0.00011773657529783467,0.00011773657529783467,1.0,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E1c1,1.233567602379662e-11,16.9015306270203,16.901530627032635,1.6832666346203244,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E2c2,2.174766097975887e-10,46.140413511432655,46.14041351165013,1.8140315137043501,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E3c4,3.656393383346588e-11,4.620375500436845,4.620375500473409,1.8539456694494452,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E4c5,8.238862909546185e-08,240.03008507286785,240.03008515525647,2.2055390454378867,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E5c5,3.016948116580113e-10,0.9963548183979029,0.9963548186995976,2.191765743837686,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E6c6,1.2038069952443117e-06,125.7317211114632,125.73172231527019,2.6450954791515,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E7c7,2.9063862062940962e-05,666.1702794689334,666.1703085327954,2.906854531842779,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E8c9,2.2661900209965778e-18,248.28869583037306,248.28869583037306,3.8146989740698243,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Escherichia coli,E9c9,1.0831928763541875e-09,537.1668461485519,537.1668461496351,3.1356937582992246,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Salmonella enterica,S0c0,1.572022521415611e-11,1.7066084466160238,1.7066084466317442,1.0,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8223446141636743,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,7,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.9430140206985833,5,541.3498863165227,-3.0033952543153024e-28,-2.2144144269589206e-14
6,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,8,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,8,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,8,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
6,co,8,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,8,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
6,co,8,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,8,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
6,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,8,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
6,co,8,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,8,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
6,co,8,3,2,Escherichia coli,E0c0,0.0,1005.7773440908941,1005.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,8,3,2,Escherichia coli,E1c3,0.0,767.8230886627598,767.8230886627598,1.710762575429972,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
6,co,8,4,1,Escherichia coli,E0c0,3.3884371982494805,3.3895408070158775,6.777978005265358,1.0,5,500.192049216145,574.5965893983312,429.3304835444675
6,co,8,4,1,Escherichia coli,E1c3,20.65048760817836,8.564962994805636,29.215450602983996,1.710762575429972,5,500.192049216145,574.5965893983312,429.3304835444675
6,co,8,4,1,Salmonella enterica,S0c0,0.0033689734792268873,0.006227146674872519,0.009596120154099406,1.0,5,500.192049216145,574.5965893983312,429.3304835444675
6,co,8,4,2,Escherichia coli,E0c0,0.0,211.27415523122562,211.27415523122562,1.0,5,541.3498863166578,-1.3441375696842027e-34,-4.926091841516231e-20
6,co,8,4,2,Escherichia coli,E1c3,2.8000806091924332e-09,824.7190560092116,824.7190560120117,1.710762575429972,5,541.3498863166578,-1.3441375696842027e-34,-4.926091841516231e-20
6,co,8,4,2,Salmonella enterica,S0c0,0.0,757.5094370430111,757.5094370430111,1.0,5,541.3498863166578,-1.3441375696842027e-34,-4.926091841516231e-20
6,co,8,5,1,Escherichia coli,E0c0,0.7117770680878163,0.7105018357773212,1.4222789038651373,1.0,5,801.7945349450855,757.3957335220772,2.547304119226988
6,co,8,5,1,Escherichia coli,E1c3,22.18069622935442,9.185138444779644,31.365834674134064,1.710762575429972,5,801.7945349450855,757.3957335220772,2.547304119226988
6,co,8,5,1,Salmonella enterica,S0c0,2.5520293552102107,12.478211918227153,15.030241273437364,1.0,5,801.7945349450855,757.3957335220772,2.547304119226988
6,co,8,5,2,Escherichia coli,E0c0,1.0994713196510859e-15,58.10532473389394,58.10532473389394,1.0,5,541.3498863164524,-7.398891609572155e-26,1.2753438083750648e-11
6,co,8,5,2,Escherichia coli,E1c3,4.900957899225596e-10,974.6825721514215,974.6825721519116,1.710762575429972,5,541.3498863164524,-7.398891609572155e-26,1.2753438083750648e-11
6,co,8,5,2,Salmonella enterica,S0c0,3.942081382775122e-15,772.5300790548179,772.5300790548179,1.0,5,541.3498863164524,-7.398891609572155e-26,1.2753438083750648e-11
6,co,8,6,1,Escherichia coli,E0c0,0.19575529783867712,0.1954040765146404,0.3911593743533175,1.0,5,800.229752107856,760.5332057443568,0.9840384219602771
6,co,8,6,1,Escherichia coli,E1c3,26.213942544789568,10.855299191305244,37.06924173609481,1.710762575429972,5,800.229752107856,760.5332057443568,0.9840384219602771
6,co,8,6,1,Salmonella enterica,S0c0,2.6026333456923196,22.346300654023906,24.948933999716225,1.0,5,800.229752107856,760.5332057443568,0.9840384219602771
6,co,8,6,2,Escherichia coli,E0c0,0.0,14.260949222329526,14.260949222329526,1.0,5,541.3498863165598,-3.9557727183792455e-32,-5.171497693305566e-20
6,co,8,6,2,Escherichia coli,E1c3,3.54385932804636e-09,1023.1992342431196,1023.1992342466634,1.710762575429972,5,541.3498863165598,-3.9557727183792455e-32,-5.171497693305566e-20
6,co,8,6,2,Salmonella enterica,S0c0,0.0,782.44876969852,782.44876969852,1.0,5,541.3498863165598,-3.9557727183792455e-32,-5.171497693305566e-20
6,co,8,7,1,Escherichia coli,E0c0,0.04804475714736561,0.04795853865247169,0.0960032957998373,1.0,5,800.8920910102942,760.1401496561995,0.7813289076137216
6,co,8,7,1,Escherichia coli,E1c3,27.518790883143957,11.395638075846618,38.91442895899058,1.710762575429972,5,800.8920910102942,760.1401496561995,0.7813289076137216
6,co,8,7,1,Salmonella enterica,S0c0,2.636049012891697,26.372685964261915,29.008734977153612,1.0,5,800.8920910102942,760.1401496561995,0.7813289076137216
6,co,8,7,2,Escherichia coli,E0c0,0.0,3.3781960945147596,3.3781960945147596,1.0,5,541.3498863163325,3.706859770888244e-33,-3.680763866913788e-19
6,co,8,7,2,Escherichia coli,E1c3,5.7343959977369976e-09,1034.632018198003,1034.6320182037373,1.710762575429972,5,541.3498863163325,3.706859770888244e-33,-3.680763866913788e-19
6,co,8,7,2,Escherichia coli,E2c7,0.0,784.5085698233324,784.5085698233324,1.927306666827579,5,541.3498863163325,3.706859770888244e-33,-3.680763866913788e-19
6,co,8,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863163325,3.706859770888244e-33,-3.680763866913788e-19
6,co,8,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.597872395818066,5,541.3498863163325,3.706859770888244e-33,-3.680763866913788e-19
6,co,8,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.0658513188079117,5,541.3498863163325,3.706859770888244e-33,-3.680763866913788e-19
6,co,8,8,1,Escherichia coli,E0c0,0.011381052856269565,0.01138338371896689,0.022764436575236455,1.0,5,501.8609258468847,583.8695662438386,419.3309487711469
6,co,8,8,1,Escherichia coli,E1c3,27.826274017122778,11.540260610615373,39.36653462773815,1.710762575429972,5,501.8609258468847,583.8695662438386,419.3309487711469
6,co,8,8,1,Escherichia coli,E2c7,29.30084568205668,10.30841471361877,39.60926039567545,1.927306666827579,5,501.8609258468847,583.8695662438386,419.3309487711469
6,co,8,8,1,Salmonella enterica,S0c0,0.0033689734218653525,0.006232040253689944,0.009601013675555298,1.0,5,501.8609258468847,583.8695662438386,419.3309487711469
6,co,8,8,1,Salmonella enterica,S1c7,0.021877245697691915,0.015535920156657071,0.037413165854348986,1.597872395818066,5,501.8609258468847,583.8695662438386,419.3309487711469
6,co,8,8,1,Salmonella enterica,S2c7,0.004588358206278148,0.007251324841505461,0.011839683047783609,1.0658513188079117,5,501.8609258468847,583.8695662438386,419.3309487711469
6,co,8,8,2,Escherichia coli,E0c0,2.443255851067196e-16,0.34120508547434825,0.34120508547434847,1.0,5,541.3498863163197,1.1066001579325844e-28,-8.634186337800697e-15
6,co,8,8,2,Escherichia coli,E1c3,4.8823440468444945e-09,543.5196113726532,543.5196113775356,1.710762575429972,5,541.3498863163197,1.1066001579325844e-28,-8.634186337800697e-15
6,co,8,8,2,Escherichia coli,E2c7,2.7802389318475377e-08,535.1375168999393,535.1375169277417,1.927306666827579,5,541.3498863163197,1.1066001579325844e-28,-8.634186337800697e-15
6,co,8,8,2,Salmonella enterica,S0c0,7.232427552193317e-17,140.1838266613015,140.1838266613015,1.0,5,541.3498863163197,1.1066001579325844e-28,-8.634186337800697e-15
6,co,8,8,2,Salmonella enterica,S1c7,1.5081335392906303e-12,448.3754484823693,448.3754484823708,1.597872395818066,5,541.3498863163197,1.1066001579325844e-28,-8.634186337800697e-15
6,co,8,8,2,Salmonella enterica,S2c7,3.882604722504771e-16,168.99941963171185,168.99941963171185,1.0658513188079117,5,541.3498863163197,1.1066001579325844e-28,-8.634186337800697e-15
6,co,8,9,1,Escherichia coli,E0c0,0.0011495108930163326,0.001147480224183554,0.002296991117199887,1.0,5,795.8125834445896,754.0915709094056,10.714880357076893
6,co,8,9,1,Escherichia coli,E1c3,14.617878997206306,6.053449615616261,20.671328612822567,1.710762575429972,5,795.8125834445896,754.0915709094056,10.714880357076893
6,co,8,9,1,Escherichia coli,E2c7,19.987011499072942,7.021712509914808,27.00872400898775,1.927306666827579,5,795.8125834445896,754.0915709094056,10.714880357076893
6,co,8,9,1,Salmonella enterica,S0c0,0.47227559796729357,1.1749243705355652,1.6471999685028589,1.0,5,795.8125834445896,754.0915709094056,10.714880357076893
6,co,8,9,1,Salmonella enterica,S1c7,9.809219860526333,8.453497529523828,18.262717390050163,1.597872395818066,5,795.8125834445896,754.0915709094056,10.714880357076893
6,co,8,9,1,Salmonella enterica,S2c7,0.7754298863228767,1.6150815187303629,2.3905114050532394,1.0658513188079117,5,795.8125834445896,754.0915709094056,10.714880357076893
6,co,8,9,2,Escherichia coli,E0c0,3.0177601358251854e-19,0.06911580850543576,0.06911580850543576,1.0,5,541.3498863165815,-7.429166701193213e-32,1.1455765600405818e-17
6,co,8,9,2,Escherichia coli,E1c3,9.45247207641173e-10,472.53702183327295,472.5370218342182,1.710762575429972,5,541.3498863165815,-7.429166701193213e-32,1.1455765600405818e-17
6,co,8,9,2,Escherichia coli,E2c7,1.0728032407266638e-08,575.0759922638554,575.0759922745834,1.927306666827579,5,541.3498863165815,-7.429166701193213e-32,1.1455765600405818e-17
6,co,8,9,2,Salmonella enterica,S0c0,1.239844255114161e-16,66.95058001600098,66.95058001600098,1.0,5,541.3498863165815,-7.429166701193213e-32,1.1455765600405818e-17
6,co,8,9,2,Salmonella enterica,S1c7,2.0014882336064346e-10,617.6192969673069,617.6192969675071,1.597872395818066,5,541.3498863165815,-7.429166701193213e-32,1.1455765600405818e-17
6,co,8,9,2,Salmonella enterica,S2c7,4.364347734559407e-15,95.23038810692631,95.23038810692631,1.0658513188079117,5,541.3498863165815,-7.429166701193213e-32,1.1455765600405818e-17
6,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
6,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,9,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.8444694022568053,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.047964135003271,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
6,co,9,1,1,Escherichia coli,E0c0,3.365927311424108,3.3668632282146063,6.732790539638714,1.0,5,501.21344235494354,581.413358845565,422.15519068126747
6,co,9,1,1,Escherichia coli,E1c0,25.194663524364152,9.410329018804005,34.60499254316816,1.8444694022568053,5,501.21344235494354,581.413358845565,422.15519068126747
6,co,9,1,1,Salmonella enterica,S0c0,0.0033689734801490077,0.006228077839360919,0.009597051319509926,1.0,5,501.21344235494354,581.413358845565,422.15519068126747
6,co,9,1,1,Salmonella enterica,S1c0,0.04351732319629768,0.02094815557282771,0.0644654787691254,2.047964135003271,5,501.21344235494354,581.413358845565,422.15519068126747
6,co,9,1,2,Escherichia coli,E0c0,0.0,188.1646023380661,188.1646023380661,1.0,5,541.3498863165083,-1.5655879677152228e-28,-4.5412030856448806e-17
6,co,9,1,2,Escherichia coli,E1c0,7.236426195621915e-09,852.1729623057763,852.1729623130127,1.8444694022568053,5,541.3498863165083,-1.5655879677152228e-28,-4.5412030856448806e-17
6,co,9,1,2,Escherichia coli,E2c1,0.0,128.80166134209446,128.80166134209446,1.6404031017243161,5,541.3498863165083,-1.5655879677152228e-28,-4.5412030856448806e-17
6,co,9,1,2,Salmonella enterica,S0c0,8.141867979972584e-11,628.7722420978162,628.7722420978976,1.0,5,541.3498863165083,-1.5655879677152228e-28,-4.5412030856448806e-17
6,co,9,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.047964135003271,5,541.3498863165083,-1.5655879677152228e-28,-4.5412030856448806e-17
6,co,9,2,1,Escherichia coli,E0c0,0.6339215610225706,0.6329156867145749,1.2668372477371455,1.0,5,756.0606843541764,729.9953329631675,66.9685552947234
6,co,9,2,1,Escherichia coli,E1c0,28.327572977113505,10.56623106375022,38.89380404086373,1.8444694022568053,5,756.0606843541764,729.9953329631675,66.9685552947234
6,co,9,2,1,Escherichia coli,E2c1,3.0559644271227815,1.3437132316217986,4.39967765874458,1.6404031017243161,5,756.0606843541764,729.9953329631675,66.9685552947234
6,co,9,2,1,Salmonella enterica,S0c0,2.1183170282061337,4.098637067602097,6.216954095808231,1.0,5,756.0606843541764,729.9953329631675,66.9685552947234
