##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.9580265411169138,5,449.9999055000102,1.1904689320004195e-14,504.99989395001205
4,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,9,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,9,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,9,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,9,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,9,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,9,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,9,4,2,Escherichia coli,E0c0,0.0,1005.7736664328935,1005.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,9,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.8859651952936374,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,9,5,1,Escherichia coli,E0c0,3.3884248130539696,3.378724385623004,6.767149198676973,1.0,5,1425.1712875782516,751.7141582823897,755.7685562098013
4,mono,9,5,1,Escherichia coli,E1c4,0.03528456815096515,0.012755931602453882,0.048040499753419036,1.8859651952936374,5,1425.1712875782516,751.7141582823897,755.7685562098013
4,mono,9,5,2,Escherichia coli,E0c0,0.0,1001.8782602191567,1001.8782602191567,1.0,5,449.9999055000099,-3.946729560679207e-22,504.9998939500114
4,mono,9,5,2,Escherichia coli,E1c4,1.2299956159377978e-10,4.936718065263003,4.936718065386002,1.8859651952936374,5,449.9999055000099,-3.946729560679207e-22,504.9998939500114
4,mono,9,6,1,Escherichia coli,E0c0,3.3753012924950543,3.365637175184132,6.740938467679186,1.0,5,1425.1784003394598,751.7852858944716,755.6967173215991
4,mono,9,6,1,Escherichia coli,E1c4,0.17418996502050552,0.06297242277557265,0.23716238779607818,1.8859651952936374,5,1425.1784003394598,751.7852858944716,755.6967173215991
4,mono,9,6,2,Escherichia coli,E0c0,9.479006451720662e-11,982.9734471560535,982.9734471561483,1.0,5,449.9999055000105,-4.3574346842304155e-19,504.9998939500107
4,mono,9,6,2,Escherichia coli,E1c4,0.0,24.004442252737896,24.004442252737896,1.8859651952936374,5,449.9999055000105,-4.3574346842304155e-19,504.9998939500107
4,mono,9,7,1,Escherichia coli,E0c0,3.3116114789018933,3.30212362613844,6.613735105040334,1.0,5,1425.2137685202797,752.1389677026642,755.3394986953236
4,mono,9,7,1,Escherichia coli,E1c4,0.8469863785926662,0.3061985849807767,1.1531849635734428,1.8859651952936374,5,1425.2137685202797,752.1389677026642,755.3394986953236
4,mono,9,7,2,Escherichia coli,E0c0,0.0,898.9655944578277,898.9655944578277,1.0,5,449.9999055000091,2.5517374929745743e-20,504.99989395001046
4,mono,9,7,2,Escherichia coli,E1c4,2.4272372544028367e-09,108.80111400188102,108.80111400430826,1.8859651952936374,5,449.9999055000091,2.5517374929745743e-20,504.99989395001046
4,mono,9,8,1,Escherichia coli,E0c0,3.0285912505079575,3.0198897495761754,6.0484810000841325,1.0,5,1425.3694686145022,753.6959686449086,753.7669277436562
4,mono,9,8,1,Escherichia coli,E1c4,3.839000321993091,1.3878503107834592,5.22685063277655,1.8859651952936374,5,1425.3694686145022,753.6959686449086,753.7669277436562
4,mono,9,8,2,Escherichia coli,E0c0,2.7494771179319643e-14,632.0758967691387,632.0758967691387,1.0,5,449.9999055000102,3.9015453872153254e-15,504.9998939500113
4,mono,9,8,2,Escherichia coli,E1c4,1.20320428477246e-09,377.1992225460661,377.1992225472693,1.8859651952936374,5,449.9999055000102,3.9015453872153254e-15,504.9998939500113
4,mono,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.9197701503861373,5,449.9999055000102,3.9015453872153254e-15,504.9998939500113
4,mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.5908830271355416,5,449.9999055000102,3.9015453872153254e-15,504.9998939500113
4,mono,9,9,1,Escherichia coli,E0c0,2.1294469360938164,2.1232760763823957,4.252723012476212,1.0,5,1425.8436643308185,758.4379258080467,748.9775510088867
4,mono,9,9,1,Escherichia coli,E1c4,13.309311674489345,4.811418463277015,18.12073013776636,1.8859651952936374,5,1425.8436643308185,758.4379258080467,748.9775510088867
4,mono,9,9,1,Escherichia coli,E2c8,0.0369708454369998,0.01304718415577207,0.05001802959277187,1.9197701503861373,5,1425.8436643308185,758.4379258080467,748.9775510088867
4,mono,9,9,1,Escherichia coli,E3c8,0.07258542349418584,0.017395262509563327,0.08998068600374917,2.5908830271355416,5,1425.8436643308185,758.4379258080467,748.9775510088867
4,mono,9,9,2,Escherichia coli,E0c0,0.0,256.92656639450763,256.92656639450763,1.0,5,449.99990550001087,4.3455887075789235e-23,504.9998939500114
4,mono,9,9,2,Escherichia coli,E1c4,9.918208279957488e-09,760.469913152041,760.4699131619592,1.8859651952936374,5,449.99990550001087,4.3455887075789235e-23,504.9998939500114
4,mono,9,9,2,Escherichia coli,E2c8,3.602948247507322e-11,2.0749810582032278,2.074981058239257,1.9197701503861373,5,449.99990550001087,4.3455887075789235e-23,504.9998939500114
4,mono,9,9,2,Escherichia coli,E3c8,7.562676275518288e-09,3.0417766532171613,3.0417766607798375,2.5908830271355416,5,449.99990550001087,4.3455887075789235e-23,504.9998939500114
