##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,9,7,1,Escherichia coli,E1c5,0.046846666543132895,0.02471794076444342,0.07156460730757631,1.45028477444155,5,675.1715748829256,751.7163188291883,755.7663740575384
2,mono,9,7,2,Escherichia coli,E0c0,4.257909310678522e-14,998.1940664338936,998.1940664338936,1.0,5,199.99995800000482,5.595528949983375e-26,504.99989395001273
2,mono,9,7,2,Escherichia coli,E1c5,1.923450216295279e-11,8.636581091293214,8.636581091312449,1.45028477444155,5,199.99995800000482,5.595528949983375e-26,504.99989395001273
2,mono,9,8,1,Escherichia coli,E0c0,3.3628893417839922,3.3583067299140317,6.721196071698024,1.0,5,675.1757307277994,751.7578772779304,755.7244000243059
2,mono,9,8,1,Escherichia coli,E1c5,0.13741645447388062,0.0725057158944861,0.20992217036836672,1.45028477444155,5,675.1757307277994,751.7578772779304,755.7244000243059
2,mono,9,8,2,Escherichia coli,E0c0,0.0,981.8700290940496,981.8700290940496,1.0,5,199.9999580000053,-1.6136933876684634e-29,504.99989395001404
2,mono,9,8,2,Escherichia coli,E1c5,8.991844656619939e-12,25.060877710312326,25.060877710321318,1.45028477444155,5,199.9999580000053,-1.6136933876684634e-29,504.99989395001404
2,mono,9,9,1,Escherichia coli,E0c0,3.307894093102062,3.3033837478782253,6.6112778409802875,1.0,5,675.1876889110509,751.8774591104401,755.6036223734721
2,mono,9,9,1,Escherichia coli,E1c5,0.39874308184286655,0.2103906397142036,0.6091337215570701,1.45028477444155,5,675.1876889110509,751.8774591104401,755.6036223734721
2,mono,9,9,2,Escherichia coli,E0c0,0.0,936.6929800666938,936.6929800666938,1.0,5,199.9999580000049,7.201632719762898e-29,504.99989395001177
2,mono,9,9,2,Escherichia coli,E1c5,0.0,70.52721999907672,70.52721999907672,1.45028477444155,5,199.9999580000049,7.201632719762898e-29,504.99989395001177
