##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,9,1,Salmonella enterica,S6c8,0.0805744093255469,0.05316413161173312,0.13373854093728002,2.7390851551821935,5,793.367741717385,765.7203745801829,2.0533118072602448
2,co,0,9,2,Escherichia coli,E0c0,8.254797704840138e-23,0.0004633184173428884,0.0004633184173428884,1.0,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Escherichia coli,E1c0,9.074241775095471e-12,58.85707989410299,58.85707989411206,1.5914564223528633,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Escherichia coli,E2c1,1.0848554227804964e-11,16.15511605076878,16.15511605077963,1.6836543879645702,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Escherichia coli,E3c4,7.466183433181113e-12,2.9345449125383434,2.9345449125458094,1.7761132817129723,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Escherichia coli,E4c5,5.967838668326341e-07,709.0864290422667,709.0864296390505,2.324817765572013,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Escherichia coli,E5c6,4.585121975834274e-06,258.50329804358114,258.5033026287031,2.768167960713568,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Escherichia coli,E6c8,2.06384998541869e-06,37.13182379715013,37.13182586100012,2.9796794766415338,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Salmonella enterica,S0c0,1.2453865740133819e-17,344.96448838408827,344.96448838408827,1.0,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Salmonella enterica,S1c0,3.1528125368906636e-10,421.0165572231058,421.01655722342105,1.7508973887673172,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Salmonella enterica,S2c0,2.2218422727709212e-11,7.596163071569053,7.596163071591271,1.850098165133292,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Salmonella enterica,S3c4,2.6006909597672625e-08,5.158386815713577,5.158386841720486,2.6692460494363583,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Salmonella enterica,S4c6,8.465039025915648e-11,8.528924785788266,8.528924785872917,1.9487691638442413,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Salmonella enterica,S5c6,2.144629655061501e-08,2.2922969257708,2.2922969472170966,2.7701720615391556,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,0,9,2,Salmonella enterica,S6c8,1.769257315390931e-08,2.276915602114553,2.2769156198071263,2.7390851551821935,5,541.349886316523,-6.584184692490268e-33,2.513116795370005e-18
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,1,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,1,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.679171642159715,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,1,1,1,Escherichia coli,E0c0,3.3659273105452825,3.3669685145761066,6.732895825121389,1.0,5,500.4958051273522,577.6341503569404,426.2625471340339
2,co,1,1,1,Escherichia coli,E1c0,19.319187033994464,8.227282995084915,27.54647002907938,1.679171642159715,5,500.4958051273522,577.6341503569404,426.2625471340339
2,co,1,1,1,Salmonella enterica,S0c0,0.0033689734792693785,0.006227383318881154,0.009596356798150532,1.0,5,500.4958051273522,577.6341503569404,426.2625471340339
2,co,1,1,2,Escherichia coli,E0c0,9.541940171645762e-14,219.51437724389064,219.51437724389072,1.0,5,541.3498863164643,6.703515625372343e-35,5.220530025775343e-22
2,co,1,1,2,Escherichia coli,E1c0,5.569235311042311e-10,813.76477159014,813.7647715906969,1.679171642159715,5,541.3498863164643,6.703515625372343e-35,5.220530025775343e-22
2,co,1,1,2,Escherichia coli,E2c1,9.550575722431461e-17,757.5094372798518,757.5094372798518,2.7211554544746024,5,541.3498863164643,6.703515625372343e-35,5.220530025775343e-22
2,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164643,6.703515625372343e-35,5.220530025775343e-22
2,co,1,2,1,Escherichia coli,E0c0,0.7395381140497045,0.7396056497472527,1.4791437637969573,1.0,5,503.21026442918605,604.7787995420238,398.8464562576283
2,co,1,2,1,Escherichia coli,E1c0,20.715153679861125,8.8204113254498,29.535565005310925,1.679171642159715,5,503.21026442918605,604.7787995420238,398.8464562576283
2,co,1,2,1,Escherichia coli,E2c1,60.30614892879106,13.631070178543744,73.93721910733481,2.7211554544746024,5,503.21026442918605,604.7787995420238,398.8464562576283
2,co,1,2,1,Salmonella enterica,S0c0,0.0033689734737877455,0.006234584117214931,0.009603557591002676,1.0,5,503.21026442918605,604.7787995420238,398.8464562576283
2,co,1,2,2,Escherichia coli,E0c0,9.739258740057223e-19,17.29854307414573,17.29854307414573,1.0,5,541.3498863169592,2.5130645667460768e-29,9.017318988803958e-15
2,co,1,2,2,Escherichia coli,E1c0,2.9135167359979855e-10,324.10179429751946,324.10179429781084,1.679171642159715,5,541.3498863169592,2.5130645667460768e-29,9.017318988803958e-15
2,co,1,2,2,Escherichia coli,E2c1,1.195573682382771e-05,761.5513475069973,761.5513594627341,2.7211554544746024,5,541.3498863169592,2.5130645667460768e-29,9.017318988803958e-15
2,co,1,2,2,Escherichia coli,E3c2,4.436729321555434e-21,756.5094444808552,756.5094444808552,1.690117654542515,5,541.3498863169592,2.5130645667460768e-29,9.017318988803958e-15
2,co,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,3.230007958572101,5,541.3498863169592,2.5130645667460768e-29,9.017318988803958e-15
2,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863169592,2.5130645667460768e-29,9.017318988803958e-15
2,co,1,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8219098677657537,5,541.3498863169592,2.5130645667460768e-29,9.017318988803958e-15
2,co,1,3,1,Escherichia coli,E0c0,0.058278331931419465,0.058286817888009095,0.11656514981942856,1.0,5,502.28406426950556,592.0115901135247,411.44174736786897
2,co,1,3,1,Escherichia coli,E1c0,8.25031840732274,3.5130985472550313,11.763416954577771,1.679171642159715,5,502.28406426950556,592.0115901135247,411.44174736786897
2,co,1,3,1,Escherichia coli,E2c1,60.62793074238778,13.704338261266468,74.33226900365425,2.7211554544746024,5,502.28406426950556,592.0115901135247,411.44174736786897
2,co,1,3,1,Escherichia coli,E3c2,19.632648320430242,8.282993788440713,27.915642108870955,1.690117654542515,5,502.28406426950556,592.0115901135247,411.44174736786897
2,co,1,3,1,Escherichia coli,E4c2,0.10633816973436103,0.019554969429490508,0.12589313916385153,3.230007958572101,5,502.28406426950556,592.0115901135247,411.44174736786897
2,co,1,3,1,Salmonella enterica,S0c0,0.0033689734263529863,0.00623398497110829,0.009602958397461276,1.0,5,502.28406426950556,592.0115901135247,411.44174736786897
2,co,1,3,1,Salmonella enterica,S1c2,0.032144303021688324,0.018470669119676167,0.05061497214136449,1.8219098677657537,5,502.28406426950556,592.0115901135247,411.44174736786897
2,co,1,3,2,Escherichia coli,E0c0,9.177233398619186e-20,1.2899147320965638,1.2899147320965638,1.0,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Escherichia coli,E1c0,1.1595434130142459e-10,121.52165266096925,121.52165266108521,1.679171642159715,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Escherichia coli,E2c1,1.2017723036989846e-05,700.2006829684327,700.2006949861558,2.7211554544746024,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Escherichia coli,E3c2,3.2407596180844287e-10,288.10277206865914,288.1027720689832,1.690117654542515,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Escherichia coli,E4c2,2.3967722823983885e-07,1.13851873689443,1.1385189765716583,3.230007958572101,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Escherichia coli,E5c3,5.305205969822641e-21,150.3834196640135,150.3834196640135,3.65048311410589,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Escherichia coli,E6c3,3.1707802005288266e-12,607.1766391791977,607.1766391792008,3.5461238384979707,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8219098677657537,5,541.3498863165005,3.510018716418708e-28,1.5624999725825504e-14
2,co,1,4,1,Escherichia coli,E0c0,0.004345688449105948,0.004345368695145008,0.008691057144250957,1.0,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Escherichia coli,E1c0,3.0934488652471024,1.3170187105765756,4.410467575823678,1.679171642159715,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Escherichia coli,E2c1,55.74373771884406,12.598540494084842,68.3422782129289,2.7211554544746024,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Escherichia coli,E3c2,7.476734686136222,3.153914968213845,10.630649654350067,1.690117654542515,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Escherichia coli,E4c2,0.12106802417639781,0.022260672541942254,0.14332869671834006,3.230007958572101,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Escherichia coli,E5c3,19.112818979557193,3.0450855981508083,22.157904577708003,3.65048311410589,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Escherichia coli,E6c3,74.11977252097606,12.21358770287533,86.33336022385139,3.5461238384979707,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Salmonella enterica,S0c0,0.003368973422020449,0.00624211390392738,0.009611087325947829,1.0,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,1,Salmonella enterica,S1c2,0.032144303020894,0.018482041995989087,0.05062634501688309,1.8219098677657537,5,505.9388818708493,628.5599182456262,374.5279489556498
2,co,1,4,2,Escherichia coli,E0c0,3.0600877347997095e-21,0.06333667388530866,0.06333667388530866,1.0,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Escherichia coli,E1c0,4.261105977176929e-11,30.366809390272376,30.366809390314987,1.679171642159715,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Escherichia coli,E2c1,1.1043383419059102e-05,436.60792072869646,436.6079317720799,2.7211554544746024,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Escherichia coli,E3c2,1.2107855858778647e-10,72.13559168797715,72.13559168809823,1.690117654542515,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Escherichia coli,E4c2,2.7283245792063784e-07,0.8818964098960408,0.8818966827284987,3.230007958572101,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Escherichia coli,E5c3,0.00019259130826071848,132.13048515031133,132.1306777416196,3.65048311410589,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Escherichia coli,E6c3,0.0005323532865540229,518.8396558835365,518.840188236823,3.5461238384979707,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Escherichia coli,E7c4,2.372317842921221e-21,150.76657139249832,150.76657139249832,2.5310916655242433,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Salmonella enterica,S0c0,3.1367099447684044e-12,606.7935069561239,606.7935069561271,1.0,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8219098677657537,5,541.3498863193488,1.504433610026899e-23,-2.450025980303547e-09
2,co,1,5,1,Escherichia coli,E0c0,0.0002133795769214025,0.00021303215382269798,0.00042641173074410045,1.0,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Escherichia coli,E1c0,0.773015919935198,0.32872171412452955,1.1017376340597276,1.679171642159715,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Escherichia coli,E2c1,34.758831588772026,7.8477489712145,42.606580559986526,2.7211554544746024,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Escherichia coli,E3c2,1.872035721883392,0.7887590085655597,2.6607947304489517,1.690117654542515,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Escherichia coli,E4c2,0.09377927913692775,0.017226044666703643,0.1110053238036314,3.230007958572101,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Escherichia coli,E5c3,16.793006376458845,2.6728914294721102,19.465897805930954,3.65048311410589,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Escherichia coli,E6c3,63.33629169103059,10.426488698279243,73.76278038930982,3.5461238384979707,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Escherichia coli,E7c4,10.455763592659695,2.58160937655622,13.037372969215914,2.5310916655242433,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Salmonella enterica,S0c0,2.044271254714334,4.30897721908421,6.353248473798544,1.0,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,1,Salmonella enterica,S1c2,0.032144303035364453,0.019510449837277462,0.051654752872641915,1.8219098677657537,5,748.4860163441568,740.9250263485816,63.33780202548526
2,co,1,5,2,Escherichia coli,E0c0,1.35100358986076e-22,0.0059576141858854684,0.0059576141858854684,1.0,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E1c0,1.0678766050820553e-11,12.057555152019344,12.057555152030023,1.679171642159715,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E2c1,6.886803386896881e-06,350.735552508789,350.73555939559236,2.7211554544746024,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E3c2,3.039954066855337e-11,29.0188450231612,29.018845023191602,1.690117654542515,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E4c2,2.1134330412059428e-07,0.8214807094731236,0.8214809208164277,3.230007958572101,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E5c3,0.00016921823945388815,132.9622803053495,132.96244952358896,3.65048311410589,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E6c3,0.00045491125012814374,513.5665510272162,513.5670059384663,3.5461238384979707,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E7c4,6.501753528396986e-07,112.57750158824433,112.57750223841968,2.5310916655242433,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Escherichia coli,E8c5,1.2943215295550948e-18,759.2122793847573,759.2122793847573,3.376456347645905,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Salmonella enterica,S0c0,3.141839065409478e-12,4.6924634327299515,4.692463432733093,1.0,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8219098677657537,5,541.3498863165995,-3.941094851827778e-27,9.708434403287037e-13
2,co,1,6,1,Escherichia coli,E0c0,2.007104315047937e-05,2.006771713692104e-05,4.013876028740041e-05,1.0,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E1c0,0.3069364960993955,0.1306676945056926,0.4376041906050881,1.679171642159715,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E2c1,27.922438767925318,6.310332736835624,34.23277150476094,2.7211554544746024,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E3c2,0.7530861413986327,0.3176533489854701,1.0707394903841028,1.690117654542515,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E4c2,0.08735477759044427,0.016060946083950072,0.10341572367439435,3.230007958572101,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E5c3,16.89871951635631,2.692183776458776,19.590903292815085,3.65048311410589,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E6c3,62.692579387950616,10.330024434857295,73.02260382280791,3.5461238384979707,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E7c4,7.8073258433156,1.9295793249157012,9.736905168231301,2.5310916655242433,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Escherichia coli,E8c5,86.3398936332061,15.065883463888401,101.4057770970945,3.376456347645905,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Salmonella enterica,S0c0,0.015808784037000256,0.029314386966836047,0.0451231710038363,1.0,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,1,Salmonella enterica,S1c2,0.032144303004052105,0.018488506827711866,0.05063280983176397,1.8219098677657537,5,508.7013165201803,642.0607023170242,359.6850149562814
2,co,1,6,2,Escherichia coli,E0c0,1.2618520020134845e-23,0.00024978136854423346,0.00024978136854423346,1.0,5,541.3498863164924,1.5420301613401288e-27,1.206165251248694e-12
2,co,1,6,2,Escherichia coli,E1c0,4.2371127879415916e-12,2.5703416297595107,2.570341629763748,1.679171642159715,5,541.3498863164924,1.5420301613401288e-27,1.206165251248694e-12
2,co,1,6,2,Escherichia coli,E2c1,5.532159821968033e-06,185.50603617370254,185.50604170586237,2.7211554544746024,5,541.3498863164924,1.5420301613401288e-27,1.206165251248694e-12
2,co,1,6,2,Escherichia coli,E3c2,1.2220822686777431e-11,6.283868940782242,6.283868940794463,1.690117654542515,5,541.3498863164924,1.5420301613401288e-27,1.206165251248694e-12
2,co,1,6,2,Escherichia coli,E4c2,1.9686326226562858e-07,0.5383111920192643,0.5383113888825265,3.230007958572101,5,541.3498863164924,1.5420301613401288e-27,1.206165251248694e-12
2,co,1,6,2,Escherichia coli,E5c3,0.0001702828460639043,98.64749334044376,98.64766362328983,3.65048311410589,5,541.3498863164924,1.5420301613401288e-27,1.206165251248694e-12
