##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,9,1,Escherichia coli,E3c8,36.52930919494223,6.939322784050328,43.468631978992555,3.1375107500642336,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S0c0,4.841475899870709,1.9714109987674033,6.812886898638112,1.0,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S1c1,0.5271109844277846,0.1010541587838231,0.6281651432116077,1.7975001831985542,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S2c1,1.0436820304537158,0.1694107616788789,1.2130927921325947,2.070492927673932,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S3c3,0.8283275536109471,0.08549832304971011,0.9138258766606573,3.0901197705896806,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S4c3,0.47969431708729665,0.06572960316811463,0.5454239202554113,2.3992251501818918,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S5c4,0.36678013774596946,0.05429969912760054,0.42107983687357,2.242201535329451,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S6c4,0.22628556491468566,0.031173560451315144,0.2574591253660008,2.3879232496949165,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S7c4,0.2257071588098269,0.039413816331969075,0.26512097514179594,1.945037662834076,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S8c5,0.10409774783600968,0.014679796302750882,0.11877754413876057,2.339460214111784,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S9c6,0.04776397848760677,0.009294246800716471,0.057058225288323244,1.7752367323040328,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,1,Salmonella enterica,S10c7,0.054627558275903584,0.008021219582300275,0.06264877785820386,2.258284910965826,5,1881.6484533701648,697.4143832203205,92.51352648013263
2,co,0,9,2,Escherichia coli,E0c0,8.966242697474214e-23,0.0016275555745785535,0.0016275555745785535,1.0,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Escherichia coli,E1c2,5.955057134168611e-08,711.9960775342112,711.9960775937617,2.0519096207852368,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Escherichia coli,E2c5,5.621515544609494e-10,6.2987990219793994,6.298799022541551,2.058159308577415,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Escherichia coli,E3c8,5.611949529639447e-05,386.5041590878822,386.5042152073775,3.1375107500642336,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S0c0,9.137453494396132e-18,1290.1840406544031,1290.1840406544031,1.0,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S1c1,3.795384113940812e-11,80.94713910072177,80.94713910075973,1.7975001831985542,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S2c1,1.6246865352495226e-09,140.8248629877439,140.8248629893686,2.070492927673932,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S3c3,1.0363986173565823e-06,77.42987927124032,77.42988030763894,3.0901197705896806,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S4c3,1.1996235605915773e-08,55.56328090376077,55.563280915757005,2.3992251501818918,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S5c4,2.6944383225075182e-09,46.01230238678726,46.0123023894817,2.242201535329451,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S6c4,5.20926981301951e-09,26.798097961503313,26.798097966712582,2.3879232496949165,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S7c4,9.517647047392478e-11,32.246582620828605,32.24658262092378,1.945037662834076,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S8c5,1.665060002386175e-09,12.56140345289101,12.56140345455607,2.339460214111784,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S9c6,2.568288214684278e-12,7.419245717984814,7.4192457179873825,1.7752367323040328,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S10c7,4.585216128297694e-10,6.8083295201736975,6.808329520632219,2.258284910965826,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,1.4785131497659034,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,0,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,3.157190545717766,5,1329.1497208786257,-1.0221301558481306e-22,-2.508329730360411e-11
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,1,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
2,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,1,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.758159307341011,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
2,co,1,1,1,Escherichia coli,E0c0,3.3692641628836606,3.3583694123745818,6.727633575258242,1.0,5,1983.5788578809386,753.3422331237764,0.737892758809568
2,co,1,1,1,Salmonella enterica,S0c0,5.951555574903483,8.440656556218135,14.392212131121617,1.0,5,1983.5788578809386,753.3422331237764,0.737892758809568
2,co,1,1,1,Salmonella enterica,S1c0,0.029099609020181074,0.015322837273894404,0.04442244629407548,1.758159307341011,5,1983.5788578809386,753.3422331237764,0.737892758809568
2,co,1,1,2,Escherichia coli,E0c0,1.744717490770532e-11,1005.7274221793056,1005.727422179323,1.0,5,1329.1497208785286,1.7762905091157417e-26,2.3234944203914306e-26
2,co,1,1,2,Escherichia coli,E1c1,3.081913681342002e-11,1774.6580995075415,1774.6580995075724,1.8082283261405228,5,1329.1497208785286,1.7762905091157417e-26,2.3234944203914306e-26
2,co,1,1,2,Salmonella enterica,S0c0,4.361925567229897e-11,4.278160893162851,4.27816089320647,1.0,5,1329.1497208785286,1.7762905091157417e-26,2.3234944203914306e-26
2,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.758159307341011,5,1329.1497208785286,1.7762905091157417e-26,2.3234944203914306e-26
2,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.908868661113729,5,1329.1497208785286,1.7762905091157417e-26,2.3234944203914306e-26
2,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.438475580242851,5,1329.1497208785286,1.7762905091157417e-26,2.3234944203914306e-26
2,co,1,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.0021083216645694,5,1329.1497208785286,1.7762905091157417e-26,2.3234944203914306e-26
2,co,1,2,1,Escherichia coli,E0c0,3.388268983547207,3.3875941302411374,6.775863113788344,1.0,5,1267.9442421175222,346.9486019445876,658.4464685448396
2,co,1,2,1,Escherichia coli,E1c1,55.872837888163694,21.441288990543434,77.31412687870713,1.8082283261405228,5,1267.9442421175222,346.9486019445876,658.4464685448396
2,co,1,2,1,Salmonella enterica,S0c0,0.014413010465266515,0.005777715465092508,0.020190725930359022,1.0,5,1267.9442421175222,346.9486019445876,658.4464685448396
2,co,1,2,1,Salmonella enterica,S1c0,0.02909960898703129,0.005656926267179412,0.0347565352542107,1.758159307341011,5,1267.9442421175222,346.9486019445876,658.4464685448396
2,co,1,2,1,Salmonella enterica,S2c1,0.03642500705248386,0.006423325611700038,0.0428483326641839,1.908868661113729,5,1267.9442421175222,346.9486019445876,658.4464685448396
2,co,1,2,1,Salmonella enterica,S3c1,0.015466960975683062,0.0038409169396998073,0.019307877915382868,1.438475580242851,5,1267.9442421175222,346.9486019445876,658.4464685448396
2,co,1,2,1,Salmonella enterica,S4c1,0.04115069124571797,0.006862363437687612,0.04801305468340558,2.0021083216645694,5,1267.9442421175222,346.9486019445876,658.4464685448396
2,co,1,2,2,Escherichia coli,E0c0,6.589689646074328e-16,103.08308020859432,103.08308020859432,1.0,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,2,2,Escherichia coli,E1c1,1.1086480469689773e-08,980.0066826360367,980.0066826471232,1.8082283261405228,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,2,2,Escherichia coli,E2c2,2.8031206301076705e-18,302.91780225582244,302.91780225582244,2.083691686847158,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,2,2,Salmonella enterica,S0c0,3.541997792441407e-12,361.0995223296211,361.0995223296246,1.0,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,2,2,Salmonella enterica,S1c0,1.8739626854744117e-11,419.3796744144301,419.37967441444886,1.758159307341011,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,2,2,Salmonella enterica,S2c1,5.823826939470093e-14,230.61091798918926,230.61091798918932,1.908868661113729,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,2,2,Salmonella enterica,S3c1,4.935395903469061e-11,453.65682832886887,453.6568283289182,1.438475580242851,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,2,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.0021083216645694,5,1329.149720878493,-6.625029215135376e-32,1.8493820377618083e-21
2,co,1,3,1,Escherichia coli,E0c0,0.3472841543993235,0.3462547117099818,0.6935388661093053,1.0,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,1,Escherichia coli,E1c1,30.85425553772966,11.815920190543212,42.67017572827287,1.8082283261405228,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,1,Escherichia coli,E2c2,13.745713918889349,4.348849070626024,18.094562989515374,2.083691686847158,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,1,Salmonella enterica,S0c0,1.2165346826315322,0.49262830135220514,1.7091629839837372,1.0,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,1,Salmonella enterica,S1c0,12.203784538614036,2.392689453126445,14.596473991740481,1.758159307341011,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,1,Salmonella enterica,S2c1,8.400004312613504,1.4937525498203938,9.893756862433898,1.908868661113729,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,1,Salmonella enterica,S3c1,7.016692450731107,1.7580848617046865,8.774777312435793,1.438475580242851,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,1,Salmonella enterica,S4c1,0.041150691240392834,0.006919600475883435,0.04807029171627627,2.0021083216645694,5,1842.896362214661,684.2272282556303,119.54441221022154
2,co,1,3,2,Escherichia coli,E0c0,0.0,16.77537117094977,16.77537117094977,1.0,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Escherichia coli,E1c1,3.910927824117422e-09,750.4777970443271,750.477797048238,1.8082283261405228,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Escherichia coli,E2c2,2.775427094035054e-08,292.20488685464494,292.2048868823992,2.083691686847158,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Escherichia coli,E3c3,0.0,120.93551155690814,120.93551155690814,2.408684830443235,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Escherichia coli,E4c3,8.914844132687497e-10,721.2851321058566,721.2851321067482,2.6413708537299776,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Salmonella enterica,S0c0,3.0957396565317827e-09,461.2118303912467,461.2118303943424,1.0,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Salmonella enterica,S1c0,1.1447491631560074e-11,496.92432463951917,496.9243246395306,1.758159307341011,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Salmonella enterica,S2c1,3.8543825747786785e-11,2.165064459524429,2.1650644595629727,1.908868661113729,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.438475580242851,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,3,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.0021083216645694,5,1329.149720878522,-8.835869244742736e-23,-1.2815780806230957e-22
2,co,1,4,1,Escherichia coli,E0c0,0.05651577847864827,0.05637557817099961,0.11289135664964789,1.0,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Escherichia coli,E1c1,23.627832474240485,9.051795816005782,32.67962829024627,1.8082283261405228,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Escherichia coli,E2c2,13.259586431037711,4.1965172216664826,17.456103652704194,2.083691686847158,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Escherichia coli,E3c3,7.58588026878644,1.9921038225891157,9.577984091375555,2.408684830443235,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Escherichia coli,E4c3,54.322086508659424,12.715241631490809,67.03732814015024,2.6413708537299776,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Salmonella enterica,S0c0,1.55381036715522,0.6247355073324935,2.1785458744877135,1.0,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Salmonella enterica,S1c0,14.46030353520221,2.8181363206826893,17.278439855884898,1.758159307341011,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Salmonella enterica,S2c1,0.07886248818435979,0.013941334803274436,0.09280382298763422,1.908868661113729,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Salmonella enterica,S3c1,0.015466960940775352,0.003851049634517403,0.019318010575292754,1.438475580242851,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,1,Salmonella enterica,S4c1,0.04115069123665401,0.00687920044298866,0.048029891679642674,2.0021083216645694,5,1648.9470191726095,588.0122753162206,284.24087282852696
2,co,1,4,2,Escherichia coli,E0c0,6.18234745741713e-20,1.5750520864856836,1.5750520864856836,1.0,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Escherichia coli,E1c1,1.9609621752532944e-09,334.0820472124895,334.0820472144505,1.8082283261405228,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Escherichia coli,E2c2,2.350246977368307e-08,164.3801334171182,164.38013344062068,2.083691686847158,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Escherichia coli,E3c3,2.0332002336627968e-07,82.3834286345657,82.38342883788573,2.408684830443235,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Escherichia coli,E4c3,6.758215416043026e-06,543.4430317129011,543.4430384711164,2.6413708537299776,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Escherichia coli,E5c4,1.6997369285159265e-18,274.4364101643015,274.4364101643015,2.1747789713584074,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Salmonella enterica,S0c0,6.213457523605067e-10,1499.3793113008987,1499.3793113015201,1.0,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Salmonella enterica,S1c0,2.2168727895803773e-11,7.583116470767564,7.583116470789733,1.758159307341011,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Salmonella enterica,S2c1,3.4725250946314037e-15,1.930130299128148,1.9301302991281515,1.908868661113729,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Salmonella enterica,S3c1,3.213792342656816e-11,3.7877940613275873,3.787794061359725,1.438475580242851,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,4,2,Salmonella enterica,S4c1,1.0,0.0,1.0,2.0021083216645694,5,1329.1497208783176,-1.1416030740917501e-27,6.0922772162278795e-15
2,co,1,5,1,Escherichia coli,E0c0,0.005306308836926131,0.005290042737738554,0.010596351574664684,1.0,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Escherichia coli,E1c1,10.51814550236427,4.0277369163319126,14.545882418696182,1.8082283261405228,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Escherichia coli,E2c2,7.459192805594678,2.359771028419026,9.818963834013704,2.083691686847158,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Escherichia coli,E3c3,5.16763703001499,1.3565116420856422,6.524148672100631,2.408684830443235,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Escherichia coli,E4c3,40.92827988435346,9.576365374328761,50.50464525868222,2.6413708537299776,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Escherichia coli,E5c4,13.76994315414466,4.119366089439809,17.889309243584467,2.1747789713584074,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Salmonella enterica,S0c0,5.0513692580259875,2.0587051055025736,7.110074363528561,1.0,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Salmonella enterica,S1c0,0.22066572476487,0.04346453333696579,0.26413025810183577,1.758159307341011,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Salmonella enterica,S2c1,0.07030500988464032,0.012558612487558289,0.0828636223721986,1.908868661113729,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Salmonella enterica,S3c1,0.058585663285282655,0.014752832063153852,0.0733384953484365,1.438475580242851,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,1,Salmonella enterica,S4c1,0.041150691306512104,0.006950409298790684,0.04810110060530279,2.0021083216645694,5,1884.530952089585,699.5717255765326,89.35777389302869
2,co,1,5,2,Escherichia coli,E0c0,0.0,0.18572977524242448,0.18572977524242448,1.0,5,1329.1497208784217,-7.239115761610603e-30,-1.6526065974885098e-18
2,co,1,5,2,Escherichia coli,E1c1,8.794754691592727e-10,188.21205657548992,188.2120565763694,1.8082283261405228,5,1329.1497208784217,-7.239115761610603e-30,-1.6526065974885098e-18
2,co,1,5,2,Escherichia coli,E2c2,1.325442301903894e-08,116.69829412336483,116.69829413661925,2.083691686847158,5,1329.1497208784217,-7.239115761610603e-30,-1.6526065974885098e-18
2,co,1,5,2,Escherichia coli,E3c3,1.3862628134395983e-07,69.80244268583795,69.80244282446422,2.408684830443235,5,1329.1497208784217,-7.239115761610603e-30,-1.6526065974885098e-18
