##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,7,9,2,Salmonella enterica,S13c9,1.0,0.0,1.0,3.7879818398776592,5,1132.1997622380238,1.878339411247148e-13,3.4559921386592607e-13
6,co,7,9,2,Salmonella enterica,S14c9,1.0,0.0,1.0,3.2871242677859263,5,1132.1997622380238,1.878339411247148e-13,3.4559921386592607e-13
6,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,8,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,8,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,8,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
6,co,8,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
6,co,8,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1005.7280053961887,1005.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,8,1,2,Escherichia coli,E1c1,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.7513918750762216,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,8,2,1,Escherichia coli,E0c0,3.38827099580629,3.386545360743744,6.774816356550034,1.0,5,1073.6650648476923,400.7927344240845,605.0343322136188
6,co,8,2,1,Escherichia coli,E1c1,43.97464243161781,17.63707688961663,61.61171932123444,1.7513918750762216,5,1073.6650648476923,400.7927344240845,605.0343322136188
6,co,8,2,1,Salmonella enterica,S0c0,0.003368973497431382,0.0016887123155844737,0.005057685813015855,1.0,5,1073.6650648476923,400.7927344240845,605.0343322136188
6,co,8,2,2,Escherichia coli,E0c0,0.0,114.40303295725145,114.40303295725145,1.0,5,1132.1997622394997,-9.698924646830665e-35,-1.979366661557034e-23
6,co,8,2,2,Escherichia coli,E1c1,5.325497402318668e-09,952.9832787560858,952.9832787614114,1.7513918750762216,5,1132.1997622394997,-9.698924646830665e-35,-1.979366661557034e-23
6,co,8,2,2,Escherichia coli,E2c2,0.0,1515.0047395355434,1515.0047395355434,2.0869819870230573,5,1132.1997622394997,-9.698924646830665e-35,-1.979366661557034e-23
6,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622394997,-9.698924646830665e-35,-1.979366661557034e-23
6,co,8,3,1,Escherichia coli,E0c0,0.3854207824623673,0.38511385741824417,0.7705346398806114,1.0,5,1075.5273490661398,419.41557819459723,586.2252600738095
6,co,8,3,1,Escherichia coli,E1c1,27.428372293486383,10.998600825150495,38.42697311863688,1.7513918750762216,5,1075.5273490661398,419.41557819459723,586.2252600738095
6,co,8,3,1,Escherichia coli,E2c2,69.00800871969825,21.82119465907996,90.82920337877822,2.0869819870230573,5,1075.5273490661398,419.41557819459723,586.2252600738095
6,co,8,3,1,Salmonella enterica,S0c0,0.0033689734659953113,0.001688917576480162,0.005057891042475473,1.0,5,1075.5273490661398,419.41557819459723,586.2252600738095
6,co,8,3,2,Escherichia coli,E0c0,2.776184218209047e-20,7.3728842823545895,7.3728842823545895,1.0,5,1132.1997622371719,1.5018206022803928e-34,-3.7994329479102854e-23
6,co,8,3,2,Escherichia coli,E1c1,1.139823935970472e-09,341.5233882424427,341.52338824358253,1.7513918750762216,5,1132.1997622371719,1.5018206022803928e-34,-3.7994329479102854e-23
6,co,8,3,2,Escherichia coli,E2c2,1.284576977527942e-07,781.1302021395238,781.1302022679815,2.0869819870230573,5,1132.1997622371719,1.5018206022803928e-34,-3.7994329479102854e-23
6,co,8,3,2,Salmonella enterica,S0c0,2.4266701267968917e-22,1512.0047397400756,1512.0047397400756,1.0,5,1132.1997622371719,1.5018206022803928e-34,-3.7994329479102854e-23
6,co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.717325509156602,5,1132.1997622371719,1.5018206022803928e-34,-3.7994329479102854e-23
6,co,8,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4320864687448802,5,1132.1997622371719,1.5018206022803928e-34,-3.7994329479102854e-23
6,co,8,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1507804396062302,5,1132.1997622371719,1.5018206022803928e-34,-3.7994329479102854e-23
6,co,8,4,1,Escherichia coli,E0c0,0.02483905270878948,0.024762826939788513,0.04960187964857799,1.0,5,1688.9008493424658,747.8067770611394,6.458533666466025
6,co,8,4,1,Escherichia coli,E1c1,9.829585539878714,3.934825119126392,13.764410659005106,1.7513918750762216,5,1688.9008493424658,747.8067770611394,6.458533666466025
6,co,8,4,1,Escherichia coli,E2c2,35.580245026055835,11.232574961017159,46.81281998707299,2.0869819870230573,5,1688.9008493424658,747.8067770611394,6.458533666466025
6,co,8,4,1,Salmonella enterica,S0c0,5.0939040934396935,7.561559968779497,12.655464062219192,1.0,5,1688.9008493424658,747.8067770611394,6.458533666466025
6,co,8,4,1,Salmonella enterica,S1c3,0.02719693143735002,0.012167394357678295,0.03936432579502831,1.717325509156602,5,1688.9008493424658,747.8067770611394,6.458533666466025
6,co,8,4,1,Salmonella enterica,S2c3,0.015228959018956512,0.00947868220646791,0.02470764122542442,1.4320864687448802,5,1688.9008493424658,747.8067770611394,6.458533666466025
6,co,8,4,1,Salmonella enterica,S3c3,0.006486549007139762,0.006543363796383503,0.013029912803523266,1.1507804396062302,5,1688.9008493424658,747.8067770611394,6.458533666466025
6,co,8,4,2,Escherichia coli,E0c0,0.0,1.2638406663517479,1.2638406663517479,1.0,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,4,2,Escherichia coli,E1c1,5.393020536717794e-10,261.33146440366784,261.33146440420717,1.7513918750762216,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,4,2,Escherichia coli,E2c2,7.066715744829247e-08,797.0313051103672,797.0313051810343,2.0869819870230573,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,4,2,Escherichia coli,E3c4,0.0,1520.6646981802066,1520.6646981802066,2.9826447350906156,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,4,2,Salmonella enterica,S0c0,9.83589497892648e-13,3.286628560208828,3.2866285602098118,1.0,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,4,2,Salmonella enterica,S1c3,1.196293438909455e-14,2.346893411053707,2.346893411053719,1.717325509156602,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,4,2,Salmonella enterica,S2c3,3.188026590849208e-17,1.434024992614806,1.434024992614806,1.4320864687448802,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1507804396062302,5,1132.1997622380225,1.9456942702165153e-20,6.659832274937331e-20
6,co,8,5,1,Escherichia coli,E0c0,0.004257845407193324,0.004252452645944961,0.008510298053138285,1.0,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,1,Escherichia coli,E1c1,7.521534583916332,3.015030647030516,10.536565230946849,1.7513918750762216,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,1,Escherichia coli,E2c2,36.304535427112945,11.476145314621304,47.78068074173425,2.0869819870230573,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,1,Escherichia coli,E3c4,142.2222614333093,28.73673038402047,170.95899181732977,2.9826447350906156,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,1,Salmonella enterica,S0c0,0.01107256372801742,0.005552529808781188,0.016625093536798606,1.0,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,1,Salmonella enterica,S1c3,0.06382829897464985,0.015410242274344895,0.07923854124899475,1.717325509156602,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,1,Salmonella enterica,S2c3,0.021838707614205734,0.006642192497429455,0.02848090011163519,1.4320864687448802,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,1,Salmonella enterica,S3c3,0.006486548724839251,0.0026523374268394044,0.009138886151678655,1.1507804396062302,5,1083.1989156990921,469.569531023322,534.4346517545944
6,co,8,5,2,Escherichia coli,E0c0,1.0019044877724203e-21,0.059285218870819396,0.059285218870819396,1.0,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Escherichia coli,E1c1,2.901207170612784e-10,65.31413750220335,65.31413750249347,1.7513918750762216,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Escherichia coli,E2c2,6.610875165859707e-08,280.1804302721075,280.18043033821624,2.0869819870230573,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Escherichia coli,E3c4,0.00010901984873630846,882.7305304245825,882.7306394444313,2.9826447350906156,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Escherichia coli,E4c5,2.605461267218596e-21,240.04351331239744,240.04351331239744,2.8102629474095564,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S0c0,1.530433384886773e-12,816.3292968229487,816.3292968229501,1.0,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S1c3,4.027679428703094e-15,332.5393122936455,332.5393122936455,1.717325509156602,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S2c3,8.804649700539293e-19,122.22104281493912,122.22104281493912,1.4320864687448802,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1507804396062302,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.15699822901773,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.7096923259392574,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.127509489230105,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.56908247323487,5,1132.1997622381764,-4.552171830165154e-27,9.229477642615468e-14
6,co,8,6,1,Escherichia coli,E0c0,0.000199730330002824,0.00019915165956133025,0.00039888198956415427,1.0,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Escherichia coli,E1c1,1.8798446094986214,0.7526116022242203,2.632456211722842,1.7513918750762216,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Escherichia coli,E2c2,12.76213405501827,4.029486899060545,16.791620954078816,2.0869819870230573,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Escherichia coli,E3c4,82.55859949382331,16.663325650246584,99.2219251440699,2.9826447350906156,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Escherichia coli,E4c5,20.256588329249528,4.393596058783916,24.650184388033445,2.8102629474095564,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S0c0,2.7501917501678186,1.4054412765284001,4.1556330266962185,1.0,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S1c3,9.044048858895296,2.2135900818555196,11.257638940750816,1.717325509156602,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S2c3,1.8612992423390464,0.5745243367891683,2.435823579128215,1.4320864687448802,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S3c3,0.006486548883402812,0.002697266473572771,0.009183815356975582,1.1507804396062302,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S4c5,0.04923338194608416,0.009135449341813089,0.05836883128789725,2.15699822901773,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S5c5,0.07899465201879917,0.011240553909388036,0.0902352059281872,2.7096923259392574,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S6c5,0.005930186228567093,0.002538880911791295,0.008469067140358388,1.127509489230105,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,1,Salmonella enterica,S7c5,0.07140643405851889,0.01080140334676736,0.08220783740528625,2.56908247323487,5,1587.2152212984427,704.5662713373372,91.73895618795328
6,co,8,6,2,Escherichia coli,E0c0,1.9762091697422334e-22,0.005675106395007481,0.005675106395007481,1.0,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Escherichia coli,E1c1,7.295254723443889e-11,28.065295670736408,28.06529567080936,1.7513918750762216,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Escherichia coli,E2c2,2.327905389743639e-08,161.2364348896722,161.23643491295127,2.0869819870230573,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Escherichia coli,E3c4,6.329419439487965e-05,758.1053158504025,758.1053791445969,2.9826447350906156,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Escherichia coli,E4c5,6.54774392713643e-06,195.8835557706188,195.88356231836275,2.8102629474095564,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S0c0,2.721146134964214e-18,445.64104223771625,445.64104223771625,1.0,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S1c3,2.1838646950210453e-10,861.7810933973623,861.7810933975807,1.717325509156602,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S2c3,3.532708746671556e-13,210.4799021307923,210.47990213079265,1.4320864687448802,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S3c3,1.0866215167453285e-18,0.9086550251293114,0.9086550251293114,1.1507804396062302,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S4c5,1.7249712233550627e-10,3.7995057021317886,3.7995057023042857,2.15699822901773,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S5c5,1.4664385558376206e-08,4.945148043015153,4.945148057679538,2.7096923259392574,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S6c5,4.814651354018106e-19,0.8480820501638833,0.8480820501638833,1.127509489230105,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,6,2,Salmonella enterica,S7c5,5.6762111146675825e-09,4.693809853513929,4.69380985919014,2.56908247323487,5,1132.1997622380225,-7.38804043550387e-33,-3.518386584765988e-19
6,co,8,7,1,Escherichia coli,E0c0,1.911928635766692e-05,1.9059769406159785e-05,3.8179055763826704e-05,1.0,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Escherichia coli,E1c1,0.8077637945257142,0.3233404129223018,1.131104207448016,1.7513918750762216,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Escherichia coli,E2c2,7.344271009027813,2.3184898935948777,9.66276090262269,2.0869819870230573,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Escherichia coli,E3c4,70.90285042092229,14.308626261306927,85.21147668222922,2.9826447350906156,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Escherichia coli,E4c5,16.53005589284238,3.5847789103421106,20.11483480318449,2.8102629474095564,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S0c0,1.5013531211974398,9.537511391041285,11.038864512238725,1.0,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S1c3,23.43780163284108,32.4696650396663,55.90746667250738,1.717325509156602,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S2c3,3.2053898945048434,6.749363875153405,9.954753769658248,1.4320864687448802,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S3c3,0.005894035771711124,0.02300422116668131,0.028898256938392434,1.1507804396062302,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S4c5,0.1870625166422419,0.16623790074128345,0.35330041738352536,2.15699822901773,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S5c5,0.3906402510577114,0.23681340327946698,0.6274536543371784,2.7096923259392574,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S6c5,0.005029284995801915,0.02096405981760957,0.025993344813411486,1.127509489230105,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,1,Salmonella enterica,S7c5,0.33516822530070717,0.22121412741700963,0.5563823527177167,2.56908247323487,5,1647.106620500938,772.2359994346554,0.6897844879054871
6,co,8,7,2,Escherichia coli,E0c0,1.5502919472465412e-23,0.0006793254657375527,0.0006793254657375527,1.0,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Escherichia coli,E1c1,3.1404954751788844e-11,14.86783741468534,14.867837414716744,1.7513918750762216,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Escherichia coli,E2c2,1.3403869743641096e-08,113.91818504224022,113.91818505564409,2.0869819870230573,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Escherichia coli,E3c4,5.4361008027282456e-05,791.4814854521389,791.4815398131469,2.9826447350906156,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Escherichia coli,E4c5,5.343582854491574e-06,194.85173481013098,194.85174015371382,2.8102629474095564,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Escherichia coli,E5c7,1.217375800661565e-18,267.2307770944822,267.2307770944822,3.0382324811143575,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S0c0,5.671390767595035e-10,1087.9689395200096,1087.9689395205767,1.0,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S1c3,6.12576849411881e-13,212.24079422627136,212.240794226272,1.717325509156602,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S2c3,9.884536800318626e-19,0.6718002642223023,0.6718002642223023,1.4320864687448802,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S3c3,6.556927777668642e-10,6.0317815613575645,6.031781562013257,1.1507804396062302,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S4c5,7.2524526878063e-08,9.245554201620841,9.245554274145368,2.15699822901773,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S5c5,4.0536092217681765e-19,0.608305112392075,0.608305112392075,2.7096923259392574,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S6c5,2.664669689788368e-08,8.494826509713748,8.494826536360446,1.127509489230105,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.56908247323487,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.8647531477557724,5,1132.199762238023,1.5760948427755044e-16,3.6815627235821426e-16
6,co,8,8,1,Escherichia coli,E0c0,2.2886296119742653e-06,2.2817830554217288e-06,4.5704126673959945e-06,1.0,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Escherichia coli,E1c1,0.4279199765261656,0.17130908908490908,0.5992290656110747,1.7513918750762216,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Escherichia coli,E2c2,5.188938968889325,1.638232382370621,6.8271713512599455,2.0869819870230573,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Escherichia coli,E3c4,74.02440175828491,14.939876666441235,88.96427842472615,2.9826447350906156,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Escherichia coli,E4c5,16.442983335073684,3.5662097273587996,20.009193062432484,2.8102629474095564,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Escherichia coli,E5c7,25.771565104433293,5.087396852833402,30.858961957266693,3.0382324811143575,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S0c0,3.6653387182999877,1.9453045257243353,5.610643244024323,1.0,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S1c3,5.7722983549726,1.438411502568985,7.210709857541585,1.717325509156602,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S2c3,0.010230818776688104,0.0032263545729931,0.013457173349681203,1.4320864687448802,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S3c3,0.03912544724856122,0.016747892110401646,0.05587333935896287,1.1507804396062302,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S4c5,0.4551899060664064,0.08576626166337985,0.5409561677297863,2.15699822901773,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S5c5,0.04805285072477105,0.006931977815448613,0.05498482854021966,2.7096923259392574,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S6c5,0.050375905149978986,0.022224475027299913,0.0726003801772789,1.127509489230105,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S7c5,0.07140643415068441,0.010953833906620355,0.08236026805730477,2.56908247323487,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,1,Salmonella enterica,S8c7,0.03423635375423188,0.007698245880183302,0.04193459963441518,1.8647531477557724,5,1612.9629323248582,728.041709053461,58.02869261819285
6,co,8,8,2,Escherichia coli,E0c0,2.147807021550067e-24,6.500240447870872e-05,6.500240447870872e-05,1.0,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Escherichia coli,E1c1,1.6616211896672017e-11,6.400483990786837,6.400483990803453,1.7513918750762216,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Escherichia coli,E2c2,9.467129370497643e-09,64.71412032885911,64.71412033832624,2.0869819870230573,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Escherichia coli,E3c4,5.6752892170054985e-05,681.9607552533483,681.9608120062405,2.9826447350906156,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Escherichia coli,E4c5,5.315236253202671e-06,159.5058101871954,159.50581550243166,2.8102629474095564,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Escherichia coli,E5c7,2.5564108069642056e-05,233.67727688744438,233.67730245155244,3.0382324811143575,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Escherichia coli,E6c8,3.4398052853675866e-18,758.0135631327428,758.0135631327428,2.114406782632813,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S0c0,1.3947189286181055e-10,694.305842796623,694.3058427967625,1.0,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S1c3,1.9434190223710324e-15,1.463525692624965,1.463525692624967,1.717325509156602,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S2c3,6.451009055483764e-18,6.96543076664719,6.96543076664719,1.4320864687448802,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S3c3,1.595128026584537e-09,44.266525341100056,44.26652534269518,1.1507804396062302,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S4c5,8.920845419477957e-09,3.785861061909028,3.785861070829873,2.15699822901773,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S5c5,4.003675003551718e-18,9.161591205998391,9.161591205998391,2.7096923259392574,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S6c5,5.676584171495973e-09,5.908927550490404,5.908927556166988,1.127509489230105,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S7c5,5.6940036503549e-12,2.8119313456631554,2.8119313456688495,2.56908247323487,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.8647531477557724,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.8809097039567122,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.005614979239627,5,1132.1997622380684,3.054595489493024e-29,4.3485945379697835e-15
6,co,8,9,1,Escherichia coli,E0c0,2.1899137503031188e-07,2.184695973140756e-07,4.374609723443875e-07,1.0,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Escherichia coli,E1c1,0.18421609454431614,0.07378114156550726,0.2579972361098234,1.7513918750762216,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Escherichia coli,E2c2,2.9477086535219787,0.9310458256514068,3.8787544791733857,2.0869819870230573,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Escherichia coli,E3c4,63.781324714205034,12.87777322146098,76.65909793566601,2.9826447350906156,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Escherichia coli,E4c5,13.460241421314846,2.9204930683590824,16.380734489673927,2.8102629474095564,5,1390.776462963593,609.3511761170397,267.7853685197327
