##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,7,6,2,Escherichia coli,E2c2,2.4440952012657888e-11,124.33757590700495,124.33757590702939,1.6700637113937313,5,949.9998005000198,7.418783956602982e-17,504.9998939500115
8,mono,7,6,2,Escherichia coli,E3c5,5.897941139008504e-11,3.3086152903104136,3.308615290369393,2.0323084349229577,5,949.9998005000198,7.418783956602982e-17,504.9998939500115
8,mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.6426726383370598,5,949.9998005000198,7.418783956602982e-17,504.9998939500115
8,mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.688944197802959,5,949.9998005000198,7.418783956602982e-17,504.9998939500115
8,mono,7,7,1,Escherichia coli,E0c0,1.6601459993407017,1.6541654519044366,3.314311451245138,1.0,5,2926.092332382018,760.9260313199142,746.4645644419012
8,mono,7,7,1,Escherichia coli,E1c2,15.548513992117927,5.284034919510063,20.83254891162799,1.973651158670967,5,2926.092332382018,760.9260313199142,746.4645644419012
8,mono,7,7,1,Escherichia coli,E2c2,3.11414711381762,1.3326474758636861,4.446794589681306,1.6700637113937313,5,2926.092332382018,760.9260313199142,746.4645644419012
8,mono,7,7,1,Escherichia coli,E3c5,0.14129944716347698,0.046182178167264214,0.1874816253307412,2.0323084349229577,5,2926.092332382018,760.9260313199142,746.4645644419012
8,mono,7,7,1,Escherichia coli,E4c6,0.02382625192314326,0.01044013874555044,0.0342663906686937,1.6426726383370598,5,2926.092332382018,760.9260313199142,746.4645644419012
8,mono,7,7,1,Escherichia coli,E5c6,0.07787789990342026,0.017819548188732447,0.0956974480921527,2.688944197802959,5,2926.092332382018,760.9260313199142,746.4645644419012
8,mono,7,7,2,Escherichia coli,E0c0,1.956387580714395e-15,163.1087162355241,163.1087162355241,1.0,5,949.9998005000211,3.902249738156706e-21,504.99989395001086
8,mono,7,7,2,Escherichia coli,E1c2,1.0182887608670375e-08,690.5969920666248,690.5969920768077,1.973651158670967,5,949.9998005000211,3.902249738156706e-21,504.99989395001086
8,mono,7,7,2,Escherichia coli,E2c2,5.118076405572541e-11,164.25284514867639,164.25284514872757,1.6700637113937313,5,949.9998005000211,3.902249738156706e-21,504.99989395001086
8,mono,7,7,2,Escherichia coli,E3c5,1.6740931455896585e-10,6.104864986749057,6.104864986916466,2.0323084349229577,5,949.9998005000211,3.902249738156706e-21,504.99989395001086
8,mono,7,7,2,Escherichia coli,E4c6,2.635149928120574e-13,1.2787310062510073,1.278731006251271,1.6426726383370598,5,949.9998005000211,3.902249738156706e-21,504.99989395001086
8,mono,7,7,2,Escherichia coli,E5c6,1.3059690563050371e-08,2.568735068470102,2.5687350815297925,2.688944197802959,5,949.9998005000211,3.902249738156706e-21,504.99989395001086
8,mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.6940622823014175,5,949.9998005000211,3.902249738156706e-21,504.99989395001086
8,mono,7,8,1,Escherichia coli,E0c0,0.5495089370025762,0.5475161028447489,1.0970250398473251,1.0,5,2926.4985758083594,764.9884655832991,742.361505835882
8,mono,7,8,1,Escherichia coli,E1c2,27.41344237804711,9.31609498783239,36.7295373658795,1.973651158670967,5,2926.4985758083594,764.9884655832991,742.361505835882
8,mono,7,8,1,Escherichia coli,E2c2,4.113861154549655,1.7604300766244012,5.874291231174056,1.6700637113937313,5,2926.4985758083594,764.9884655832991,742.361505835882
8,mono,7,8,1,Escherichia coli,E3c5,0.26071754251237467,0.08521142491653759,0.34592896742891227,2.0323084349229577,5,2926.4985758083594,764.9884655832991,742.361505835882
8,mono,7,8,1,Escherichia coli,E4c6,0.030467367091432412,0.01334991178403586,0.04381727887546827,1.6426726383370598,5,2926.4985758083594,764.9884655832991,742.361505835882
8,mono,7,8,1,Escherichia coli,E5c6,0.20004769355659882,0.045773090198112695,0.2458207837547115,2.688944197802959,5,2926.4985758083594,764.9884655832991,742.361505835882
8,mono,7,8,1,Escherichia coli,E6c7,0.07815349378676646,0.017840659398589483,0.09599415318535595,2.6940622823014175,5,2926.4985758083594,764.9884655832991,742.361505835882
8,mono,7,8,2,Escherichia coli,E0c0,2.238348377269729e-16,37.241105360558,37.241105360558,1.0,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,8,2,Escherichia coli,E1c2,1.755133347870282e-08,841.158355250722,841.1583552682733,1.973651158670967,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,8,2,Escherichia coli,E2c2,6.463561373798135e-11,149.7776544300914,149.77765443015602,1.6700637113937313,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,8,2,Escherichia coli,E3c5,3.028573771965363e-10,7.780813243923716,7.780813244226573,2.0323084349229577,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,8,2,Escherichia coli,E4c6,3.2072145746926827e-13,1.128659806979193,1.1286598069795137,1.6426726383370598,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,8,2,Escherichia coli,E5c6,3.3416709253873725e-08,4.565254000381664,4.565254033798373,2.688944197802959,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,8,2,Escherichia coli,E6c7,1.3445749094103547e-08,1.7803536461875846,1.7803536596333338,2.6940622823014175,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.8702607542279646,5,949.9998005000205,-8.161933161809093e-26,504.9998939500115
8,mono,7,9,1,Escherichia coli,E0c0,0.12546429487363547,0.12500879046685323,0.25047308534048873,1.0,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,1,Escherichia coli,E1c2,33.39001815232386,11.347134235666067,44.73715238798993,1.973651158670967,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,1,Escherichia coli,E2c2,3.751316902225733,1.605284414605207,5.35660131683094,1.6700637113937313,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,1,Escherichia coli,E3c5,0.3322914613209518,0.10860403885056673,0.4408955001715185,2.0323084349229577,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,1,Escherichia coli,E4c6,0.02689173288522069,0.011783147952506345,0.038674880837727035,1.6426726383370598,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,1,Escherichia coli,E5c6,0.3555323966729653,0.08134956057071867,0.436881957243684,2.688944197802959,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,1,Escherichia coli,E6c7,0.13914085867533174,0.03176263548590149,0.17090349416123324,2.6940622823014175,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,1,Escherichia coli,E7c8,0.08758467935909117,0.01850737398021642,0.10609205333930759,2.8702607542279646,5,2926.465806012007,764.6607676198067,742.6924807790097
8,mono,7,9,2,Escherichia coli,E0c0,0.0,7.478160813344354,7.478160813344354,1.0,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E1c2,2.071117110737527e-08,901.7003398528091,901.7003398735202,1.973651158670967,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E2c2,5.85032225485549e-11,120.16035229447488,120.16035229453338,1.6700637113937313,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E3c5,3.7536121528825473e-10,8.727623594033902,8.727623594409264,2.0323084349229577,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E4c6,2.8549726470605493e-13,0.8764309990933546,0.8764309990936402,1.6426726383370598,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E5c6,5.909263652860729e-08,7.1460152623863715,7.146015321479008,2.688944197802959,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E6c7,2.3820079862236652e-08,2.7917002747242163,2.791700298544296,2.6940622823014175,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E7c8,3.891636995114877e-08,1.656830992146226,1.656831031062596,2.8702607542279646,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,7,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.6483481313930217,5,949.9998005000191,1.3239296778233573e-23,504.9998939500098
8,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,8,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5383325365659308,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,1,1,Escherichia coli,E0c0,3.3660569287610946,3.3540710320134224,6.7201279607745175,1.0,5,2925.333812742818,753.3408349279193,754.1256127978166
8,mono,8,1,1,Escherichia coli,E1c0,0.019381820881570217,0.0093449641889242,0.028726785070494417,1.5383325365659308,5,2925.333812742818,753.3408349279193,754.1256127978166
8,mono,8,1,2,Escherichia coli,E0c0,2.9643334745065013e-12,1003.3653041793575,1003.3653041793605,1.0,5,949.9998005000201,-5.58029169070456e-26,504.99989395001137
8,mono,8,1,2,Escherichia coli,E1c0,1.630198741029023e-11,3.383339166211692,3.383339166227994,1.5383325365659308,5,949.9998005000201,-5.58029169070456e-26,504.99989395001137
8,mono,8,2,1,Escherichia coli,E0c0,3.3803111043126823,3.3682917244191364,6.748602828731819,1.0,5,2925.1733009410036,751.7357169097832,755.7467819961331
8,mono,8,2,1,Escherichia coli,E1c0,0.0655752737011898,0.03161730958807709,0.09719258328926689,1.5383325365659308,5,2925.1733009410036,751.7357169097832,755.7467819961331
8,mono,8,2,2,Escherichia coli,E0c0,1.082088952455265e-09,995.5358076247916,995.5358076258736,1.0,5,949.9998005000201,5.65192164251011e-23,504.99989395001046
8,mono,8,2,2,Escherichia coli,E1c0,5.247707148816659e-11,11.309776365905728,11.309776365958205,1.5383325365659308,5,949.9998005000201,5.65192164251011e-23,504.99989395001046
8,mono,8,3,1,Escherichia coli,E0c0,3.353933737707393,3.342006836640375,6.695940574347768,1.0,5,2925.179629377937,751.7990012791229,755.6828647831
8,mono,8,3,1,Escherichia coli,E1c0,0.21920405973567306,0.10568984839141933,0.3248939081270924,1.5383325365659308,5,2925.179629377937,751.7990012791229,755.6828647831
8,mono,8,3,2,Escherichia coli,E0c0,0.0,969.8982771710589,969.8982771710589,1.0,5,949.9998005000205,-4.338838942405862e-28,504.99989395001086
8,mono,8,3,2,Escherichia coli,E1c0,3.0499817622398424e-10,37.12234585536678,37.12234585567178,1.5383325365659308,5,949.9998005000205,-4.338838942405862e-28,504.99989395001086
8,mono,8,4,1,Escherichia coli,E0c0,3.267561577436426,3.2559372970707194,6.523498874507146,1.0,5,2925.2037069504063,752.0397770038101,755.4396813011656
8,mono,8,4,1,Escherichia coli,E1c0,0.719498658078566,0.34690794628303695,1.066406604361603,1.5383325365659308,5,2925.2037069504063,752.0397770038101,755.4396813011656
8,mono,8,4,2,Escherichia coli,E0c0,0.0,892.5005103132227,892.5005103132227,1.0,5,949.9998005000209,-2.782590567645847e-20,504.9998939500105
8,mono,8,4,2,Escherichia coli,E1c0,3.3090764330164696e-11,115.08918359362906,115.08918359366216,1.5383325365659308,5,949.9998005000209,-2.782590567645847e-20,504.9998939500105
8,mono,8,5,1,Escherichia coli,E0c0,3.0068105535871963,2.9961014335511598,6.002911987138356,1.0,5,2925.275437603071,752.7570835304404,754.7152017092695
8,mono,8,5,1,Escherichia coli,E1c0,2.230637941812502,1.0755041321738856,3.3061420739863876,1.5383325365659308,5,2925.275437603071,752.7570835304404,754.7152017092695
8,mono,8,5,2,Escherichia coli,E0c0,0.0,703.6118583621934,703.6118583621934,1.0,5,949.9998005000219,9.202318538220845e-19,504.9998939500109
8,mono,8,5,2,Escherichia coli,E1c0,4.7839530729194476e-09,305.69698377147176,305.6969837762557,1.5383325365659308,5,949.9998005000219,9.202318538220845e-19,504.9998939500109
8,mono,8,6,1,Escherichia coli,E0c0,2.370449693664753,2.361983811045679,4.732433504710432,1.0,5,2925.442711434466,754.429821844392,753.0257360121783
8,mono,8,6,1,Escherichia coli,E1c0,5.924964183605323,2.8567073305949067,8.78167151420023,1.5383325365659308,5,2925.442711434466,754.429821844392,753.0257360121783
8,mono,8,6,2,Escherichia coli,E0c0,1.049057246676986e-12,411.3336571266908,411.33365712669183,1.0,5,949.9998005000211,1.0077740648790287e-25,504.9998939500119
8,mono,8,6,2,Escherichia coli,E1c0,0.0,602.1802351119966,602.1802351119966,1.5383325365659308,5,949.9998005000211,1.0077740648790287e-25,504.9998939500119
8,mono,8,7,1,Escherichia coli,E0c0,1.3857721844983557,1.3808037575614087,2.7665759420597644,1.0,5,2925.6651391386354,756.6540988860802,750.7792162000729
8,mono,8,7,1,Escherichia coli,E1c0,11.67134945565512,5.627259072383299,17.298608528038418,1.5383325365659308,5,2925.6651391386354,756.6540988860802,750.7792162000729
8,mono,8,7,2,Escherichia coli,E0c0,0.0,171.9063714281581,171.9063714281581,1.0,5,949.9998005000192,1.5668516039943255e-21,504.9998939500112
8,mono,8,7,2,Escherichia coli,E1c0,0.0,848.1585989251622,848.1585989251622,1.5383325365659308,5,949.9998005000192,1.5668516039943255e-21,504.9998939500112
8,mono,8,8,1,Escherichia coli,E0c0,0.5791480040235599,0.5770663533612982,1.156214357384858,1.0,5,2925.7741481601165,757.7441891009022,749.678225083103
8,mono,8,8,1,Escherichia coli,E1c0,16.43885803932995,7.925831793240811,24.36468983257076,1.5383325365659308,5,2925.7741481601165,757.7441891009022,749.678225083103
8,mono,8,8,2,Escherichia coli,E0c0,0.0,58.166389836955695,58.166389836955695,1.0,5,949.9998005000214,5.74727643900182e-23,504.9998939500114
8,mono,8,8,2,Escherichia coli,E1c0,4.680952931074977e-10,965.3542991225027,965.3542991229707,1.5383325365659308,5,949.9998005000214,5.74727643900182e-23,504.9998939500114
8,mono,8,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.684114230198153,5,949.9998005000214,5.74727643900182e-23,504.9998939500114
8,mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.220129369928051,5,949.9998005000214,5.74727643900182e-23,504.9998939500114
8,mono,8,9,1,Escherichia coli,E0c0,0.19596102231564774,0.1952561490021557,0.3912171713178034,1.0,5,2925.7730580445646,757.7332879453694,749.6892352501914
8,mono,8,9,1,Escherichia coli,E1c0,18.710324100364552,9.020981978294285,27.73130607865884,1.5383325365659308,5,2925.7730580445646,757.7332879453694,749.6892352501914
8,mono,8,9,1,Escherichia coli,E2c8,0.025679380315052337,0.01085888233727147,0.03653826265232381,1.684114230198153,5,2925.7730580445646,757.7332879453694,749.6892352501914
8,mono,8,9,1,Escherichia coli,E3c8,0.05258795430280054,0.015311806834556635,0.06789976113735717,2.220129369928051,5,2925.7730580445646,757.7332879453694,749.6892352501914
8,mono,8,9,2,Escherichia coli,E0c0,0.0,17.999338028446992,17.999338028446992,1.0,5,949.999800500021,2.3485311597052937e-18,504.9998939500115
8,mono,8,9,2,Escherichia coli,E1c0,1.8837366986754317e-09,1005.0237594997122,1005.023759501596,1.5383325365659308,5,949.999800500021,2.3485311597052937e-18,504.9998939500115
8,mono,8,9,2,Escherichia coli,E2c8,1.1510468120309027e-11,1.255309748919236,1.2553097489307465,1.684114230198153,5,949.999800500021,2.3485311597052937e-18,504.9998939500115
8,mono,8,9,2,Escherichia coli,E3c8,9.564490698512412e-10,1.9483382118901447,1.9483382128465938,2.220129369928051,5,949.999800500021,2.3485311597052937e-18,504.9998939500115
8,mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.4393209803695326,5,949.999800500021,2.3485311597052937e-18,504.9998939500115
8,mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.6068888592146657,5,949.999800500021,2.3485311597052937e-18,504.9998939500115
8,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,9,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,9,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1439893103083407,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,1,1,Escherichia coli,E0c0,3.3660569291083555,3.354071181435486,6.7201281105438415,1.0,5,2925.3329377036844,753.3320845365655,754.1344506930828
8,mono,9,1,1,Escherichia coli,E1c0,0.006321382193030187,0.004904469530276032,0.011225851723306219,1.1439893103083407,5,2925.3329377036844,753.3320845365655,754.1344506930828
8,mono,9,1,2,Escherichia coli,E0c0,1.3241213019399974e-10,1005.1639832944009,1005.1639832945333,1.0,5,949.9998005000213,-4.084790059010636e-22,504.9998939500105
8,mono,9,1,2,Escherichia coli,E1c0,2.0943400783819633e-12,1.567159271034701,1.5671592710367954,1.1439893103083407,5,949.9998005000213,-4.084790059010636e-22,504.9998939500105
8,mono,9,2,1,Escherichia coli,E0c0,3.3863708065565605,3.3743304349917453,6.760701241548306,1.0,5,2925.170363388863,751.7063413883783,755.7764512727517
8,mono,9,2,1,Escherichia coli,E1c0,0.009906612709571244,0.007686121547250792,0.017592734256822035,1.1439893103083407,5,2925.170363388863,751.7063413883783,755.7764512727517
8,mono,9,2,2,Escherichia coli,E0c0,0.0,1004.3388320986554,1004.3388320986554,1.0,5,949.9998005000216,4.528851436359238e-17,504.99989395001126
8,mono,9,2,2,Escherichia coli,E1c0,0.0,2.439250471290638,2.439250471290638,1.1439893103083407,5,949.9998005000216,4.528851436359238e-17,504.99989395001126
8,mono,9,3,1,Escherichia coli,E0c0,3.3835908940583588,3.371560491017534,6.755151385075893,1.0,5,2925.1694018952994,751.6967264527233,755.7861623577635
8,mono,9,3,1,Escherichia coli,E1c0,0.015419434493553845,0.011963286941982709,0.027382721435536553,1.1439893103083407,5,2925.1694018952994,751.6967264527233,755.7861623577635
8,mono,9,3,2,Escherichia coli,E0c0,0.0,1002.9876731961091,1002.9876731961091,1.0,5,949.9998005000234,3.8857422514632854e-22,504.9998939500126
8,mono,9,3,2,Escherichia coli,E1c0,0.0,3.794649503139851,3.794649503139851,1.1439893103083407,5,949.9998005000234,3.8857422514632854e-22,504.9998939500126
8,mono,9,4,1,Escherichia coli,E0c0,3.3790388752157194,3.367024604771267,6.7460634799869865,1.0,5,2925.1696022738006,751.6987302377233,755.7841385349151
8,mono,9,4,1,Escherichia coli,E1c0,0.023987429797636024,0.01861083180066153,0.042598261598297556,1.1439893103083407,5,2925.1696022738006,751.6987302377233,755.7841385349151
8,mono,9,4,2,Escherichia coli,E0c0,8.976661470629533e-11,999.8896700828807,999.8896700829705,1.0,5,949.9998005000206,1.2395676403677367e-21,504.9998939500119
8,mono,9,4,2,Escherichia coli,E1c0,5.622526460533381e-12,5.898780250045686,5.898780250051308,1.1439893103083407,5,949.9998005000206,1.2395676403677367e-21,504.9998939500119
8,mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.1690435810416264,5,949.9998005000206,1.2395676403677367e-21,504.9998939500119
8,mono,9,5,1,Escherichia coli,E0c0,3.3686017848719443,3.3566244828049006,6.725226267676845,1.0,5,2925.1701946564267,751.7046540640033,755.7781554703726
8,mono,9,5,1,Escherichia coli,E1c0,0.03728844443278391,0.02893052520457511,0.06621896963735902,1.1439893103083407,5,2925.1701946564267,751.7046540640033,755.7781554703726
8,mono,9,5,1,Escherichia coli,E2c4,0.0069421226154815895,0.005185852152349792,0.012127974767831382,1.1690435810416264,5,2925.1701946564267,751.7046540640033,755.7781554703726
8,mono,9,5,2,Escherichia coli,E0c0,1.0067862674831463e-10,993.993179442718,993.9931794428187,1.0,5,949.9998005000208,7.845510882281759e-22,504.99989395001074
8,mono,9,5,2,Escherichia coli,E1c0,9.615000019324922e-12,9.153063149887815,9.15306314989743,1.1439893103083407,5,949.9998005000208,7.845510882281759e-22,504.99989395001074
8,mono,9,5,2,Escherichia coli,E2c4,2.4879193255203703e-12,1.6571192077305517,1.6571192077330397,1.1690435810416264,5,949.9998005000208,7.845510882281759e-22,504.99989395001074
8,mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.9624760245252753,5,949.9998005000208,7.845510882281759e-22,504.99989395001074
8,mono,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.121199514587343,5,949.9998005000208,7.845510882281759e-22,504.99989395001074
8,mono,9,6,1,Escherichia coli,E0c0,3.348736664595918,3.3368294315080984,6.685566096104017,1.0,5,2925.1732119682374,751.7348271820952,755.7476806210974
8,mono,9,6,1,Escherichia coli,E1c0,0.05786001040747341,0.04489112561271913,0.10275113602019254,1.1439893103083407,5,2925.1732119682374,751.7348271820952,755.7476806210974
8,mono,9,6,1,Escherichia coli,E2c4,0.011503924728650188,0.008593573969138056,0.020097498697788242,1.1690435810416264,5,2925.1732119682374,751.7348271820952,755.7476806210974
8,mono,9,6,1,Escherichia coli,E3c5,0.039126745909069116,0.013398849723718726,0.052525595632787844,1.9624760245252753,5,2925.1732119682374,751.7348271820952,755.7476806210974
8,mono,9,6,1,Escherichia coli,E4c5,0.005784017411354692,0.004650841661203525,0.010434859072558218,1.121199514587343,5,2925.1732119682374,751.7348271820952,755.7476806210974
8,mono,9,6,2,Escherichia coli,E0c0,0.0,983.3661778555515,983.3661778555515,1.0,5,949.9998005000209,4.794271111996499e-25,504.9998939500113
8,mono,9,6,2,Escherichia coli,E1c0,0.0,14.105820654741205,14.105820654741205,1.1439893103083407,5,949.9998005000209,4.794271111996499e-25,504.9998939500113
8,mono,9,6,2,Escherichia coli,E2c4,0.0,2.7273142263293413,2.7273142263293413,1.1690435810416264,5,949.9998005000209,4.794271111996499e-25,504.9998939500113
8,mono,9,6,2,Escherichia coli,E3c5,0.0,5.224038383660762,5.224038383660762,1.9624760245252753,5,949.9998005000209,4.794271111996499e-25,504.9998939500113
8,mono,9,6,2,Escherichia coli,E4c5,0.0,1.447812639985958,1.447812639985958,1.121199514587343,5,949.9998005000209,4.794271111996499e-25,504.9998939500113
8,mono,9,7,1,Escherichia coli,E0c0,3.312934578043929,3.3011529723210566,6.614087550364985,1.0,5,2925.1826990545424,751.8296980451413,755.6518610494209
8,mono,9,7,1,Escherichia coli,E1c0,0.08916828350507569,0.06918185471517695,0.15835013822025262,1.1439893103083407,5,2925.1826990545424,751.8296980451413,755.6518610494209
8,mono,9,7,1,Escherichia coli,E2c4,0.018933349770298806,0.014143440130682623,0.03307678990098143,1.1690435810416264,5,2925.1826990545424,751.8296980451413,755.6518610494209
8,mono,9,7,1,Escherichia coli,E3c5,0.2043996224567201,0.06999608295362575,0.27439570541034586,1.9624760245252753,5,2925.1826990545424,751.8296980451413,755.6518610494209
8,mono,9,7,1,Escherichia coli,E4c5,0.008374173518065834,0.006733544291989769,0.015107717810055602,1.121199514587343,5,2925.1826990545424,751.8296980451413,755.6518610494209
8,mono,9,7,2,Escherichia coli,E0c0,0.0,952.636268487188,952.636268487188,1.0,5,949.9998005000214,2.9570520408427314e-24,504.99989395001086
8,mono,9,7,2,Escherichia coli,E1c0,0.0,21.286805048984473,21.286805048984473,1.1439893103083407,5,949.9998005000214,2.9570520408427314e-24,504.99989395001086
8,mono,9,7,2,Escherichia coli,E2c4,0.0,4.395384628061997,4.395384628061997,1.1690435810416264,5,949.9998005000214,2.9570520408427314e-24,504.99989395001086
8,mono,9,7,2,Escherichia coli,E3c5,5.779073809011917e-10,26.72374551181114,26.723745512389044,1.9624760245252753,5,949.9998005000214,2.9570520408427314e-24,504.99989395001086
8,mono,9,7,2,Escherichia coli,E4c5,0.0,2.0526027544052883,2.0526027544052883,1.121199514587343,5,949.9998005000214,2.9570520408427314e-24,504.99989395001086
8,mono,9,8,1,Escherichia coli,E0c0,3.2094063279289102,3.1979854223232773,6.407391750252188,1.0,5,2925.2285950975283,752.2886584750378,755.188311015226
8,mono,9,8,1,Escherichia coli,E1c0,0.1345620303819042,0.10440070538608286,0.23896273576798704,1.1439893103083407,5,2925.2285950975283,752.2886584750378,755.188311015226
8,mono,9,8,1,Escherichia coli,E2c4,0.030513299030307348,0.022793755573924122,0.05330705460423147,1.1690435810416264,5,2925.2285950975283,752.2886584750378,755.188311015226
8,mono,9,8,1,Escherichia coli,E3c5,1.0456132004032805,0.35806680456228396,1.4036800049655644,1.9624760245252753,5,2925.2285950975283,752.2886584750378,755.188311015226
8,mono,9,8,1,Escherichia coli,E4c5,0.011872290069892514,0.009546306102038563,0.02141859617193108,1.121199514587343,5,2925.2285950975283,752.2886584750378,755.188311015226
8,mono,9,8,2,Escherichia coli,E0c0,0.0,842.4832343636688,842.4832343636688,1.0,5,949.9998005000218,-2.4138954116004747e-16,504.9998939500107
8,mono,9,8,2,Escherichia coli,E1c0,0.0,29.39515912152009,29.39515912152009,1.1439893103083407,5,949.9998005000218,-2.4138954116004747e-16,504.9998939500107
8,mono,9,8,2,Escherichia coli,E2c4,0.0,6.482045173590786,6.482045173590786,1.1690435810416264,5,949.9998005000218,-2.4138954116004747e-16,504.9998939500107
8,mono,9,8,2,Escherichia coli,E3c5,3.3928475022960536e-09,125.10123686508905,125.10123686848189,1.9624760245252753,5,949.9998005000218,-2.4138954116004747e-16,504.9998939500107
8,mono,9,8,2,Escherichia coli,E4c5,0.0,2.662872935644434,2.662872935644434,1.121199514587343,5,949.9998005000218,-2.4138954116004747e-16,504.9998939500107
8,mono,9,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.863082237736833,5,949.9998005000218,-2.4138954116004747e-16,504.9998939500107
8,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.3629073885072889,5,949.9998005000218,-2.4138954116004747e-16,504.9998939500107
8,mono,9,9,1,Escherichia coli,E0c0,2.8383036769303023,2.8281742420038745,5.666477918934177,1.0,5,2925.4336495745915,754.3392032456313,753.1172607969272
8,mono,9,9,1,Escherichia coli,E1c0,0.1858180354323271,0.14416665662804223,0.32998469206036934,1.1439893103083407,5,2925.4336495745915,754.3392032456313,753.1172607969272
8,mono,9,9,1,Escherichia coli,E2c4,0.04499915239470834,0.03361454116563728,0.07861369356034562,1.1690435810416264,5,2925.4336495745915,754.3392032456313,753.1172607969272
8,mono,9,9,1,Escherichia coli,E3c5,4.8948043078704515,1.6761986525810029,6.571002960451454,1.9624760245252753,5,2925.4336495745915,754.3392032456313,753.1172607969272
8,mono,9,9,1,Escherichia coli,E4c5,0.015402103423949326,0.012384454560013669,0.027786557983962994,1.121199514587343,5,2925.4336495745915,754.3392032456313,753.1172607969272
8,mono,9,9,1,Escherichia coli,E5c8,0.03415412268217111,0.012548171122832836,0.04670229380500395,1.863082237736833,5,2925.4336495745915,754.3392032456313,753.1172607969272
8,mono,9,9,1,Escherichia coli,E6c8,0.012755725754670792,0.007397053091579724,0.020152778846250517,1.3629073885072889,5,2925.4336495745915,754.3392032456313,753.1172607969272
