##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,2,2,Salmonella enterica,S0c0,0.0,2.6547840691700673,2.6547840691700673,1.0,5,541.3498863164976,-3.814500578054695e-41,-2.4955294170796446e-28
1,co,1,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1926277425610048,5,541.3498863164976,-3.814500578054695e-41,-2.4955294170796446e-28
1,co,1,3,1,Escherichia coli,E0c0,0.7399756553038167,0.7401720911824112,1.480147746486228,1.0,5,501.71511225941697,579.7287620248742,423.28387313976754
1,co,1,3,1,Escherichia coli,E1c0,1.5437166874490247,1.315349820804935,2.8590665082539597,1.0880234526231767,5,501.71511225941697,579.7287620248742,423.28387313976754
1,co,1,3,1,Escherichia coli,E2c0,0.0027451922050859786,0.0022293482688627137,0.004974540473948692,1.117206868519794,5,501.71511225941697,579.7287620248742,423.28387313976754
1,co,1,3,1,Escherichia coli,E3c1,11.029695664579423,4.980833214879819,16.010528879459244,1.611938163487409,5,501.71511225941697,579.7287620248742,423.28387313976754
1,co,1,3,1,Escherichia coli,E4c2,18.914025898590495,8.138894190936751,27.052920089527248,1.6669408509172174,5,501.71511225941697,579.7287620248742,423.28387313976754
1,co,1,3,1,Salmonella enterica,S0c0,0.00894389711267926,0.016536918579893412,0.02548081569257267,1.0,5,501.71511225941697,579.7287620248742,423.28387313976754
1,co,1,3,1,Salmonella enterica,S1c0,0.007554814771243049,0.009278420300069878,0.016833235071312926,1.1926277425610048,5,501.71511225941697,579.7287620248742,423.28387313976754
1,co,1,3,2,Escherichia coli,E0c0,2.1980210034166923e-15,35.57236291680198,35.57236291680198,1.0,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Escherichia coli,E1c0,0.0,67.71239161270819,67.71239161270819,1.0880234526231767,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Escherichia coli,E2c0,0.0,0.11726730351890172,0.11726730351890172,1.117206868519794,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Escherichia coli,E3c1,0.0,351.4728461623097,351.4728461623097,1.611938163487409,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Escherichia coli,E4c2,2.015191974050455e-10,591.5325500717387,591.5325500719402,1.6669408509172174,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Escherichia coli,E5c3,2.6566920085856634e-17,464.7632748310355,464.7632748310355,1.9996520002728175,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Salmonella enterica,S0c0,0.0,289.7788801360171,289.7788801360171,1.0,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1926277425610048,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8076106531888714,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.247800861984682,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.5993845445025183,5,541.3498863164025,-7.382948787030539e-31,-2.4328519040780324e-17
1,co,1,4,1,Escherichia coli,E0c0,0.11984234845114322,0.1197497837801985,0.23959213223134174,1.0,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Escherichia coli,E1c0,0.34185549703057017,0.290999837220267,0.6328553342508372,1.0880234526231767,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Escherichia coli,E2c0,0.0006675519327399267,0.0005415946140361603,0.001209146546776087,1.117206868519794,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Escherichia coli,E3c1,7.902106078843505,3.5656476172726435,11.467753696116148,1.611938163487409,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Escherichia coli,E4c2,14.732603773992485,6.334649179595627,21.067252953588113,1.6669408509172174,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Escherichia coli,E5c3,19.06674911012575,6.379863646299279,25.446612756425026,1.9996520002728175,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Salmonella enterica,S0c0,0.9762573717204364,1.814593784067194,2.7908511557876303,1.0,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Salmonella enterica,S1c0,0.007554814795147085,0.00931735891012833,0.016872173705275415,1.1926277425610048,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Salmonella enterica,S2c3,0.03145398568972895,0.01834482534381404,0.049798811033542986,1.8076106531888714,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Salmonella enterica,S3c3,0.009093487108439064,0.010210649275397094,0.019304136383836157,1.247800861984682,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,1,Salmonella enterica,S4c3,0.02194206508079274,0.015603401770240546,0.037545466851033285,1.5993845445025183,5,619.813920876493,651.6349461804277,255.86530218401296
1,co,1,4,2,Escherichia coli,E0c0,5.0057641556672715e-17,5.582155821032363,5.582155821032363,1.0,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Escherichia coli,E1c0,8.606954468429834e-16,14.27717370826488,14.27717370826488,1.0880234526231767,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Escherichia coli,E2c0,2.659932004001679e-18,0.026993010461044367,0.02699301046104437,1.117206868519794,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Escherichia coli,E3c1,5.349523851750117e-11,216.03298602461436,216.03298602466785,1.611938163487409,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Escherichia coli,E4c2,2.227810005720235e-10,392.0270727564432,392.027072756666,1.6669408509172174,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Escherichia coli,E5c3,1.5872780501541643e-08,429.9086727021834,429.9086727180562,1.9996520002728175,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Escherichia coli,E6c4,4.077785707623699e-16,732.4277267691687,732.4277267691687,2.383952984426224,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Salmonella enterica,S0c0,8.382599010798944e-17,4.1514485449222365,4.1514485449222365,1.0,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Salmonella enterica,S1c0,3.0498556143158763e-12,10.079933120484714,10.079933120487764,1.1926277425610048,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Salmonella enterica,S2c3,2.0177672519752712e-16,4.662210888385308,4.662210888385308,1.8076106531888714,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Salmonella enterica,S3c3,1.2284973483511656e-13,8.092892739236436,8.092892739236559,1.247800861984682,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.5993845445025183,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.1598470379284826,5,541.3498863165122,1.7479001925535338e-39,-3.271438518427057e-26
1,co,1,5,1,Escherichia coli,E0c0,0.018806134604831992,0.018806498408452693,0.037612633013284685,1.0,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Escherichia coli,E1c0,0.07208031094377955,0.06140315484082477,0.13348346578460432,1.0880234526231767,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Escherichia coli,E2c0,0.00015365950731369474,0.00012475758629116235,0.0002784170936048571,1.117206868519794,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Escherichia coli,E3c1,4.857034018831251,2.192961064344212,7.049995083175463,1.611938163487409,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Escherichia coli,E4c2,9.763756071670677,4.200691718370986,13.964447790041664,1.6669408509172174,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Escherichia coli,E5c3,17.63685137191108,5.904745953145911,23.54159732505699,1.9996520002728175,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Escherichia coli,E6c4,44.96393347322495,11.982426797404631,56.94636027062958,2.383952984426224,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Salmonella enterica,S0c0,0.013986119815337365,0.025890343689773342,0.039876463505110704,1.0,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Salmonella enterica,S1c0,0.07615202728169118,0.09360781873340468,0.16975984601509586,1.1926277425610048,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Salmonella enterica,S2c3,0.1466451145049351,0.08532543767611012,0.2319705521810452,1.8076106531888714,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Salmonella enterica,S3c3,0.07359261537834477,0.0823728867404985,0.15596550211884327,1.247800861984682,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Salmonella enterica,S4c3,0.021942065059190843,0.01556348240928829,0.03750554746847913,1.5993845445025183,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,1,Salmonella enterica,S5c4,0.006710643237721702,0.008757035938942646,0.015467679176664348,1.1598470379284826,5,513.4737961859903,603.2661743604847,391.4726741226835
1,co,1,5,2,Escherichia coli,E0c0,0.0,0.5054136122537413,0.5054136122537413,1.0,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Escherichia coli,E1c0,1.937723289544374e-18,1.7605478012716538,1.7605478012716538,1.0880234526231767,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Escherichia coli,E2c0,1.3675778584686195e-20,0.003649860417149033,0.003649860417149033,1.117206868519794,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Escherichia coli,E3c1,2.6052257751141825e-11,83.83700202601118,83.83700202603723,1.611938163487409,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Escherichia coli,E4c2,1.2095760044204793e-10,164.35789810278445,164.3578981029054,1.6669408509172174,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Escherichia coli,E5c3,1.3615389315852099e-08,260.79609750202445,260.7960975156398,1.9996520002728175,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Escherichia coli,E6c4,1.009791134300651e-06,590.4129345383199,590.412935548111,2.383952984426224,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Salmonella enterica,S0c0,0.0,53.493775395016655,53.493775395016655,1.0,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Salmonella enterica,S1c0,7.368011764860882e-17,212.96663805185406,212.96663805185406,1.1926277425610048,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Salmonella enterica,S2c3,1.2444135307891523e-11,238.91112369492723,238.91112369493968,1.8076106531888714,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Salmonella enterica,S3c3,3.0531751764772057e-16,191.9989359055142,191.9989359055142,1.247800861984682,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Salmonella enterica,S4c3,9.651210361212018e-14,41.15467546559284,41.15467546559294,1.5993845445025183,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,5,2,Salmonella enterica,S5c4,2.485870292103876e-18,19.625237868488085,19.625237868488085,1.1598470379284826,5,541.3498863165569,-5.369911543980711e-27,-2.2045305392144885e-11
1,co,1,6,1,Escherichia coli,E0c0,0.00170272516075834,0.0016997016938533208,0.003402426854611661,1.0,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Escherichia coli,E1c0,0.008888372551816365,0.007558956383883867,0.016447328935700233,1.0880234526231767,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Escherichia coli,E2c0,2.0777074001972062e-05,1.684109148635351e-05,3.7618165488325576e-05,1.117206868519794,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Escherichia coli,E3c1,1.8848935068266228,0.8498610086392819,2.7347545154659048,1.611938163487409,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Escherichia coli,E4c2,4.093468391953173,1.7587508948059212,5.852219286759094,1.6669408509172174,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Escherichia coli,E5c3,10.699067749556185,3.5774219398692075,14.276489689425393,1.9996520002728175,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Escherichia coli,E6c4,36.24560758128666,9.64729542908966,45.89290301037632,2.383952984426224,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Salmonella enterica,S0c0,0.1802191217266253,0.556081226019359,0.7363003477459844,1.0,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Salmonella enterica,S1c0,1.6089235387643968,3.0183323814603655,4.627255920224762,1.1926277425610048,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Salmonella enterica,S2c3,7.51470707866205,5.912378894394651,13.427085973056702,1.8076106531888714,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Salmonella enterica,S3c3,1.7459398742351013,2.9285310620704466,4.674470936305548,1.247800861984682,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Salmonella enterica,S4c3,0.9030185706055522,0.8892804025782761,1.7922989731838284,1.5993845445025183,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,1,Salmonella enterica,S5c4,0.13169797398331043,0.26546993750082615,0.39716791148413655,1.1598470379284826,5,793.9149201195022,758.9697200752834,7.8268199917504155
1,co,1,6,2,Escherichia coli,E0c0,2.524649103798497e-21,0.0810408410851981,0.0810408410851981,1.0,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E1c0,1.1814974563373862e-19,0.3770242699571524,0.3770242699571524,1.0880234526231767,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E2c0,8.868653913463343e-22,0.0008516673167046492,0.0008516673167046492,1.117206868519794,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E3c1,1.001315803752765e-11,50.12262610982159,50.1226261098316,1.611938163487409,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E4c2,5.0477883811539644e-11,107.31652251042435,107.31652251047483,1.6669408509172174,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E5c3,8.274117724450904e-09,234.8178776519517,234.81787766022583,1.9996520002728175,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E6c4,8.147769399654127e-07,674.060086147702,674.060086962479,2.383952984426224,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E7c6,2.6721285068875143e-19,26.40410567014762,26.40410567014762,2.1324757516422217,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Escherichia coli,E8c6,9.811813324249711e-16,156.5936639604711,156.5936639604711,2.712515594447843,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Salmonella enterica,S0c0,6.381337734837742e-10,377.51754344302066,377.5175434436588,1.0,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Salmonella enterica,S1c0,5.3654583647515496e-15,155.5141637736333,155.5141637736333,1.1926277425610048,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Salmonella enterica,S2c3,3.927693030821337e-12,53.5477897959435,53.54778979594743,1.8076106531888714,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Salmonella enterica,S3c3,2.721502798340683e-17,13.577149052994196,13.577149052994196,1.247800861984682,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.5993845445025183,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.1598470379284826,5,541.3498863165212,-4.408125075875597e-32,9.7751198479269e-19
1,co,1,7,1,Escherichia coli,E0c0,0.00027302444784470297,0.00027259770612782924,0.0005456221539725322,1.0,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E1c0,0.0019034598588918005,0.001619089987639892,0.0035225498465316927,1.0880234526231767,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E2c0,4.848172908527658e-06,3.9305223209526355e-06,8.778695229480295e-06,1.117206868519794,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E3c1,1.1268987428639972,0.5081816479123658,1.635080390776363,1.611938163487409,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E4c2,2.6728060939673832,1.1485568347537747,3.821362928721158,1.6669408509172174,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E5c3,9.633320450249274,3.221576769281994,12.854897219531267,1.9996520002728175,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E6c4,41.38072850223802,11.01574049760673,52.39646899984475,2.383952984426224,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E7c6,1.2657689321833494,0.38886124547016065,1.6546301776535102,2.1324757516422217,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Escherichia coli,E8c6,12.393842381978112,2.80928843413225,15.203130816110363,2.712515594447843,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Salmonella enterica,S0c0,1.2718466080828887,2.4713604219160663,3.7432070299989553,1.0,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Salmonella enterica,S1c0,1.1748807061263147,1.4995142067779639,2.6743949129042788,1.1926277425610048,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Salmonella enterica,S2c3,1.6842914139911473,1.004526036716618,2.6888174507077656,1.8076106531888714,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Salmonella enterica,S3c3,0.12346362994010258,0.14318780817120355,0.26665143811130615,1.247800861984682,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Salmonella enterica,S4c3,0.021942065082039625,0.01599466876921153,0.03793673385125115,1.5993845445025183,5,742.9721756171418,731.3413535188579,76.91087862972924
1,co,1,7,1,Salmonella enterica,S5c4,0.006710643306757002,0.009105367076279566,0.015816010383036566,1.1598470379284826,5,742.9721756171418,731.3413535188579,76.91087862972924
