##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,8,2,Salmonella enterica,S1c0,3.737372101017802e-07,770.8655680435081,770.8655684172453,1.8302057075330245,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S2c1,3.022153732572296e-07,105.60008946815267,105.60008977036804,2.280531705733466,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S3c2,2.2937968859438987e-07,27.387794193911656,27.387794423291346,2.5045432858281997,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S4c2,2.134952082455796e-12,0.42866326381549325,0.4286632638176282,2.662365281017072,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S5c4,6.613191722457607e-20,0.4049998330244848,0.4049998330244848,1.8519504122840178,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S6c4,2.1590859538148628e-11,1.0199198904434945,1.0199198904650855,1.0783221760407422,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S7c6,4.257464070460556e-08,1.344844397973494,1.3448444405481348,1.9690610290361357,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.8871302281090117,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.5854254644191754,5,935.2498035975308,-1.2023474341184386e-12,-4.515628341165862e-12
1,co,0,9,1,Escherichia coli,E0c0,1.9177694129975642e-07,1.9122944162632746e-07,3.830063829260839e-07,1.0,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Escherichia coli,E1c0,4.430656286710943,1.4616985230014483,5.8923548097123915,2.018824925921943,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Escherichia coli,E2c2,9.041450821322881,1.7334214592070816,10.774872280529962,3.11366488766007,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Escherichia coli,E3c4,87.74672172828225,17.464886907504457,105.21160863578672,3.017573777065272,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Escherichia coli,E4c7,0.30452819234704376,0.0447281172036599,0.34925630955070364,3.911549221774077,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Escherichia coli,E5c8,6.571564838434165,1.241837439185575,7.8134022776197405,3.151670254620451,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S0c0,1.4324436768983626,10.656021449593691,12.088465126492054,1.0,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S1c0,25.08910047342738,34.617729335621505,59.706829809048884,1.8302057075330245,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S2c1,5.89462484707968,5.356255004587943,11.250879851667623,2.280531705733466,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S3c2,1.860003407950908,1.4395425742500394,3.2995459822009474,2.5045432858281997,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S4c2,0.032769401767665546,0.022944714881552357,0.0557141166492179,2.662365281017072,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S5c4,0.01361106684954117,0.018332068969487747,0.03194313581902892,1.8519504122840178,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S6c4,0.0049406619676566335,0.02787901944240855,0.03281968141006518,1.0783221760407422,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S7c6,0.05306964442700093,0.06326738820364708,0.11633703263064801,1.9690610290361357,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S8c7,0.08848071299445813,0.05450851885189322,0.14298923184635134,2.8871302281090117,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,1,Salmonella enterica,S9c8,0.07229033444245925,0.05308698320998968,0.12537731765244892,2.5854254644191754,5,1365.8078174889336,769.4865247665227,0.7112091865780242
1,co,0,9,2,Escherichia coli,E0c0,1.3414707403792626e-25,6.3356069453895454e-06,6.3356069453895454e-06,1.0,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Escherichia coli,E1c0,4.0897913829768036e-09,66.06640057394598,66.06640057803577,2.018824925921943,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Escherichia coli,E2c2,1.2533763289347064e-05,89.75610830118751,89.75612083495079,3.11366488766007,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Escherichia coli,E3c4,7.916464668509536e-05,905.4442743448323,905.4443535094789,3.017573777065272,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Escherichia coli,E4c7,6.613324249256453e-06,2.5094202039502123,2.5094268172744614,3.911549221774077,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Escherichia coli,E5c8,1.0718981180918465e-05,65.26494021209608,65.26495093107727,3.151670254620451,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Escherichia coli,E6c9,1.0019876564811184e-18,231.96230034901149,231.96230034901149,3.2918005281192153,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S0c0,2.7163603925905806e-09,915.6170453703554,915.6170453730717,1.0,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S1c0,5.9197611522610524e-08,152.69319751757317,152.69319757677079,1.8302057075330245,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S2c1,9.697722237949699e-08,42.31584801935736,42.315848116334585,2.280531705733466,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S3c2,4.616579163117311e-09,0.6877671890371597,0.6877671936537388,2.5045432858281997,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S4c2,1.9290563319513086e-12,0.48686395949179706,0.48686395949372613,2.662365281017072,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S5c4,6.684139768360073e-20,0.619098557610572,0.619098557610572,1.8519504122840178,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S6c4,2.8961069324852037e-11,1.7162235387145368,1.7162235387434979,1.0783221760407422,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S7c6,4.2564670097796503e-08,1.6757583169290213,1.6757583594936913,1.9690610290361357,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S8c7,6.368812373772801e-09,1.576515221786892,1.5765152281557044,2.8871302281090117,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,0,9,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.5854254644191754,5,935.2498035975207,-3.5051691713282093e-16,-2.221729159648919e-15
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,1,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
1,co,1,0,2,Escherichia coli,E0c0,0.0,998.0880453876601,998.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,1,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,1.711409220512135,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.0085797420579707,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7002401972705237,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
1,co,1,1,1,Escherichia coli,E0c0,3.3625321584532464,3.3603636397321903,6.722895798185437,1.0,5,883.2189274873571,462.20484264124394,542.7891552044207
1,co,1,1,1,Escherichia coli,E1c0,33.97175914732856,14.072962610590244,48.04472175791881,1.711409220512135,5,883.2189274873571,462.20484264124394,542.7891552044207
1,co,1,1,1,Escherichia coli,E2c0,0.04148313524423203,0.013800177315261073,0.0552833125594931,2.0085797420579707,5,883.2189274873571,462.20484264124394,542.7891552044207
1,co,1,1,1,Salmonella enterica,S0c0,0.0033689734828426126,0.0022519594932437774,0.00562093297608639,1.0,5,883.2189274873571,462.20484264124394,542.7891552044207
1,co,1,1,1,Salmonella enterica,S1c0,0.026412757582411683,0.008145096142866138,0.03455785372527782,1.7002401972705237,5,883.2189274873571,462.20484264124394,542.7891552044207
1,co,1,1,2,Escherichia coli,E0c0,7.989073373838522e-15,143.1834225197999,143.1834225197999,1.0,5,935.2498035973155,-3.0058597727798562e-31,9.152661829341557e-23
1,co,1,1,2,Escherichia coli,E1c0,1.3392052639848286e-09,910.6378945975435,910.6378945988828,1.711409220512135,5,935.2498035973155,-3.0058597727798562e-31,9.152661829341557e-23
1,co,1,1,2,Escherichia coli,E2c0,4.204631429408583e-11,1.0013625450799846,1.001362545122031,2.0085797420579707,5,935.2498035973155,-3.0058597727798562e-31,9.152661829341557e-23
1,co,1,1,2,Salmonella enterica,S0c0,8.00437736417969e-18,226.82697384914513,226.82697384914513,1.0,5,935.2498035973155,-3.0058597727798562e-31,9.152661829341557e-23
1,co,1,1,2,Salmonella enterica,S1c0,9.103686520916707e-13,1035.7129398042173,1035.7129398042182,1.7002401972705237,5,935.2498035973155,-3.0058597727798562e-31,9.152661829341557e-23
1,co,1,2,1,Escherichia coli,E0c0,0.4823811527047264,0.4810250737906357,0.9634062264953621,1.0,5,1374.192514799968,754.1331367539076,11.13093307290941
1,co,1,2,1,Escherichia coli,E1c0,24.518531743495252,10.140378943028812,34.65891068652407,1.711409220512135,5,1374.192514799968,754.1331367539076,11.13093307290941
1,co,1,2,1,Escherichia coli,E2c0,0.04153965788790923,0.013797630063029934,0.05533728795093917,2.0085797420579707,5,1374.192514799968,754.1331367539076,11.13093307290941
1,co,1,2,1,Salmonella enterica,S0c0,0.764174058590791,0.6052362517921948,1.3694103103829858,1.0,5,1374.192514799968,754.1331367539076,11.13093307290941
1,co,1,2,1,Salmonella enterica,S1c0,27.35603480384345,9.558066774685281,36.91410157852873,1.7002401972705237,5,1374.192514799968,754.1331367539076,11.13093307290941
1,co,1,2,2,Escherichia coli,E0c0,0.0,36.73709582066869,36.73709582066869,1.0,5,935.2498035975216,1.2902783825892545e-15,5.083721664961755e-15
1,co,1,2,2,Escherichia coli,E1c0,2.6805408440940766e-09,997.4964723597477,997.4964723624282,1.711409220512135,5,935.2498035975216,1.2902783825892545e-15,5.083721664961755e-15
1,co,1,2,2,Escherichia coli,E2c0,6.046720925514764e-11,1.4438687381625275,1.4438687382229947,2.0085797420579707,5,935.2498035975216,1.2902783825892545e-15,5.083721664961755e-15
1,co,1,2,2,Salmonella enterica,S0c0,0.0,60.70355743889908,60.70355743889908,1.0,5,935.2498035975216,1.2902783825892545e-15,5.083721664961755e-15
1,co,1,2,2,Salmonella enterica,S1c0,2.7000469414338585e-09,1240.0796815191816,1240.0796815218816,1.7002401972705237,5,935.2498035975216,1.2902783825892545e-15,5.083721664961755e-15
1,co,1,3,1,Escherichia coli,E0c0,0.12376630197038137,0.12341555218170924,0.2471818541520906,1.0,5,1380.492624447785,760.2263848520408,2.0584012949242068
1,co,1,3,1,Escherichia coli,E1c0,26.857161425349517,11.107395345499171,37.96455677084869,1.711409220512135,5,1380.492624447785,760.2263848520408,2.0584012949242068
1,co,1,3,1,Escherichia coli,E2c0,0.059896202157071934,0.019894527481702454,0.07979072963877439,2.0085797420579707,5,1380.492624447785,760.2263848520408,2.0584012949242068
1,co,1,3,1,Salmonella enterica,S0c0,0.20450867584454643,0.2701770020786596,0.47468567792320604,1.0,5,1380.492624447785,760.2263848520408,2.0584012949242068
1,co,1,3,1,Salmonella enterica,S1c0,32.75392402960082,16.880686770161937,49.634610799762754,1.7002401972705237,5,1380.492624447785,760.2263848520408,2.0584012949242068
1,co,1,3,2,Escherichia coli,E0c0,0.0,8.886268799852104,8.886268799852104,1.0,5,935.2498035975216,-5.058245622316318e-19,-1.9303191699231816e-18
1,co,1,3,2,Escherichia coli,E1c0,1.7185365602933759e-09,1027.4484041427224,1027.448404144441,1.711409220512135,5,935.2498035975216,-5.058245622316318e-19,-1.9303191699231816e-18
1,co,1,3,2,Escherichia coli,E2c0,8.122668282065883e-11,1.956638600106903,1.9566386001881295,2.0085797420579707,5,935.2498035975216,-5.058245622316318e-19,-1.9303191699231816e-18
1,co,1,3,2,Salmonella enterica,S0c0,0.0,16.02788200500772,16.02788200500772,1.0,5,935.2498035975216,-5.058245622316318e-19,-1.9303191699231816e-18
1,co,1,3,2,Salmonella enterica,S1c0,1.8275223735587117e-09,1295.5811391023974,1295.581139104225,1.7002401972705237,5,935.2498035975216,-5.058245622316318e-19,-1.9303191699231816e-18
1,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7212410387392232,5,935.2498035975216,-5.058245622316318e-19,-1.9303191699231816e-18
1,co,1,4,1,Escherichia coli,E0c0,0.029937603183338282,0.02985273176747764,0.059790334950815927,1.0,5,1381.8983558218677,760.0633674677981,1.4938011030050096
1,co,1,4,1,Escherichia coli,E1c0,27.66360416170709,11.44091014561565,39.104514307322745,1.711409220512135,5,1381.8983558218677,760.0633674677981,1.4938011030050096
1,co,1,4,1,Escherichia coli,E2c0,0.08116750358048444,0.02695977366038692,0.10812727724087136,2.0085797420579707,5,1381.8983558218677,760.0633674677981,1.4938011030050096
1,co,1,4,1,Salmonella enterica,S0c0,0.05399750808160069,0.08267432215195428,0.13667183023355498,1.0,5,1381.8983558218677,760.0633674677981,1.4938011030050096
1,co,1,4,1,Salmonella enterica,S1c0,34.21987046999282,19.79960156576101,54.01947203575383,1.7002401972705237,5,1381.8983558218677,760.0633674677981,1.4938011030050096
1,co,1,4,1,Salmonella enterica,S2c3,0.027377659179992422,0.015546620495790732,0.042924279675783154,1.7212410387392232,5,1381.8983558218677,760.0633674677981,1.4938011030050096
1,co,1,4,2,Escherichia coli,E0c0,1.2650613040392705e-16,2.102650198044951,2.102650198044951,1.0,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Escherichia coli,E1c0,9.151992644887457e-10,1033.5778082778993,1033.5778082788145,1.711409220512135,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Escherichia coli,E2c0,8.48948535727574e-11,2.59175543306278,2.5917554331476746,2.0085797420579707,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Escherichia coli,E3c4,2.281751066445233e-16,4.249321286284768,4.249321286284768,2.174978120485467,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Salmonella enterica,S0c0,9.650537317442854e-10,1308.4144139926816,1308.4144139936466,1.0,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Salmonella enterica,S1c0,1.039677194536408e-12,1.035056650373551,1.0350566503745906,1.7002401972705237,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7212410387392232,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.7606895365081776,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.6550648265043906,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.1896930918171273,5,935.2498035975195,-6.063078658958365e-19,-2.2898251652642836e-18
1,co,1,5,1,Escherichia coli,E0c0,0.007083772885991483,0.007063675330305611,0.014147448216297095,1.0,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Escherichia coli,E1c0,27.828635930583975,11.509147013399673,39.33778294398365,1.711409220512135,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Escherichia coli,E2c0,0.10751414148618445,0.035710760349652225,0.14322490183583667,2.0085797420579707,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Escherichia coli,E3c4,0.21325607491557336,0.06379801283204321,0.2770540877476166,2.174978120485467,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Salmonella enterica,S0c0,4.408013543149743,44.79701865467002,49.20503219781976,1.0,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Salmonella enterica,S1c0,0.027338700535289456,0.05838802096921648,0.08572672150450593,1.7002401972705237,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Salmonella enterica,S2c3,0.02737765938437032,0.05689369232625055,0.08427135171062086,1.7212410387392232,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Salmonella enterica,S3c4,0.029218778257878275,0.05777217008438762,0.0869909483422659,1.7606895365081776,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Salmonella enterica,S4c4,0.07605181693210483,0.06931783918109534,0.14536965611320019,2.6550648265043906,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,1,Salmonella enterica,S5c4,0.050967240186521254,0.06507960837178925,0.1160468485583105,2.1896930918171273,5,1385.636354593306,759.2557002965796,0.3512036697493182
1,co,1,5,2,Escherichia coli,E0c0,9.22426863648315e-18,0.4931940407955096,0.4931940407955096,1.0,5,935.2498035975198,1.16206353026586e-19,-9.059914532078467e-20
1,co,1,5,2,Escherichia coli,E1c0,3.1585579479266495e-09,1029.645658284113,1029.6456582872715,1.711409220512135,5,935.2498035975198,1.16206353026586e-19,-9.059914532078467e-20
1,co,1,5,2,Escherichia coli,E2c0,1.5186698079102093e-10,3.394904408203522,3.394904408355389,2.0085797420579707,5,935.2498035975198,1.16206353026586e-19,-9.059914532078467e-20
1,co,1,5,2,Escherichia coli,E3c4,1.160838681934912e-09,6.238234533624655,6.2382345347854935,2.174978120485467,5,935.2498035975198,1.16206353026586e-19,-9.059914532078467e-20
1,co,1,5,2,Salmonella enterica,S0c0,5.739978107585873e-15,1301.2286580970426,1301.2286580970426,1.0,5,935.2498035975198,1.16206353026586e-19,-9.059914532078467e-20
1,co,1,5,2,Salmonella enterica,S1c0,2.818543555586428e-12,1.9768575777513946,1.9768575777542132,1.7002401972705237,5,935.2498035975198,1.16206353026586e-19,-9.059914532078467e-20
