##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,5,1,Salmonella enterica,S5c4,0.07266798098176261,0.010583271610007959,0.08325125259177057,2.592410033176467,5,1981.2530761894282,744.8709096400964,9.835559273344485
1,co,1,5,2,Escherichia coli,E0c0,0.0,7.882484659461186,7.882484659461186,1.0,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Escherichia coli,E1c1,4.350540499933908e-10,941.3006178646508,941.3006178650859,1.4127548839421074,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Escherichia coli,E2c4,5.320392855821784e-10,75.4485167554164,75.44851675594845,1.7812304745093548,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S0c0,0.0,1197.2351531173542,1197.2351531173542,1.0,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S1c0,2.2163838718696792e-10,549.4370046235775,549.4370046237992,1.5091653844151494,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S2c0,1.6448656451504673e-13,3.085664494396347,3.0856644943965112,1.2842518878273803,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S3c3,5.689247326752726e-11,11.439925206611262,11.439925206668155,1.8568033582730867,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S4c3,7.949274018504557e-09,6.650827759823672,6.650827767772946,2.5955104942168674,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S5c4,7.78848058211762e-09,6.642754518166509,6.64275452595499,2.592410033176467,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.5838792563151018,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,1.7989769701472176,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.7378852287707045,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S9c5,1.0,0.0,1.0,1.5113265543037124,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S10c5,1.0,0.0,1.0,1.9703570539703261,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,5,2,Salmonella enterica,S11c5,1.0,0.0,1.0,1.6038069519626377,5,1329.1497208785265,1.2167102189747822e-20,1.6637951747093557e-20
1,co,1,6,1,Escherichia coli,E0c0,0.026555880250781,0.02646959118720997,0.05302547143799097,1.0,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Escherichia coli,E1c1,13.666273315087059,7.495416418881487,21.161689733968547,1.4127548839421074,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Escherichia coli,E2c4,2.2779024204847964,0.8905192750194985,3.168421695504295,1.7812304745093548,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S0c0,4.033453248786047,7.52002324910529,11.553476497891337,1.0,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S1c0,10.000723395599044,7.627269564774345,17.62799296037339,1.5091653844151494,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S2c0,0.031439274183681046,0.03265316132106308,0.06409243550474412,1.2842518878273803,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S3c3,0.38719079753636254,0.20867353032926975,0.5958643278656323,1.8568033582730867,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S4c3,0.4844170038512656,0.1604806095624096,0.6448976134136752,2.5955104942168674,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S5c4,0.4827155581456656,0.16017629743070677,0.6428918555763723,2.592410033176467,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S6c5,0.02128072644581836,0.01490487578344559,0.03618560222926395,1.5838792563151018,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S7c5,0.03103919217692838,0.01758900624124551,0.04862819841817389,1.7989769701472176,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S8c5,0.02815002206284822,0.01686786596425352,0.04501788802710174,1.7378852287707045,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S9c5,0.018288203629664573,0.013912160459735864,0.03220036408940044,1.5113265543037124,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S10c5,0.03952751301138057,0.01943387059994178,0.058961383611322346,1.9703570539703261,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,1,Salmonella enterica,S11c5,0.022132030341835803,0.015170213646394329,0.037302243988230135,1.6038069519626377,5,1975.6624008173012,756.0336432526318,1.017956102478622
1,co,1,6,2,Escherichia coli,E0c0,1.130610873837957e-15,2.695249030126251,2.695249030126252,1.0,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Escherichia coli,E1c1,0.0,903.4645311757787,903.4645311757787,1.4127548839421074,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Escherichia coli,E2c4,1.6994396617864561e-10,118.22314169141306,118.22314169158301,1.7812304745093548,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S0c0,1.7172340495026242e-13,760.2365435295972,760.2365435295974,1.0,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S1c0,0.0,944.1701661776792,944.1701661776792,1.5091653844151494,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S2c0,0.0,3.749345832838072,3.749345832838072,1.2842518878273803,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S3c3,8.251289603643387e-11,28.18549278616224,28.18549278624475,1.8568033582730867,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S4c3,4.875927089018333e-08,24.40698878169166,24.40698883045093,2.5955104942168674,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S5c4,4.768356517458138e-08,24.351503659671422,24.351503707354986,2.592410033176467,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S6c5,0.0,1.8847692717365219,1.8847692717365219,1.5838792563151018,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S7c5,3.031726693649535e-12,2.3459727649908304,2.345972764993862,1.7989769701472176,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S8c5,9.830568533375514e-13,2.2183817932915844,2.2183817932925676,1.7378852287707045,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S9c5,0.0,1.7232697816675377,1.7232697816675377,1.5113265543037124,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S10c5,3.032353868920402e-11,2.6859605897083876,2.6859605897387113,1.9703570539703261,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S11c5,0.0,1.9287386524969263,1.9287386524969263,1.6038069519626377,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,6,2,Salmonella enterica,S12c6,1.0,0.0,1.0,1.3537717392054196,5,1329.1497208785302,1.0251368165444864e-15,1.3683838386598372e-15
1,co,1,7,1,Escherichia coli,E0c0,0.009080222572757098,0.009050707294622897,0.018130929867379995,1.0,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Escherichia coli,E1c1,13.116950227847433,7.194127538081228,20.311077765928662,1.4127548839421074,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Escherichia coli,E2c4,3.569331686809631,1.3953872586519867,4.964718945461618,1.7812304745093548,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S0c0,2.561216772933563,3.9707005002949747,6.5319172732285375,1.0,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S1c0,17.185563891833368,11.741035253156662,28.92659914499003,1.5091653844151494,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S2c0,0.03820140330421972,0.03477895510528842,0.07298035840950814,1.2842518878273803,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S3c3,0.9539540919596678,0.469491192834549,1.4234452847942167,1.8568033582730867,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S4c3,1.7776975771578893,0.5481093253711635,2.325806902529053,2.5955104942168674,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S5c4,1.7695746040952254,0.5464622274427678,2.316036831537993,2.592410033176467,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S6c5,0.040109259542834765,0.025296112775887683,0.06540537231872245,1.5838792563151018,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S7c5,0.07281709974240752,0.03758838481498649,0.11040548455739402,1.7989769701472176,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S8c5,0.06244749667748519,0.03398940559050287,0.09643690226798807,1.7378852287707045,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S9c5,0.031515508931747996,0.02147944242594435,0.052994951357692346,1.5113265543037124,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S10c5,0.10616934238907327,0.04786942402934832,0.1540387664184216,1.9703570539703261,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S11c5,0.042686902636028146,0.026380487912421716,0.06906739054844986,1.6038069519626377,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,1,Salmonella enterica,S12c6,0.012443809521344619,0.010275744738746886,0.022719554260091507,1.3537717392054196,5,1974.4798542492513,756.5512129488309,0.947336547292718
1,co,1,7,2,Escherichia coli,E0c0,0.0,0.8974991236484016,0.8974991236484016,1.0,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Escherichia coli,E1c1,7.053376004059392e-12,842.111350563421,842.111350563428,1.4127548839421074,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Escherichia coli,E2c4,2.812645115149448e-10,180.28486276668747,180.28486276696873,1.7812304745093548,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Escherichia coli,E3c7,0.0,342.18118072063976,342.18118072063976,1.911694817152356,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Escherichia coli,E4c7,4.0055306232470794e-11,1243.558048704652,1243.558048704692,2.0651598292203843,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S0c0,1.0160437742511453e-16,3.416188236818809,3.416188236818809,1.0,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S1c0,1.8009854040977797e-10,54.2663957227535,54.2663957229336,1.5091653844151494,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S2c0,1.7012091184891602e-07,71.39583300482225,71.39583317494316,1.2842518878273803,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S3c3,1.661253881993217e-07,71.15406074398246,71.15406091010784,1.8568033582730867,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S4c3,2.6064653037543363e-13,2.7369910410581326,2.7369910410583933,2.5955104942168674,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S5c4,7.075490429721489e-12,4.290077818824347,4.290077818831422,2.592410033176467,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S6c5,2.9178463189858642e-12,3.825037527255395,3.8250375272583126,1.5838792563151018,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S7c5,7.573243676413466e-14,2.276462713398754,2.2764627133988298,1.7989769701472176,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S8c5,6.791787453997311e-11,5.662142126303525,5.662142126371443,1.7378852287707045,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S9c5,3.61589670984263e-13,2.869836841572805,2.8698368415731665,1.5113265543037124,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S10c5,2.1410182941625904e-15,1.0352188492024454,1.0352188492024477,1.9703570539703261,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S11c5,1.0,0.0,1.0,1.6038069519626377,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S12c6,1.0,0.0,1.0,1.3537717392054196,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,7,2,Salmonella enterica,S13c7,1.0,0.0,1.0,1.0938819848734243,5,1329.1497208785293,-6.457923167038568e-14,-8.519570682700543e-14
1,co,1,8,1,Escherichia coli,E0c0,0.00302365060745196,0.003020576786410628,0.006044227393862588,1.0,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Escherichia coli,E1c1,12.22619398913399,6.717945654140689,18.944139643274678,1.4127548839421074,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Escherichia coli,E2c4,5.443066928286384,2.131492651892765,7.574559580179148,1.7812304745093548,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Escherichia coli,E3c7,12.512309927237716,4.44710882970747,16.959418756945187,1.911694817152356,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Escherichia coli,E4c7,55.2277005815457,17.7045535727968,72.9322541543425,2.0651598292203843,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S0c0,0.011509047045570157,0.004615264194708229,0.016124311240278386,1.0,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S1c0,0.9877442028426678,0.2311814264247835,1.2189256292674513,1.5091653844151494,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S2c0,0.7274391625280539,0.20862659513063433,0.9360657576586882,1.2842518878273803,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S3c3,2.4082498052693344,0.43888856112007024,2.8471383663894048,1.8568033582730867,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S4c3,0.19935037359972516,0.024708723054712226,0.22405909665443738,2.5955104942168674,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S5c4,0.3117512925727799,0.03869233977097462,0.35044363234375453,2.592410033176467,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S6c5,0.08139957761332728,0.017954632490234934,0.09935421010356221,1.5838792563151018,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S7c5,0.07065956382077607,0.013369517835573856,0.08402908165634992,1.7989769701472176,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S8c5,0.1593894262428384,0.031427313656619285,0.1908167398994577,1.7378852287707045,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S9c5,0.0524841608160141,0.012262242244485352,0.06474640306049945,1.5113265543037124,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S10c5,0.04091962659882346,0.006954526049833095,0.04787415264865655,1.9703570539703261,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S11c5,0.022132030432385347,0.004807916254864054,0.026939946687249403,1.6038069519626377,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S12c6,0.012443809443632183,0.0033364233416870765,0.01578023278531926,1.3537717392054196,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,1,Salmonella enterica,S13c7,0.0051744397670167915,0.0018338068190122954,0.007008246586029087,1.0938819848734243,5,1354.0758414417803,405.94995851252264,569.4662838810195
1,co,1,8,2,Escherichia coli,E0c0,0.0,0.07964760694299808,0.07964760694299808,1.0,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Escherichia coli,E1c1,3.265197669559396e-12,213.01933587158433,213.0193358715876,1.4127548839421074,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Escherichia coli,E2c4,3.739973918405167e-10,75.29454587444931,75.29454587482331,1.7812304745093548,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Escherichia coli,E3c7,3.992230070784008e-09,161.9784663853351,161.97846638932734,1.911694817152356,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Escherichia coli,E4c7,8.608867010669602e-08,666.044186910666,666.0441869967547,2.0651598292203843,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Salmonella enterica,S0c0,0.0,6.636777365325642,6.636777365325642,1.0,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Salmonella enterica,S1c0,1.4130518997999126e-12,384.711081602697,384.7110816026984,1.5091653844151494,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Salmonella enterica,S2c0,9.659714969790645e-15,329.46407602381873,329.46407602381873,1.2842518878273803,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Salmonella enterica,S3c3,4.118437558037372e-10,773.6102822251219,773.6102822255338,1.8568033582730867,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Salmonella enterica,S4c3,1.8905470873025226e-08,47.11751413677052,47.117514155675984,2.5955104942168674,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Salmonella enterica,S5c4,2.9001066333879044e-08,73.7653151028949,73.76531513189597,2.592410033176467,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
1,co,1,8,2,Salmonella enterica,S6c5,3.742056856014897e-13,30.31579929054441,30.31579929054478,1.5838792563151018,5,1329.1497208785947,-4.575704580450009e-30,-4.69474816081452e-18
