##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,5,8,1,Escherichia coli,E0c0,0.00927625532515594,0.00927318684444547,0.01854944216960141,1.0,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Escherichia coli,E1c1,0.00963420427067264,0.009139028317111622,0.01877323258778426,1.027284483140636,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Escherichia coli,E2c2,0.02852247239189303,0.022944629940107385,0.051467102332000414,1.1227658996527472,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Escherichia coli,E3c3,21.462702546439246,7.721294055977054,29.1839966024163,1.8951923542917792,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Escherichia coli,E4c6,26.970747729806035,7.19731470934,34.168062439146034,2.3808171821307056,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Escherichia coli,E5c6,2.798974407348485,0.638101786987378,3.437076194335863,2.7014742862058037,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Salmonella enterica,S0c0,1.2197187925951158,8.903136576106325,10.12285536870144,1.0,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Salmonella enterica,S1c0,1.755351970064853,2.951664713888923,4.707016683953777,1.668722842479375,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Salmonella enterica,S2c1,1.8355183975665434,2.29039404141202,4.125912438978563,1.928261235288054,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,1,Salmonella enterica,S3c4,0.20673032557647636,0.7579113412871475,0.964641666863624,1.2277405320313566,5,503.24008247695014,761.7360667840508,7.740708506398632
7,co,5,8,2,Escherichia coli,E0c0,8.838196106463359e-20,0.44613442847900614,0.44613442847900614,1.0,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Escherichia coli,E1c1,1.8157363132747232e-19,0.44627889300432133,0.44627889300432133,1.027284483140636,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Escherichia coli,E2c2,4.861382133623772e-18,1.175507252312362,1.175507252312362,1.1227658996527472,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Escherichia coli,E3c3,5.293370721988062e-09,504.5742029398119,504.5742029451053,1.8951923542917792,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Escherichia coli,E4c6,5.930486395515957e-07,512.7556765807198,512.7556771737684,2.3808171821307056,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Escherichia coli,E5c6,4.971987859346753e-07,47.4799003412833,47.47990083848208,2.7014742862058037,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Salmonella enterica,S0c0,1.1621191422603342e-17,283.78739583722745,283.78739583722745,1.0,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Salmonella enterica,S1c0,2.2469551499851098e-11,116.91030084970072,116.91030084972319,1.668722842479375,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Salmonella enterica,S2c1,6.592657687384807e-10,97.06246965050296,97.06246965116223,1.928261235288054,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Salmonella enterica,S3c4,4.828340631206359e-16,26.160149626815418,26.160149626815418,1.2277405320313566,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.3236896901740356,5,344.3999276760086,-2.064234350805966e-25,-1.6655636651509613e-12
7,co,5,9,1,Escherichia coli,E0c0,0.0015030152080046165,0.0015025044942184463,0.0030055197022230626,1.0,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Escherichia coli,E1c1,0.001717029973340924,0.001628763976647381,0.0033457939499883047,1.027284483140636,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Escherichia coli,E2c2,0.0068415876803446145,0.00550360116773087,0.012345188848075485,1.1227658996527472,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Escherichia coli,E3c3,18.03497817851682,6.488103933647484,24.523082112164303,1.8951923542917792,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Escherichia coli,E4c6,31.391370701453724,8.376920207322524,39.76829090877625,2.3808171821307056,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Escherichia coli,E5c6,3.7296636953355438,0.8502709595668283,4.579934654902372,2.7014742862058037,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Salmonella enterica,S0c0,0.9560723059136224,9.399390863665637,10.35546316957926,1.0,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Salmonella enterica,S1c0,2.921088617845773,6.253966447705374,9.175055065551147,1.668722842479375,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Salmonella enterica,S2c1,3.629874064610726,5.698046473281111,9.327920537891837,1.928261235288054,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Salmonella enterica,S3c4,0.22281094652070343,1.0734601337740892,1.2962710802947925,1.2277405320313566,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,1,Salmonella enterica,S4c8,0.011441965363824483,0.04412082007964077,0.055562785443465254,1.3236896901740356,5,503.3273838826991,767.7255557874614,2.347282939350852
7,co,5,9,2,Escherichia coli,E0c0,0.0,0.07165380441557008,0.07165380441557008,1.0,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Escherichia coli,E1c1,0.0,0.07882328672963797,0.07882328672963797,1.027284483140636,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Escherichia coli,E2c2,9.525483034336347e-20,0.27923162715087396,0.27923162715087396,1.1227658996527472,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Escherichia coli,E3c3,4.309105943598063e-09,417.2532674136231,417.25326741793225,1.8951923542917792,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Escherichia coli,E4c6,6.854854889229401e-07,587.9210082391991,587.9210089246845,2.3808171821307056,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Escherichia coli,E5c6,6.605476599065257e-07,62.28579458502177,62.28579524556943,2.7014742862058037,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Escherichia coli,E6c9,0.0,198.4770409764872,198.4770409764872,2.1824455381423777,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Salmonella enterica,S0c0,3.478972203836091e-11,158.31205353917193,158.31205353920672,1.0,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Salmonella enterica,S1c0,1.2673689480835501e-09,153.27838897310951,153.2783889743769,1.668722842479375,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Salmonella enterica,S2c1,2.88367229329023e-16,24.1239845093279,24.1239845093279,1.928261235288054,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Salmonella enterica,S3c4,1.956460174367258e-16,1.0186923108520247,1.018692310852025,1.2277405320313566,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,5,9,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.3236896901740356,5,344.39992767604025,-1.3189833270596978e-25,-4.22118573906587e-11
7,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,6,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,6,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,6,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,6,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,6,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,6,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,6,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,6,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.5293359306846663,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
7,co,6,2,1,Escherichia coli,E0c0,3.38830247562861,3.396607771355419,6.78491024698403,1.0,5,308.78544334770146,630.1141934326572,373.1050208401534
7,co,6,2,1,Escherichia coli,E1c1,9.823440412448377,4.79974849093633,14.623188903384708,1.5293359306846663,5,308.78544334770146,630.1141934326572,373.1050208401534
7,co,6,2,1,Salmonella enterica,S0c0,0.0033689734853644526,0.017012473634632264,0.020381447119996718,1.0,5,308.78544334770146,630.1141934326572,373.1050208401534
7,co,6,2,2,Escherichia coli,E0c0,0.0,343.85725416170004,343.85725416170004,1.0,5,344.3999276760111,2.8804771176942846e-34,7.919417725265242e-22
7,co,6,2,2,Escherichia coli,E1c1,0.0,676.5506305872107,676.5506305872107,1.5293359306846663,5,344.3999276760111,2.8804771176942846e-34,7.919417725265242e-22
7,co,6,2,2,Escherichia coli,E2c2,0.0,504.020275392868,504.020275392868,1.2891503090477332,5,344.3999276760111,2.8804771176942846e-34,7.919417725265242e-22
7,co,6,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760111,2.8804771176942846e-34,7.919417725265242e-22
7,co,6,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8461181284971586,5,344.3999276760111,2.8804771176942846e-34,7.919417725265242e-22
7,co,6,3,1,Escherichia coli,E0c0,1.1584459731739856,1.161227037201699,2.3196730103756846,1.0,5,309.49963598835546,633.8937904770512,368.8565599583871
7,co,6,3,1,Escherichia coli,E1c1,12.864444014514945,6.285362970237795,19.14980698475274,1.5293359306846663,5,309.49963598835546,633.8937904770512,368.8565599583871
7,co,6,3,1,Escherichia coli,E2c2,5.211906061278209,3.320310846196876,8.532216907475085,1.2891503090477332,5,309.49963598835546,633.8937904770512,368.8565599583871
7,co,6,3,1,Salmonella enterica,S0c0,0.003368973488717562,0.017021720947468268,0.02039069443618583,1.0,5,309.49963598835546,633.8937904770512,368.8565599583871
7,co,6,3,1,Salmonella enterica,S1c2,0.03332215082257737,0.03560072674087863,0.068922877563456,1.8461181284971586,5,309.49963598835546,633.8937904770512,368.8565599583871
7,co,6,3,2,Escherichia coli,E0c0,2.1331317577896522e-13,85.5628336448897,85.5628336448899,1.0,5,344.3999276760126,-1.6176185711147917e-34,-8.149405447305073e-24
7,co,6,3,2,Escherichia coli,E1c1,2.129397599377843e-09,645.831946710103,645.8319467122324,1.5293359306846663,5,344.3999276760126,-1.6176185711147917e-34,-8.149405447305073e-24
7,co,6,3,2,Escherichia coli,E2c2,9.582398303343676e-11,298.6067003828102,298.606700382906,1.2891503090477332,5,344.3999276760126,-1.6176185711147917e-34,-8.149405447305073e-24
7,co,6,3,2,Salmonella enterica,S0c0,6.203538498675597e-16,131.7407823205242,131.7407823205242,1.0,5,344.3999276760126,-1.6176185711147917e-34,-8.149405447305073e-24
7,co,6,3,2,Salmonella enterica,S1c2,4.2125443272024885e-11,373.3484251830154,373.34842518305754,1.8461181284971586,5,344.3999276760126,-1.6176185711147917e-34,-8.149405447305073e-24
7,co,6,4,1,Escherichia coli,E0c0,0.28825891526384,0.288201619953744,0.576460535217584,1.0,5,495.09665641033524,754.4472033265488,24.608280753434407
7,co,6,4,1,Escherichia coli,E1c1,12.280335781741433,5.987810768726139,18.268146550467574,1.5293359306846663,5,495.09665641033524,754.4472033265488,24.608280753434407
7,co,6,4,1,Escherichia coli,E2c2,3.08779258488609,1.9627880077894422,5.050580592675532,1.2891503090477332,5,495.09665641033524,754.4472033265488,24.608280753434407
7,co,6,4,1,Salmonella enterica,S0c0,0.44383119854740755,2.386652482785496,2.8304836813329035,1.0,5,495.09665641033524,754.4472033265488,24.608280753434407
7,co,6,4,1,Salmonella enterica,S1c2,12.440772531609737,13.873324523892784,26.314097055502522,1.8461181284971586,5,495.09665641033524,754.4472033265488,24.608280753434407
7,co,6,4,2,Escherichia coli,E0c0,0.0,29.609695862360606,29.609695862360606,1.0,5,344.399927676017,-4.227329494481175e-31,-1.5708114854035138e-18
7,co,6,4,2,Escherichia coli,E1c1,1.9240561059282426e-10,763.5349540439308,763.5349540441232,1.5293359306846663,5,344.399927676017,-4.227329494481175e-31,-1.5708114854035138e-18
7,co,6,4,2,Escherichia coli,E2c2,1.383096561709312e-13,230.75032286915922,230.75032286915936,1.2891503090477332,5,344.399927676017,-4.227329494481175e-31,-1.5708114854035138e-18
7,co,6,4,2,Salmonella enterica,S0c0,0.0,59.54725155649759,59.54725155649759,1.0,5,344.399927676017,-4.227329494481175e-31,-1.5708114854035138e-18
7,co,6,4,2,Salmonella enterica,S1c2,5.094275230680348e-09,474.59721712195295,474.5972171270472,1.8461181284971586,5,344.399927676017,-4.227329494481175e-31,-1.5708114854035138e-18
7,co,6,5,1,Escherichia coli,E0c0,0.0997542793369326,0.09972942150218016,0.19948370083911277,1.0,5,502.0281088992958,756.8759962196253,13.580106085724942
7,co,6,5,1,Escherichia coli,E1c1,14.518429545506109,7.0788027872012345,21.597232332707343,1.5293359306846663,5,502.0281088992958,756.8759962196253,13.580106085724942
7,co,6,5,1,Escherichia coli,E2c2,2.3861123509970965,1.5166912539005173,3.902803604897614,1.2891503090477332,5,502.0281088992958,756.8759962196253,13.580106085724942
7,co,6,5,1,Salmonella enterica,S0c0,0.20061310974370394,1.1046092148468438,1.3052223245905479,1.0,5,502.0281088992958,756.8759962196253,13.580106085724942
7,co,6,5,1,Salmonella enterica,S1c2,15.814600046821493,17.97729500339335,33.79189505021485,1.8461181284971586,5,502.0281088992958,756.8759962196253,13.580106085724942
7,co,6,5,2,Escherichia coli,E0c0,0.0,9.642377058924895,9.642377058924895,1.0,5,344.3999276760007,-1.19910346320573e-28,-1.2136413571413145e-15
7,co,6,5,2,Escherichia coli,E1c1,2.0032642969822506e-10,848.3889637411422,848.3889637413425,1.5293359306846663,5,344.3999276760007,-1.19910346320573e-28,-1.2136413571413145e-15
7,co,6,5,2,Escherichia coli,E2c2,4.678389998450339e-13,167.6679635681961,167.66796356819654,1.2891503090477332,5,344.3999276760007,-1.19910346320573e-28,-1.2136413571413145e-15
7,co,6,5,2,Salmonella enterica,S0c0,0.0,23.213364828875605,23.213364828875605,1.0,5,344.3999276760007,-1.19910346320573e-28,-1.2136413571413145e-15
7,co,6,5,2,Salmonella enterica,S1c2,6.007291411161262e-09,516.8836392665397,516.883639272547,1.8461181284971586,5,344.3999276760007,-1.19910346320573e-28,-1.2136413571413145e-15
7,co,6,6,1,Escherichia coli,E0c0,0.03248491232145196,0.032476788537945896,0.06496170085939786,1.0,5,502.61209923619,757.0242570660196,12.700664871545431
7,co,6,6,1,Escherichia coli,E1c1,16.131907690027955,7.865481245252042,23.997388935279997,1.5293359306846663,5,502.61209923619,757.0242570660196,12.700664871545431
7,co,6,6,1,Escherichia coli,E2c2,1.7337986517625175,1.1020578805892713,2.835856532351789,1.2891503090477332,5,502.61209923619,757.0242570660196,12.700664871545431
7,co,6,6,1,Salmonella enterica,S0c0,0.07820520982986535,0.4313374107143912,0.5095426205442566,1.0,5,502.61209923619,757.0242570660196,12.700664871545431
7,co,6,6,1,Salmonella enterica,S1c2,17.223674582899527,19.61047013850675,36.834144721406275,1.8461181284971586,5,502.61209923619,757.0242570660196,12.700664871545431
7,co,6,6,2,Escherichia coli,E0c0,0.0,3.0216611365768262,3.0216611365768262,1.0,5,344.39992767600916,2.626103875407807e-32,-2.44733958809427e-18
7,co,6,6,2,Escherichia coli,E1c1,3.2165114975646766e-10,906.6753234274306,906.6753234277522,1.5293359306846663,5,344.39992767600916,2.626103875407807e-32,-2.44733958809427e-18
7,co,6,6,2,Escherichia coli,E2c2,1.2087295524327644e-12,117.20100709025466,117.20100709025587,1.2891503090477332,5,344.39992767600916,2.626103875407807e-32,-2.44733958809427e-18
7,co,6,6,2,Salmonella enterica,S0c0,0.0,8.585114013106278,8.585114013106278,1.0,5,344.39992767600916,2.626103875407807e-32,-2.44733958809427e-18
7,co,6,6,2,Salmonella enterica,S1c2,6.978376963156602e-09,533.7584595890702,533.7584595960485,1.8461181284971586,5,344.39992767600916,2.626103875407807e-32,-2.44733958809427e-18
7,co,6,7,1,Escherichia coli,E0c0,0.01017989614642433,0.010177347302621044,0.020357243449045374,1.0,5,502.7970334186994,757.0998328908657,12.396927390993545
7,co,6,7,1,Escherichia coli,E1c1,17.240208497786885,8.405854745504884,25.64606324329177,1.5293359306846663,5,502.7970334186994,757.0998328908657,12.396927390993545
7,co,6,7,1,Escherichia coli,E2c2,1.21193663800669,0.770345360163325,1.982281998170015,1.2891503090477332,5,502.7970334186994,757.0998328908657,12.396927390993545
7,co,6,7,1,Salmonella enterica,S0c0,0.028923021182197358,0.15965497259872471,0.18857799378092208,1.0,5,502.7970334186994,757.0998328908657,12.396927390993545
7,co,6,7,1,Salmonella enterica,S1c2,17.78597989065242,20.26500832221263,38.05098821286505,1.8461181284971586,5,502.7970334186994,757.0998328908657,12.396927390993545
7,co,6,7,2,Escherichia coli,E0c0,0.0,0.9253532996242867,0.9253532996242867,1.0,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,7,2,Escherichia coli,E1c1,1.5199583138697148e-10,944.6761086128639,944.6761086130159,1.5293359306846663,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,7,2,Escherichia coli,E2c2,0.0,80.04702490575822,80.04702490575822,1.2891503090477332,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,7,2,Escherichia coli,E3c7,0.0,3.1133574769323076,3.1133574769323076,2.397869190880991,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,7,2,Escherichia coli,E4c7,5.5490762861104225e-09,539.1260948082057,539.1260948137548,2.5302641522911533,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8461181284971586,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.747521779991044,5,344.39992767602155,1.3951087321361652e-31,2.4873450423582085e-18
7,co,6,8,1,Escherichia coli,E0c0,0.003117490696646724,0.0031245848864177085,0.006242075583064432,1.0,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,1,Escherichia coli,E1c1,17.962784090293663,8.775540484946529,26.738324575240192,1.5293359306846663,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,1,Escherichia coli,E2c2,0.8277396640421324,0.5272691255845602,1.3550087896266927,1.2891503090477332,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,1,Escherichia coli,E3c7,0.1934705257468153,0.051254835773413825,0.24472536152022914,2.397869190880991,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,1,Escherichia coli,E4c7,37.364611449358584,9.252875134146397,46.617486583504984,2.5302641522911533,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,1,Salmonella enterica,S0c0,0.0033689734482089053,0.017046114580867987,0.02041508802907689,1.0,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,1,Salmonella enterica,S1c2,0.033322150816902776,0.03562221293894996,0.06894436375585274,1.8461181284971586,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,1,Salmonella enterica,S2c7,0.08102731416668528,0.044655891575769185,0.12568320574245445,2.747521779991044,5,310.95307728599647,645.5088903730823,356.75103815566786
7,co,6,8,2,Escherichia coli,E0c0,3.592787836928129e-23,0.1022869743808632,0.1022869743808632,1.0,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Escherichia coli,E1c1,2.3305954227658204e-11,407.23660293952827,407.2366029395516,1.5293359306846663,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Escherichia coli,E2c2,8.169570260377852e-15,21.3045412930413,21.304541293041307,1.2891503090477332,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Escherichia coli,E3c7,4.801840997649235e-09,3.4132225043650846,3.4132225091669257,2.397869190880991,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Escherichia coli,E4c7,2.3161410636818587e-06,641.9049062289783,641.9049085451194,2.5302641522911533,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Escherichia coli,E5c8,3.8826120129903495e-23,62.70569218451881,62.70569218451881,2.5453410824619827,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Salmonella enterica,S0c0,4.494241430112973e-12,176.26122382032167,176.26122382032617,1.0,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Salmonella enterica,S1c2,1.8641033515018507e-08,266.24802054033046,266.2480205589715,1.8461181284971586,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.747521779991044,5,344.39992767600666,3.222808763094001e-33,3.5397106714561793e-19
7,co,6,9,1,Escherichia coli,E0c0,0.00034460210080895196,0.00034457386073008777,0.0006891759615390398,1.0,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Escherichia coli,E1c1,7.743503943479418,3.7760461239005325,11.51955006737995,1.5293359306846663,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Escherichia coli,E2c2,0.2203031764610954,0.1400524699470131,0.36035564640810847,1.2891503090477332,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Escherichia coli,E3c7,0.2121047641437624,0.056101976284918725,0.2682067404286811,2.397869190880991,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Escherichia coli,E4c7,44.487788155616855,10.999510736659282,55.48729889227614,2.5302641522911533,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Escherichia coli,E5c8,4.39704081072085,1.0791425919015463,5.476183402622397,2.5453410824619827,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Salmonella enterica,S0c0,0.5938193830377396,3.16322204811954,3.7570414311572797,1.0,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Salmonella enterica,S1c2,8.871956695803425,9.784586872681363,18.656543568484786,1.8461181284971586,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,1,Salmonella enterica,S2c7,0.08102731416671664,0.04580742238477225,0.12683473655148889,2.747521779991044,5,476.0259271453001,752.3893077433098,50.872575429307446
7,co,6,9,2,Escherichia coli,E0c0,2.752191494507437e-22,0.01591440762279706,0.01591440762279706,1.0,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Escherichia coli,E1c1,1.0779896646831713e-11,215.30776357380867,215.30776357381944,1.5293359306846663,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Escherichia coli,E2c2,2.827523666105273e-15,7.396736194758833,7.3967361947588355,1.2891503090477332,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Escherichia coli,E3c7,5.271781034225334e-09,3.853091433313403,3.853091438585184,2.397869190880991,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Escherichia coli,E4c7,2.7602000663107885e-06,769.85407959048,769.8540823506801,2.5302641522911533,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Escherichia coli,E5c8,3.009511446835369e-07,75.68447098707077,75.68447128802191,2.5453410824619827,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Escherichia coli,E6c9,4.742584712175909e-19,100.95771233669531,100.95771233669531,2.3723329104041033,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Salmonella enterica,S0c0,1.2125784502882167e-09,423.195319999802,423.1953200010146,1.0,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Salmonella enterica,S1c2,1.864977754884055e-08,2.387276682333769,2.3872767009835467,1.8461181284971586,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.747521779991044,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,6,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.5746775362922039,5,344.39992767600995,3.099414706567585e-27,-2.8695166126141385e-12
7,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,7,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,7,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,7,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,7,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,7,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,7,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
7,co,7,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
