##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,7,8,1,Salmonella enterica,S0c0,1.0540854653061986,15.550500293726333,16.60458575903253,1.0,5,1066.9789330211784,777.4445783662485,0.4638696962361961
5,co,7,8,1,Salmonella enterica,S1c1,3.673260738741578,20.329154130133855,24.002414868875434,1.3142494886798315,5,1066.9789330211784,777.4445783662485,0.4638696962361961
5,co,7,8,1,Salmonella enterica,S2c5,5.143438479832103,25.058444914362656,30.20188339419476,1.3710537241247658,5,1066.9789330211784,777.4445783662485,0.4638696962361961
5,co,7,8,1,Salmonella enterica,S3c6,0.09735368575870718,0.17050574218421377,0.26785942794292095,2.0833338835453943,5,1066.9789330211784,777.4445783662485,0.4638696962361961
5,co,7,8,2,Escherichia coli,E0c0,1.5762653934961546e-22,0.004274418581906938,0.004274418581906938,1.0,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Escherichia coli,E1c2,1.2452624208465436e-09,115.26994880956705,115.26994881081232,1.8787504762428249,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Escherichia coli,E2c4,9.999185031705993e-10,48.06145447957153,48.06145448057145,1.9331501012399643,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Escherichia coli,E3c5,5.717741310948692e-05,943.1484176953671,943.1484748727802,2.9700670881832507,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Escherichia coli,E4c8,1.4645801815396397e-18,262.37276776012317,262.37276776012317,3.1820732826695384,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Salmonella enterica,S0c0,5.506947228018018e-14,362.9816681547139,362.98166815471393,1.0,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Salmonella enterica,S1c1,2.7954903618558593e-13,451.24891711117425,451.24891711117453,1.3142494886798315,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Salmonella enterica,S2c5,1.716585583287195e-10,3.4731634634521984,3.473163463623857,1.3710537241247658,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.0833338835453943,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.744238101144133,5,738.2998449570165,-2.552728999416654e-32,-1.2784611608957093e-18
5,co,7,9,1,Escherichia coli,E0c0,1.4400402964344904e-05,1.4367278342983836e-05,2.876768130732874e-05,1.0,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Escherichia coli,E1c2,4.026052123744925,1.463676743246661,5.4897288669915865,1.8787504762428249,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Escherichia coli,E2c4,1.8091937156279103,0.6327788934040193,2.4419726090319296,1.9331501012399643,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Escherichia coli,E3c5,87.58527434994775,17.774374998930355,105.35964934887811,2.9700670881832507,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Escherichia coli,E4c8,27.2571670293113,5.09421923256279,32.35138626187409,3.1820732826695384,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Salmonella enterica,S0c0,1.222875623885683,1.2981309418396807,2.5210065657253637,1.0,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Salmonella enterica,S1c1,5.0249687831788465,3.2168995723046816,8.241868355483529,1.3142494886798315,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Salmonella enterica,S2c5,0.045279021828161924,0.027046654385954074,0.072325676214116,1.3710537241247658,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Salmonella enterica,S3c6,0.0453590053959433,0.014741178416008145,0.060100183811951445,2.0833338835453943,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,1,Salmonella enterica,S4c8,0.02844655273351866,0.011805725686008234,0.040252278419526895,1.744238101144133,5,1023.5152666860484,730.6071323597164,72.62861435158729
5,co,7,9,2,Escherichia coli,E0c0,1.2077983987504471e-23,0.0004113717939574376,0.0004113717939574376,1.0,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Escherichia coli,E1c2,7.918069076020017e-10,56.96545693045194,56.96545693124375,1.8787504762428249,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Escherichia coli,E2c4,6.667776332826718e-10,24.920395067077582,24.92039506774436,1.9331501012399643,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Escherichia coli,E3c5,6.326239251730627e-05,822.4357427497549,822.4358060121474,2.9700670881832507,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Escherichia coli,E4c8,5.050398253746717e-05,241.32040717224643,241.32045767622898,3.1820732826695384,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Salmonella enterica,S0c0,1.0256568681138345e-18,260.23784194511376,260.23784194511376,1.0,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Salmonella enterica,S1c1,7.136790388918741e-14,746.0536638685672,746.0536638685674,1.3142494886798315,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Salmonella enterica,S2c5,2.3728897209420398e-15,6.399628241793446,6.399628241793448,1.3710537241247658,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Salmonella enterica,S3c6,7.989514033161944e-11,4.142732754441205,4.1427327545211,2.0833338835453943,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Salmonella enterica,S4c8,1.001758229409411e-12,3.1014718931712175,3.1014718931722194,1.744238101144133,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,7,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.0195530116727294,5,738.299844956897,2.1671782064422836e-33,-1.0450461809638921e-18
5,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,8,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,8,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,8,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,8,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,8,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,8,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,8,1,2,Escherichia coli,E0c0,0.0,1005.7301230481838,1005.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,8,1,2,Escherichia coli,E1c1,0.0,1020.1744926093779,1020.1744926093779,1.2632043933752315,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,8,2,1,Escherichia coli,E0c0,3.388278120312533,3.3872777423828193,6.775555862695352,1.0,5,690.1829060181842,504.98325983484676,499.720247021818
5,co,8,2,1,Escherichia coli,E1c1,9.741490694282962,6.401811275265753,16.143301969548716,1.2632043933752315,5,690.1829060181842,504.98325983484676,499.720247021818
5,co,8,2,1,Salmonella enterica,S0c0,0.003368973487682043,0.0033604265200316546,0.006729400007713698,1.0,5,690.1829060181842,504.98325983484676,499.720247021818
5,co,8,2,2,Escherichia coli,E0c0,0.0,313.0770048329098,313.0770048329098,1.0,5,738.2998449570897,-3.5468047739383735e-29,-2.095666890350279e-18
5,co,8,2,2,Escherichia coli,E1c1,3.497856288537654e-11,709.8416382648415,709.8416382648766,1.2632043933752315,5,738.2998449570897,-3.5468047739383735e-29,-2.095666890350279e-18
5,co,8,2,2,Salmonella enterica,S0c0,0.0,1010.0065172987389,1010.0065172987389,1.0,5,738.2998449570897,-3.5468047739383735e-29,-2.095666890350279e-18
5,co,8,3,1,Escherichia coli,E0c0,1.054748122107229,1.052176394849736,2.106924516956965,1.0,5,1100.9342289303552,750.9359807977005,3.772068839200239
5,co,8,3,1,Escherichia coli,E1c1,6.778169577206034,4.44622923994253,11.224398817148565,1.2632043933752315,5,1100.9342289303552,750.9359807977005,3.772068839200239
5,co,8,3,1,Salmonella enterica,S0c0,3.402685157300072,6.035432764744766,9.438117922044839,1.0,5,1100.9342289303552,750.9359807977005,3.772068839200239
5,co,8,3,2,Escherichia coli,E0c0,0.0,175.06774928381364,175.06774928381364,1.0,5,738.2998449570416,-4.9642466394695974e-30,2.609624405932435e-26
5,co,8,3,2,Escherichia coli,E1c1,4.3019742193931327e-10,838.2633612983906,838.2633612988208,1.2632043933752315,5,738.2998449570416,-4.9642466394695974e-30,2.609624405932435e-26
5,co,8,3,2,Salmonella enterica,S0c0,0.0,1019.4379038570456,1019.4379038570456,1.0,5,738.2998449570416,-4.9642466394695974e-30,2.609624405932435e-26
5,co,8,4,1,Escherichia coli,E0c0,0.5897986105227382,0.5883559049497965,1.1781545154725346,1.0,5,1100.7229992169355,753.8837976011354,1.1191401457539145
5,co,8,4,1,Escherichia coli,E1c1,8.004449044584032,5.250587298300202,13.255036342884233,1.2632043933752315,5,1100.7229992169355,753.8837976011354,1.1191401457539145
5,co,8,4,1,Salmonella enterica,S0c0,3.4344592974366295,11.368084365334825,14.802543662771456,1.0,5,1100.7229992169355,753.8837976011354,1.1191401457539145
5,co,8,4,2,Escherichia coli,E0c0,6.81751090643884e-14,91.48211707400013,91.4821170740002,1.0,5,738.2998449570015,-3.4477612217503175e-30,2.0745180136517687e-23
5,co,8,4,2,Escherichia coli,E1c1,4.6469910102886103e-10,922.9508608064489,922.9508608069136,1.2632043933752315,5,738.2998449570015,-3.4477612217503175e-30,2.0745180136517687e-23
5,co,8,4,2,Salmonella enterica,S0c0,3.9699092123986255e-13,1023.8023284714175,1023.8023284714178,1.0,5,738.2998449570015,-3.4477612217503175e-30,2.0745180136517687e-23
5,co,8,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.105904539169466,5,738.2998449570015,-3.4477612217503175e-30,2.0745180136517687e-23
5,co,8,5,1,Escherichia coli,E0c0,0.30820082710824215,0.3074466660115093,0.6156474931197514,1.0,5,1100.9727329706527,753.9966354587327,0.8523213659918142
5,co,8,5,1,Escherichia coli,E1c1,8.813117040639806,5.781035729941246,14.594152770581053,1.2632043933752315,5,1100.9727329706527,753.9966354587327,0.8523213659918142
5,co,8,5,1,Salmonella enterica,S0c0,3.449162902242378,13.70834817628549,17.157511078527868,1.0,5,1100.9727329706527,753.9966354587327,0.8523213659918142
5,co,8,5,1,Salmonella enterica,S1c4,0.00543805904184429,0.016101691729647125,0.021539750771491416,1.105904539169466,5,1100.9727329706527,753.9966354587327,0.8523213659918142
5,co,8,5,2,Escherichia coli,E0c0,0.0,45.641685853297325,45.641685853297325,1.0,5,738.2998449570156,-5.947966842830337e-28,-5.788428931859992e-28
5,co,8,5,2,Escherichia coli,E1c1,7.443847387776734e-09,969.5679012661476,969.5679012735915,1.2632043933752315,5,738.2998449570156,-5.947966842830337e-28,-5.788428931859992e-28
5,co,8,5,2,Salmonella enterica,S0c0,0.0,1025.9221927697097,1025.9221927697097,1.0,5,738.2998449570156,-5.947966842830337e-28,-5.788428931859992e-28
5,co,8,5,2,Salmonella enterica,S1c4,0.0,1.2566423695049662,1.2566423695049662,1.105904539169466,5,738.2998449570156,-5.947966842830337e-28,-5.788428931859992e-28
5,co,8,6,1,Escherichia coli,E0c0,0.1537656332628222,0.15338932281951073,0.3071549560823329,1.0,5,1101.0623966583812,754.0168019051242,0.7757692531657007
5,co,8,6,1,Escherichia coli,E1c1,9.258256111304807,6.0730267329498036,15.33128284425461,1.2632043933752315,5,1101.0623966583812,754.0168019051242,0.7757692531657007
5,co,8,6,1,Salmonella enterica,S0c0,3.456304750807546,14.770148546664752,18.226453297472297,1.0,5,1101.0623966583812,754.0168019051242,0.7757692531657007
5,co,8,6,1,Salmonella enterica,S1c4,0.006833695491562914,0.02164914254766426,0.028482838039227173,1.105904539169466,5,1101.0623966583812,754.0168019051242,0.7757692531657007
5,co,8,6,2,Escherichia coli,E0c0,0.0,22.215947086289376,22.215947086289376,1.0,5,738.2998449570138,4.0804689526809756e-30,4.443495135255121e-30
5,co,8,6,2,Escherichia coli,E1c1,2.7552463953902863e-09,991.4222774864876,991.4222774892428,1.2632043933752315,5,738.2998449570138,4.0804689526809756e-30,4.443495135255121e-30
5,co,8,6,2,Escherichia coli,E2c6,0.0,1025.6877494297496,1025.6877494297496,1.785648202541743,5,738.2998449570138,4.0804689526809756e-30,4.443495135255121e-30
5,co,8,6,2,Escherichia coli,E3c6,0.0,1.566970789618554,1.566970789618554,1.7843059694340058,5,738.2998449570138,4.0804689526809756e-30,4.443495135255121e-30
5,co,8,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570138,4.0804689526809756e-30,4.443495135255121e-30
5,co,8,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.105904539169466,5,738.2998449570138,4.0804689526809756e-30,4.443495135255121e-30
5,co,8,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0305220962812984,5,738.2998449570138,4.0804689526809756e-30,4.443495135255121e-30
5,co,8,7,1,Escherichia coli,E0c0,0.07484493653274628,0.07481039551966907,0.14965533205241535,1.0,5,692.3533685194557,519.4065419580353,484.68597932806733
5,co,8,7,1,Escherichia coli,E1c1,9.466940170240083,6.220537503065454,15.687477673305537,1.2632043933752315,5,692.3533685194557,519.4065419580353,484.68597932806733
5,co,8,7,1,Escherichia coli,E2c6,31.18283673092855,12.173501835295719,43.35633856622427,1.785648202541743,5,692.3533685194557,519.4065419580353,484.68597932806733
5,co,8,7,1,Escherichia coli,E3c6,0.04753862020698792,0.01857804381613164,0.06611666402311955,1.7843059694340058,5,692.3533685194557,519.4065419580353,484.68597932806733
5,co,8,7,1,Salmonella enterica,S0c0,0.0033689734784675034,0.003361382491164227,0.00673035596963173,1.0,5,692.3533685194557,519.4065419580353,484.68597932806733
5,co,8,7,1,Salmonella enterica,S1c4,0.005438059042170864,0.00448710643659512,0.009925165478765985,1.105904539169466,5,692.3533685194557,519.4065419580353,484.68597932806733
5,co,8,7,1,Salmonella enterica,S2c6,0.04261418682524205,0.013954175453300306,0.05656836227854235,2.0305220962812984,5,692.3533685194557,519.4065419580353,484.68597932806733
5,co,8,7,2,Escherichia coli,E0c0,0.0,2.9524832521493076,2.9524832521493076,1.0,5,738.2998449570124,-2.0571795249810444e-33,-1.11206378414772e-21
5,co,8,7,2,Escherichia coli,E1c1,0.0,296.4706322650025,296.4706322650025,1.2632043933752315,5,738.2998449570124,-2.0571795249810444e-33,-1.11206378414772e-21
5,co,8,7,2,Escherichia coli,E2c6,3.5739456300310766e-09,758.6790749185435,758.6790749221175,1.785648202541743,5,738.2998449570124,-2.0571795249810444e-33,-1.11206378414772e-21
5,co,8,7,2,Escherichia coli,E3c6,5.364239532457076e-12,1.1571756908411273,1.1571756908464914,1.7843059694340058,5,738.2998449570124,-2.0571795249810444e-33,-1.11206378414772e-21
5,co,8,7,2,Salmonella enterica,S0c0,0.0,123.5246983798847,123.5246983798847,1.0,5,738.2998449570124,-2.0571795249810444e-33,-1.11206378414772e-21
5,co,8,7,2,Salmonella enterica,S1c4,0.0,174.15620144230544,174.15620144230544,1.105904539169466,5,738.2998449570124,-2.0571795249810444e-33,-1.11206378414772e-21
5,co,8,7,2,Salmonella enterica,S2c6,6.082323300422441e-11,712.3921119466,712.3921119466609,2.0305220962812984,5,738.2998449570124,-2.0571795249810444e-33,-1.11206378414772e-21
5,co,8,8,1,Escherichia coli,E0c0,0.009946837756897387,0.00992292179208981,0.019869759548987197,1.0,5,1074.5076033406658,753.591882117716,18.200003199325394
5,co,8,8,1,Escherichia coli,E1c1,2.8309528651882743,1.857053546178031,4.688006411366305,1.2632043933752315,5,1074.5076033406658,753.591882117716,18.200003199325394
5,co,8,8,1,Escherichia coli,E2c6,23.065270826362518,8.99153510061403,32.05680592697655,1.785648202541743,5,1074.5076033406658,753.591882117716,18.200003199325394
5,co,8,8,1,Escherichia coli,E3c6,0.03510629301004692,0.013699780306323881,0.048806073316370796,1.7843059694340058,5,1074.5076033406658,753.591882117716,18.200003199325394
5,co,8,8,1,Salmonella enterica,S0c0,0.4161514321410498,0.4608769559145775,0.8770283880556273,1.0,5,1074.5076033406658,753.591882117716,18.200003199325394
5,co,8,8,1,Salmonella enterica,S1c4,0.9470717052949094,0.8597617307277046,1.806833436022614,1.105904539169466,5,1074.5076033406658,753.591882117716,18.200003199325394
5,co,8,8,1,Salmonella enterica,S2c6,30.35801055102053,10.650283750952836,41.008294301973365,2.0305220962812984,5,1074.5076033406658,753.591882117716,18.200003199325394
5,co,8,8,2,Escherichia coli,E0c0,0.0,0.7390740393265326,0.7390740393265326,1.0,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Escherichia coli,E1c1,6.3242049701158e-14,155.88787161889528,155.88787161889533,1.2632043933752315,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Escherichia coli,E2c6,1.91494265340173e-09,878.8476859281772,878.8476859300921,1.785648202541743,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Escherichia coli,E3c6,2.8688964547979198e-12,1.3386390762585534,1.3386390762614222,1.7843059694340058,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Salmonella enterica,S0c0,0.0,29.323635914881713,29.323635914881713,1.0,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Salmonella enterica,S1c4,0.0,58.00405710480582,58.00405710480582,1.105904539169466,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Salmonella enterica,S2c6,3.5175117028258174e-08,964.3642421114035,964.3642421465787,2.0305220962812984,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.99015596419388,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.872792073790297,5,738.299844957018,2.90545174246863e-30,-1.6544983405675387e-17
5,co,8,9,1,Escherichia coli,E0c0,0.0024899208307939446,0.0024838661083021294,0.004973786939096074,1.0,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Escherichia coli,E1c1,1.4885495177786967,0.9764377711218413,2.464987288900538,1.2632043933752315,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Escherichia coli,E2c6,26.718622617344288,10.41549975478526,37.134122372129546,1.785648202541743,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Escherichia coli,E3c6,0.040611513028073025,0.015847784566330788,0.05645929759440381,1.7843059694340058,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Salmonella enterica,S0c0,0.09879055143868092,0.12036754152402024,0.21915809296270117,1.0,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Salmonella enterica,S1c4,0.3154294868052436,0.3134285255788293,0.6288580123840728,1.105904539169466,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Salmonella enterica,S2c6,41.09559798150399,15.504035730373237,56.59963371187723,2.0305220962812984,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Salmonella enterica,S3c8,0.09392104838145979,0.021517032383550287,0.11543808076501008,2.99015596419388,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,1,Salmonella enterica,S4c8,0.08771921982569846,0.02111066734398187,0.10882988716968033,2.872792073790297,5,1081.3182745362199,760.6269330991857,7.179751645603865
5,co,8,9,2,Escherichia coli,E0c0,0.0,0.1749031954489606,0.1749031954489606,1.0,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Escherichia coli,E1c1,4.013742255315948e-14,77.42300443094129,77.42300443094133,1.2632043933752315,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Escherichia coli,E2c6,2.2213450112343945e-09,960.6012410476824,960.6012410499037,1.785648202541743,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Escherichia coli,E3c6,3.322772529282939e-12,1.4611759889015765,1.4611759889048992,1.7843059694340058,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Salmonella enterica,S0c0,0.0,5.662100611508917,5.662100611508917,1.0,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Salmonella enterica,S1c4,0.0,15.62865455975476,15.62865455975476,1.105904539169466,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Salmonella enterica,S2c6,4.8159150391675376e-08,1043.0873675762507,1043.0873676244098,2.0305220962812984,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Salmonella enterica,S3c8,7.510222843125266e-08,1.6736880982508187,1.673688173353047,2.99015596419388,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,8,9,2,Salmonella enterica,S4c8,3.960684230888098e-08,1.6198829875788103,1.6198830271856526,2.872792073790297,5,738.2998449570171,-2.207834206641922e-31,-4.477666500921512e-18
5,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,9,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,9,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,9,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2815599844631151,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,9,1,1,Escherichia coli,E0c0,3.3692782811804447,3.361056203554024,6.730334484734469,1.0,5,1100.8288475067593,753.3425303694537,1.5632719638504526
5,co,9,1,1,Salmonella enterica,S0c0,3.401323905382009,6.7565735384539956,10.157897443836005,1.0,5,1100.8288475067593,753.3425303694537,1.5632719638504526
5,co,9,1,1,Salmonella enterica,S1c0,0.010105835184371576,0.011718460832888643,0.02182429601726022,1.2815599844631151,5,1100.8288475067593,753.3425303694537,1.5632719638504526
5,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7301230883369,1006.7301230883369,1.0,5,738.2998449570193,4.3087702571834374e-29,4.2562672798795177e-29
5,co,9,1,2,Salmonella enterica,S0c0,0.0,1018.1508019896671,1018.1508019896671,1.0,5,738.2998449570193,4.3087702571834374e-29,4.2562672798795177e-29
5,co,9,1,2,Salmonella enterica,S1c0,0.0,2.028705529646426,2.028705529646426,1.2815599844631151,5,738.2998449570193,4.3087702571834374e-29,4.2562672798795177e-29
5,co,9,2,1,Escherichia coli,E0c0,3.3916470975134505,3.3833724798179254,6.775019577331376,1.0,5,1103.7805926095532,751.7049590587112,1.2201021717535179
5,co,9,2,1,Salmonella enterica,S0c0,3.430123061983952,7.497501409264047,10.927624471247999,1.0,5,1103.7805926095532,751.7049590587112,1.2201021717535179
5,co,9,2,1,Salmonella enterica,S1c0,0.020501763712818092,0.025889449150919633,0.04639121286373772,1.2815599844631151,5,1103.7805926095532,751.7049590587112,1.2201021717535179
5,co,9,2,2,Escherichia coli,E0c0,8.303223402204136e-10,1006.7748081707275,1006.7748081715579,1.0,5,738.2998449570161,4.385215678233607e-28,-5.301385469947164e-28
5,co,9,2,2,Salmonella enterica,S0c0,8.397417914860566e-10,1016.9568372321031,1016.9568372329428,1.0,5,738.2998449570161,4.385215678233607e-28,-5.301385469947164e-28
5,co,9,2,2,Salmonella enterica,S1c0,3.2590212447791116e-11,4.016964063897368,4.016964063929958,1.2815599844631151,5,738.2998449570161,4.385215678233607e-28,-5.301385469947164e-28
5,co,9,3,1,Escherichia coli,E0c0,3.3917976393827094,3.3835220371332526,6.775319676515962,1.0,5,1103.9143538705234,751.6939378377234,1.1447827183677883
5,co,9,3,1,Salmonella enterica,S0c0,3.426100625367477,7.679136879806667,11.105237505174145,1.0,5,1103.9143538705234,751.6939378377234,1.1447827183677883
5,co,9,3,1,Salmonella enterica,S1c0,0.04059477675490615,0.052428511139732244,0.0930232878946384,1.2815599844631151,5,1103.9143538705234,751.6939378377234,1.1447827183677883
5,co,9,3,2,Escherichia coli,E0c0,8.117699831980718e-10,1005.7751082698697,1005.7751082706815,1.0,5,738.2998449570262,2.0778438912460923e-28,-5.850664444664264e-28
5,co,9,3,2,Escherichia coli,E1c3,8.199798429718485e-10,1012.2933176052254,1012.2933176060454,1.241813709360897,5,738.2998449570262,2.0778438912460923e-28,-5.850664444664264e-28
5,co,9,3,2,Salmonella enterica,S0c0,6.069284885069984e-11,7.904728752752392,7.904728752813085,1.0,5,738.2998449570262,2.0778438912460923e-28,-5.850664444664264e-28
5,co,9,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2815599844631151,5,738.2998449570262,2.0778438912460923e-28,-5.850664444664264e-28
5,co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4527063139085687,5,738.2998449570262,2.0778438912460923e-28,-5.850664444664264e-28
5,co,9,4,1,Escherichia coli,E0c0,3.388429670425885,3.3873572409735395,6.7757869113994245,1.0,5,693.7329387408192,506.43733635499154,496.0691777681322
5,co,9,4,1,Escherichia coli,E1c3,9.029144700297786,6.103984394924695,15.133129095222483,1.241813709360897,5,693.7329387408192,506.43733635499154,496.0691777681322
5,co,9,4,1,Salmonella enterica,S0c0,0.026630821564826383,0.0265639680613819,0.053194789626208286,1.0,5,693.7329387408192,506.43733635499154,496.0691777681322
