##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,4,1,Escherichia coli,E0c0,3.3918061991373842,3.3857512698333982,6.777557468970782,1.0,5,808.8848220334423,751.6944227541273,1.7582620416778703
5,co,1,4,1,Salmonella enterica,S0c0,2.5834066698398175,7.7348237731720655,10.318230443011883,1.0,5,808.8848220334423,751.6944227541273,1.7582620416778703
5,co,1,4,1,Salmonella enterica,S1c3,0.024063066748316177,0.02372454191490294,0.047787608663219114,1.648027512033103,5,808.8848220334423,751.6944227541273,1.7582620416778703
5,co,1,4,2,Escherichia coli,E0c0,8.506760738800272e-11,1006.7773460625779,1006.7773460626629,1.0,5,541.349886316457,2.0857647427834473e-40,1.0447937794452153e-27
5,co,1,4,2,Salmonella enterica,S0c0,6.479267594627485e-11,764.7828970645429,764.7828970646077,1.0,5,541.349886316457,2.0857647427834473e-40,1.0447937794452153e-27
5,co,1,4,2,Salmonella enterica,S1c3,0.0,3.0829597484974336,3.0829597484974336,1.648027512033103,5,541.349886316457,2.0857647427834473e-40,1.0447937794452153e-27
5,co,1,5,1,Escherichia coli,E0c0,3.391806205942225,3.3857517323457453,6.77755793828797,1.0,5,808.8663314599756,751.6944224958451,1.774066189298342
5,co,1,5,1,Salmonella enterica,S0c0,2.5765333185206205,7.687449035279512,10.263982353800133,1.0,5,808.8663314599756,751.6944224958451,1.774066189298342
5,co,1,5,1,Salmonella enterica,S1c3,0.0741854662105921,0.07294013953648125,0.14712560574707334,1.648027512033103,5,808.8663314599756,751.6944224958451,1.774066189298342
5,co,1,5,2,Escherichia coli,E0c0,0.0,1005.7773465320913,1005.7773465320913,1.0,5,541.3498863165189,-2.3691436665317684e-40,6.44439988828538e-28
5,co,1,5,2,Escherichia coli,E1c5,0.0,758.4491332794764,758.4491332794764,1.0672690393607365,5,541.3498863165189,-2.3691436665317684e-40,6.44439988828538e-28
5,co,1,5,2,Salmonella enterica,S0c0,3.709618303642559e-10,9.461813431955036,9.461813432325998,1.0,5,541.3498863165189,-2.3691436665317684e-40,6.44439988828538e-28
5,co,1,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.648027512033103,5,541.3498863165189,-2.3691436665317684e-40,6.44439988828538e-28
5,co,1,6,1,Escherichia coli,E0c0,3.3884372187640697,3.389764312832615,6.778201531596684,1.0,5,502.89070312710805,565.6294987828754,435.31428526045187
5,co,1,6,1,Escherichia coli,E1c5,3.501789780467442,3.0922786091261787,6.5940683895936205,1.0672690393607365,5,502.89070312710805,565.6294987828754,435.31428526045187
5,co,1,6,1,Salmonella enterica,S0c0,0.0318765986345192,0.058899461244801304,0.0907760598793205,1.0,5,502.89070312710805,565.6294987828754,435.31428526045187
5,co,1,6,1,Salmonella enterica,S1c3,0.024063066744890966,0.016223907915733304,0.04028697466062427,1.648027512033103,5,502.89070312710805,565.6294987828754,435.31428526045187
5,co,1,6,2,Escherichia coli,E0c0,1.3320481820018093e-11,517.258150483788,517.2581504838013,1.0,5,541.3498863164529,3.1575089960608845e-34,6.759898470597861e-22
5,co,1,6,2,Escherichia coli,E1c5,1.1030739638232073e-10,495.1139066647528,495.1139066648631,1.0672690393607365,5,541.3498863164529,3.1575089960608845e-34,6.759898470597861e-22
5,co,1,6,2,Escherichia coli,E2c6,1.2531195283614404e-13,554.7358525360522,554.7358525360523,1.1535284812989715,5,541.3498863164529,3.1575089960608845e-34,6.759898470597861e-22
5,co,1,6,2,Salmonella enterica,S0c0,1.5971879899254748e-09,202.89505139466078,202.89505139625797,1.0,5,541.3498863164529,3.1575089960608845e-34,6.759898470597861e-22
5,co,1,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.648027512033103,5,541.3498863164529,3.1575089960608845e-34,6.759898470597861e-22
5,co,1,7,1,Escherichia coli,E0c0,1.7426289968988924,1.741995824679657,3.4846248215785494,1.0,5,581.8498349390333,615.3287445138985,321.87940840640084
5,co,1,7,1,Escherichia coli,E1c5,2.285960577005981,2.0171821344773426,4.303142711483323,1.0672690393607365,5,581.8498349390333,615.3287445138985,321.87940840640084
5,co,1,7,1,Escherichia coli,E2c6,3.635760040349478,2.787950879967686,6.4237109203171645,1.1535284812989715,5,581.8498349390333,615.3287445138985,321.87940840640084
5,co,1,7,1,Salmonella enterica,S0c0,0.6835480495758428,1.2658640740541574,1.9494121236300002,1.0,5,581.8498349390333,615.3287445138985,321.87940840640084
5,co,1,7,1,Salmonella enterica,S1c3,0.024063066744834254,0.016246889965323426,0.04030995671015768,1.648027512033103,5,581.8498349390333,615.3287445138985,321.87940840640084
5,co,1,7,2,Escherichia coli,E0c0,3.276183660487596e-12,256.89913422282916,256.89913422283246,1.0,5,541.3498863165095,-4.1105279882921263e-42,-1.3500663456430718e-29
5,co,1,7,2,Escherichia coli,E1c5,0.0,308.4835415546153,308.4835415546153,1.0672690393607365,5,541.3498863165095,-4.1105279882921263e-42,-1.3500663456430718e-29
5,co,1,7,2,Escherichia coli,E2c6,0.0,447.8285897336139,447.8285897336139,1.1535284812989715,5,541.3498863165095,-4.1105279882921263e-42,-1.3500663456430718e-29
5,co,1,7,2,Escherichia coli,E3c7,1.2850867907947859e-12,745.7797830938418,745.7797830938431,2.143437995929207,5,541.3498863165095,-4.1105279882921263e-42,-1.3500663456430718e-29
5,co,1,7,2,Salmonella enterica,S0c0,0.0,12.70977949735462,12.70977949735462,1.0,5,541.3498863165095,-4.1105279882921263e-42,-1.3500663456430718e-29
5,co,1,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.648027512033103,5,541.3498863165095,-4.1105279882921263e-42,-1.3500663456430718e-29
5,co,1,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.7823244272755892,5,541.3498863165095,-4.1105279882921263e-42,-1.3500663456430718e-29
5,co,1,8,1,Escherichia coli,E0c0,0.8654863680424154,0.8656469499334477,1.7311333179758632,1.0,5,506.78957884782017,588.6709792974946,410.679374838755
5,co,1,8,1,Escherichia coli,E1c5,1.4242807616188304,1.257476249787104,2.681757011405934,1.0672690393607365,5,506.78957884782017,588.6709792974946,410.679374838755
5,co,1,8,1,Escherichia coli,E2c6,2.9350857359916183,2.25178848595202,5.186874221943638,1.1535284812989715,5,506.78957884782017,588.6709792974946,410.679374838755
5,co,1,8,1,Escherichia coli,E3c7,36.182738164438916,11.05501453077855,47.237752695217466,2.143437995929207,5,506.78957884782017,588.6709792974946,410.679374838755
5,co,1,8,1,Salmonella enterica,S0c0,0.04281890995492401,0.07918441568693686,0.12200332564186087,1.0,5,506.78957884782017,588.6709792974946,410.679374838755
5,co,1,8,1,Salmonella enterica,S1c3,0.024063066740675754,0.016230783660652368,0.04029385040132812,1.648027512033103,5,506.78957884782017,588.6709792974946,410.679374838755
5,co,1,8,1,Salmonella enterica,S2c7,0.030243542508416217,0.017982654757680315,0.04822619726609653,1.7823244272755892,5,506.78957884782017,588.6709792974946,410.679374838755
5,co,1,8,2,Escherichia coli,E0c0,1.0673527133839188e-17,38.058452355783714,38.058452355783714,1.0,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,8,2,Escherichia coli,E1c5,0.0,58.15654463672303,58.15654463672303,1.0672690393607365,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,8,2,Escherichia coli,E2c6,0.0,110.58997535311507,110.58997535311507,1.1535284812989715,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,8,2,Escherichia coli,E3c7,1.153707942117179e-07,850.0323232663295,850.0323233817003,2.143437995929207,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,8,2,Salmonella enterica,S0c0,5.2806007601714495e-19,479.7993096380982,479.7993096380982,1.0,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,8,2,Salmonella enterica,S1c3,2.414123848687412e-13,128.7855569172847,128.78555691728494,1.648027512033103,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,8,2,Salmonella enterica,S2c7,1.953907895815869e-12,148.1254976994145,148.12549769941646,1.7823244272755892,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.8264954536922975,5,541.3498863165127,-2.0123435288728505e-31,-4.5271775940897315e-18
5,co,1,9,1,Escherichia coli,E0c0,0.12821791816473638,0.12798876208072504,0.25620668024546145,1.0,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,1,Escherichia coli,E1c5,0.26851107870721547,0.23661887001013066,0.5051299487173462,1.0672690393607365,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,1,Escherichia coli,E2c6,0.7248109404255039,0.5550805317039577,1.2798914721294614,1.1535284812989715,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,1,Escherichia coli,E3c7,41.24072238254536,12.583149671222275,53.82387205376763,2.143437995929207,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,1,Salmonella enterica,S0c0,1.6164311686553807,7.484137117400166,9.100568286055546,1.0,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,1,Salmonella enterica,S1c3,3.098975453784008,3.8791662013126835,6.9781416550966915,1.648027512033103,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,1,Salmonella enterica,S2c7,4.479839788455778,4.806879540856395,9.286719329312174,1.7823244272755892,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,1,Salmonella enterica,S3c8,0.0323665420932031,0.03315784153556495,0.06552438362876806,1.8264954536922975,5,794.3930884308179,763.7232054128427,3.023389734509132
5,co,1,9,2,Escherichia coli,E0c0,0.0,7.217957297719008,7.217957297719008,1.0,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,1,9,2,Escherichia coli,E1c5,0.0,13.817699228925479,13.817699228925479,1.0672690393607365,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,1,9,2,Escherichia coli,E2c6,0.0,33.748083252468135,33.748083252468135,1.1535284812989715,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,1,9,2,Escherichia coli,E3c7,1.3303132300411041e-07,1001.0811389593083,1001.0811390923396,2.143437995929207,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,1,9,2,Salmonella enterica,S0c0,0.0,315.48509361425255,315.48509361425255,1.0,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,1,9,2,Salmonella enterica,S1c3,3.569502562154166e-11,203.91024777899568,203.91024777903138,1.648027512033103,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,1,9,2,Salmonella enterica,S2c7,3.0950079893795915e-10,261.7105130311387,261.7105130314482,1.7823244272755892,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,1,9,2,Salmonella enterica,S3c8,3.844116361057503e-12,1.8249348877038245,1.8249348877076685,1.8264954536922975,5,541.3498863164642,-2.698528355033341e-36,1.508334657968708e-22
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,2,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.7329006218391405,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,2,1,1,Escherichia coli,E0c0,3.3659273107771006,3.36693808750935,6.732865398286451,1.0,5,500.6093594773508,578.7696955165212,425.11564666470304
5,co,2,1,1,Escherichia coli,E1c0,21.18771931665878,8.629871538978431,29.81759085563721,1.7329006218391405,5,500.6093594773508,578.7696955165212,425.11564666470304
5,co,2,1,1,Salmonella enterica,S0c0,0.003368973479501408,0.00622759608754541,0.009596569567046818,1.0,5,500.6093594773508,578.7696955165212,425.11564666470304
5,co,2,1,2,Escherichia coli,E0c0,0.0,207.21785922576979,207.21785922576979,1.0,5,541.3498863165155,4.2854454906792955e-34,-2.7114147908479354e-21
5,co,2,1,2,Escherichia coli,E1c0,4.0611874908616884e-09,829.3323795489314,829.3323795529926,1.7329006218391405,5,541.3498863165155,4.2854454906792955e-34,-2.7114147908479354e-21
5,co,2,1,2,Salmonella enterica,S0c0,0.0,756.5094374925881,756.5094374925881,1.0,5,541.3498863165155,4.2854454906792955e-34,-2.7114147908479354e-21
5,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3514366539304117,5,541.3498863165155,4.2854454906792955e-34,-2.7114147908479354e-21
5,co,2,2,1,Escherichia coli,E0c0,0.6981114933215323,0.6968606272965195,1.3949721206180519,1.0,5,801.439728213993,757.8444969480944,2.435662523523913
5,co,2,2,1,Escherichia coli,E1c0,23.153319291793444,9.415862823098106,32.56918211489155,1.7329006218391405,5,801.439728213993,757.8444969480944,2.435662523523913
5,co,2,2,1,Salmonella enterica,S0c0,2.548660308976418,12.95560585214317,15.504266161119588,1.0,5,801.439728213993,757.8444969480944,2.435662523523913
5,co,2,2,1,Salmonella enterica,S1c1,0.012364650638334352,0.026024884141563086,0.03838953477989744,1.3514366539304117,5,801.439728213993,757.8444969480944,2.435662523523913
5,co,2,2,2,Escherichia coli,E0c0,0.0,55.53433858367782,55.53433858367782,1.0,5,541.3498863164849,-3.942826915576055e-31,4.737221004800628e-18
5,co,2,2,2,Escherichia coli,E1c0,0.0,978.4295987258871,978.4295987258871,1.7329006218391405,5,541.3498863164849,-3.942826915576055e-31,4.737221004800628e-18
5,co,2,2,2,Salmonella enterica,S0c0,0.0,771.2848659758007,771.2848659758007,1.0,5,541.3498863164849,-3.942826915576055e-31,4.737221004800628e-18
5,co,2,2,2,Salmonella enterica,S1c1,0.0,1.7576273940152387,1.7576273940152387,1.3514366539304117,5,541.3498863164849,-3.942826915576055e-31,4.737221004800628e-18
5,co,2,3,1,Escherichia coli,E0c0,0.18709370629066857,0.18675804918104943,0.373851755471718,1.0,5,799.8515412244974,760.9081400343489,0.9606576201590108
5,co,2,3,1,Escherichia coli,E1c0,27.315818535807075,11.108619647676036,38.42443818348311,1.7329006218391405,5,799.8515412244974,760.9081400343489,0.9606576201590108
5,co,2,3,1,Salmonella enterica,S0c0,2.598438153069606,23.044886256710328,25.643324409779932,1.0,5,799.8515412244974,760.9081400343489,0.9606576201590108
5,co,2,3,1,Salmonella enterica,S1c1,0.021732448304112417,0.07303854208013001,0.09477099038424243,1.3514366539304117,5,799.8515412244974,760.9081400343489,0.9606576201590108
5,co,2,3,2,Escherichia coli,E0c0,0.0,13.283536317407725,13.283536317407725,1.0,5,541.3498863164241,-6.63483870868106e-33,-5.220702255274474e-20
5,co,2,3,2,Escherichia coli,E1c0,4.390087069341977e-09,1024.514535707151,1024.5145357115412,1.7329006218391405,5,541.3498863164241,-6.63483870868106e-33,-5.220702255274474e-20
5,co,2,3,2,Escherichia coli,E2c3,0.0,780.5223337688319,780.5223337688319,2.7390810656059896,5,541.3498863164241,-6.63483870868106e-33,-5.220702255274474e-20
5,co,2,3,2,Salmonella enterica,S0c0,3.5879121720749596e-14,2.715597164429023,2.715597164429059,1.0,5,541.3498863164241,-6.63483870868106e-33,-5.220702255274474e-20
5,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3514366539304117,5,541.3498863164241,-6.63483870868106e-33,-5.220702255274474e-20
5,co,2,4,1,Escherichia coli,E0c0,0.044751880860829936,0.044755180483420316,0.08950706134425025,1.0,5,504.16828033440777,604.0854351283219,398.6686753867209
5,co,2,4,1,Escherichia coli,E1c0,28.60241890105295,11.64809993423743,40.25051883529038,1.7329006218391405,5,504.16828033440777,604.0854351283219,398.6686753867209
5,co,2,4,1,Escherichia coli,E2c3,62.889954641764106,14.101128595226822,76.99108323699093,2.7390810656059896,5,504.16828033440777,604.0854351283219,398.6686753867209
5,co,2,4,1,Salmonella enterica,S0c0,0.009148774683536478,0.01693421196660631,0.02608298665014279,1.0,5,504.16828033440777,604.0854351283219,398.6686753867209
5,co,2,4,1,Salmonella enterica,S1c1,0.012364650550077133,0.011836083097118397,0.02420073364719553,1.3514366539304117,5,504.16828033440777,604.0854351283219,398.6686753867209
5,co,2,4,2,Escherichia coli,E0c0,4.2816888502325175e-21,0.9687799069736395,0.9687799069736395,1.0,5,541.3498863165078,4.755298440765326e-27,-5.278016370338302e-12
5,co,2,4,2,Escherichia coli,E1c0,8.704351293904136e-10,405.0177614645842,405.01776146545467,1.7329006218391405,5,541.3498863165078,4.755298440765326e-27,-5.278016370338302e-12
5,co,2,4,2,Escherichia coli,E2c3,1.3792822245695889e-05,711.3443204382164,711.3443342310387,2.7390810656059896,5,541.3498863165078,4.755298440765326e-27,-5.278016370338302e-12
5,co,2,4,2,Salmonella enterica,S0c0,8.753197809965826e-22,415.5895161892715,415.5895161892715,1.0,5,541.3498863165078,4.755298440765326e-27,-5.278016370338302e-12
5,co,2,4,2,Salmonella enterica,S1c1,4.539091491935979e-16,341.96060844560935,341.96060844560935,1.3514366539304117,5,541.3498863165078,4.755298440765326e-27,-5.278016370338302e-12
5,co,2,5,1,Escherichia coli,E0c0,0.0032637934100342137,0.0032579634903571785,0.006521756900391392,1.0,5,794.3689672950139,763.6991441096912,3.0662514844342184
5,co,2,5,1,Escherichia coli,E1c0,11.307294507986816,4.598399077119213,15.905693585106029,1.7329006218391405,5,794.3689672950139,763.6991441096912,3.0662514844342184
5,co,2,5,1,Escherichia coli,E2c3,57.31599333026118,12.835559127393413,70.15155245765459,2.7390810656059896,5,794.3689672950139,763.6991441096912,3.0662514844342184
5,co,2,5,1,Salmonella enterica,S0c0,1.4001098850770846,9.15723558521638,10.557345470293464,1.0,5,794.3689672950139,763.6991441096912,3.0662514844342184
5,co,2,5,1,Salmonella enterica,S1c1,4.22822331344179,10.59310465091714,14.821327964358929,1.3514366539304117,5,794.3689672950139,763.6991441096912,3.0662514844342184
5,co,2,5,2,Escherichia coli,E0c0,3.8597622302956735e-21,0.13794622632046885,0.13794622632046885,1.0,5,541.3498863164867,-8.019440372718782e-30,-1.5768119132995787e-16
5,co,2,5,2,Escherichia coli,E1c0,3.4187073645739054e-10,251.62977206747206,251.62977206781395,1.7329006218391405,5,541.3498863164867,-8.019440372718782e-30,-1.5768119132995787e-16
5,co,2,5,2,Escherichia coli,E2c3,1.2567763869150249e-05,830.29580974735,830.2958223151138,2.7390810656059896,5,541.3498863164867,-8.019440372718782e-30,-1.5768119132995787e-16
5,co,2,5,2,Escherichia coli,E3c5,1.6557700116882802e-18,341.4039435211934,341.4039435211934,3.465117490418256,5,541.3498863164867,-8.019440372718782e-30,-1.5768119132995787e-16
5,co,2,5,2,Escherichia coli,E4c5,1.4666462689254867e-13,439.47456554445586,439.474565544456,3.334586708893669,5,541.3498863164867,-8.019440372718782e-30,-1.5768119132995787e-16
5,co,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,3.6243317039000207,5,541.3498863164867,-8.019440372718782e-30,-1.5768119132995787e-16
5,co,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.1370802607194057,5,541.3498863164867,-8.019440372718782e-30,-1.5768119132995787e-16
