##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1003.5440036298288,1003.5440036298288,1.0,5,324.99993175001003,-1.8046460981533014e-25,504.99989395001523
3,mono,8,2,2,Escherichia coli,E1c0,0.0,3.2429132406232077,3.2429132406232077,1.1999604209657542,5,324.99993175001003,-1.8046460981533014e-25,504.99989395001523
3,mono,8,3,1,Escherichia coli,E0c0,3.3809131380308868,3.3728652136318997,6.7537783516627865,1.0,5,1050.1700766849035,751.7016930989143,755.7811460451155
3,mono,8,3,1,Escherichia coli,E1c0,0.02513537138746079,0.01797082669878103,0.04310619808624182,1.1999604209657542,5,1050.1700766849035,751.7016930989143,755.7811460451155
3,mono,8,3,2,Escherichia coli,E0c0,0.0,1000.9845126189623,1000.9845126189623,1.0,5,324.9999317500098,3.031104029243609e-28,504.9998939500159
3,mono,8,3,2,Escherichia coli,E1c0,0.0,5.812160520533237,5.812160520533237,1.1999604209657542,5,324.9999317500098,3.031104029243609e-28,504.9998939500159
3,mono,8,4,1,Escherichia coli,E0c0,3.3722902809723614,3.36426272537598,6.736553006348341,1.0,5,1050.17067908781,751.7077171279695,755.7750617757702
3,mono,8,4,1,Escherichia coli,E1c0,0.04504925121556604,0.03220848592865241,0.07725773714421845,1.1999604209657542,5,1050.17067908781,751.7077171279695,755.7750617757702
3,mono,8,4,2,Escherichia coli,E0c0,0.0,994.4176768384505,994.4176768384505,1.0,5,324.9999317500082,1.1831791565118762e-18,504.9998939500135
3,mono,8,4,2,Escherichia coli,E1c0,9.31817808999856e-14,10.395922491317512,10.395922491317604,1.1999604209657542,5,324.9999317500082,1.1831791565118762e-18,504.9998939500135
3,mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.622077303459752,5,324.9999317500082,1.1831791565118762e-18,504.9998939500135
3,mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.284464973058477,5,324.9999317500082,1.1831791565118762e-18,504.9998939500135
3,mono,8,5,1,Escherichia coli,E0c0,3.3501667853599577,3.3421912700931298,6.692358055453088,1.0,5,1050.173585842093,751.7367846708282,755.7457035574791
3,mono,8,5,1,Escherichia coli,E1c0,0.08057735540417763,0.057609708160606996,0.1381870635647846,1.1999604209657542,5,1050.173585842093,751.7367846708282,755.7457035574791
3,mono,8,5,1,Escherichia coli,E2c4,0.022923004046884972,0.010237751405238499,0.03316075545212347,1.622077303459752,5,1050.173585842093,751.7367846708282,755.7457035574791
3,mono,8,5,1,Escherichia coli,E3c4,0.010195401120247215,0.006507652791802158,0.016703053912049372,1.284464973058477,5,1050.173585842093,751.7367846708282,755.7457035574791
3,mono,8,5,2,Escherichia coli,E0c0,2.1752339838881405e-10,982.5558234058514,982.5558234060688,1.0,5,324.99993175000714,-5.544004036309167e-20,504.99989395001126
3,mono,8,5,2,Escherichia coli,E1c0,0.0,18.457077167934326,18.457077167934326,1.1999604209657542,5,324.99993175000714,-5.544004036309167e-20,504.99989395001126
3,mono,8,5,2,Escherichia coli,E2c4,0.0,3.718492140366629,3.718492140366629,1.622077303459752,5,324.99993175000714,-5.544004036309167e-20,504.99989395001126
3,mono,8,5,2,Escherichia coli,E3c4,0.0,2.148804787777909,2.148804787777909,1.284464973058477,5,324.99993175000714,-5.544004036309167e-20,504.99989395001126
3,mono,8,6,1,Escherichia coli,E0c0,3.31020451568581,3.3023229862024452,6.612527501888255,1.0,5,1050.17875376407,751.7884638906089,755.6935075454998
3,mono,8,6,1,Escherichia coli,E1c0,0.14305824883999643,0.10228111293104677,0.2453393617710432,1.1999604209657542,5,1050.17875376407,751.7884638906089,755.6935075454998
3,mono,8,6,1,Escherichia coli,E2c4,0.0852390103819408,0.038068989332152754,0.12330799971409356,1.622077303459752,5,1050.17875376407,751.7884638906089,755.6935075454998
3,mono,8,6,1,Escherichia coli,E3c4,0.02190792674051432,0.013983671670719091,0.03589159841123341,1.284464973058477,5,1050.17875376407,751.7884638906089,755.6935075454998
3,mono,8,6,2,Escherichia coli,E0c0,0.0,955.556509749646,955.556509749646,1.0,5,324.99993175000805,5.3974089092684185e-20,504.99989395001086
3,mono,8,6,2,Escherichia coli,E1c0,0.0,32.28702902711611,32.28702902711611,1.1999604209657542,5,324.99993175000805,5.3974089092684185e-20,504.99989395001086
3,mono,8,6,2,Escherichia coli,E2c4,6.82219557104746e-10,13.623861461873284,13.623861462555503,1.622077303459752,5,324.99993175000805,5.3974089092684185e-20,504.99989395001086
3,mono,8,6,2,Escherichia coli,E3c4,0.0,4.549454768689404,4.549454768689404,1.284464973058477,5,324.99993175000805,5.3974089092684185e-20,504.99989395001086
3,mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.0058196152142689,5,324.99993175000805,5.3974089092684185e-20,504.99989395001086
3,mono,8,7,1,Escherichia coli,E0c0,3.2192445436384673,3.211576464912301,6.430821008550769,1.0,5,1050.1942164661307,751.943090911212,755.5373342546903
3,mono,8,7,1,Escherichia coli,E1c0,0.25025229026508405,0.17892056017745048,0.4291728504425345,1.1999604209657542,5,1050.1942164661307,751.943090911212,755.5373342546903
3,mono,8,7,1,Escherichia coli,E2c4,0.31229983144158996,0.13947758340258257,0.45177741484417255,1.622077303459752,5,1050.1942164661307,751.943090911212,755.5373342546903
3,mono,8,7,1,Escherichia coli,E3c4,0.0463835162455143,0.029606241302137407,0.0759897575476517,1.284464973058477,5,1050.1942164661307,751.943090911212,755.5373342546903
3,mono,8,7,1,Escherichia coli,E4c6,0.003467860420187352,0.003420384584074364,0.006888245004261715,1.0058196152142689,5,1050.1942164661307,751.943090911212,755.5373342546903
3,mono,8,7,2,Escherichia coli,E0c0,1.0824693116493687e-11,894.8312019638167,894.8312019638275,1.0,5,324.9999317500068,9.141465564584106e-21,504.9998939500105
3,mono,8,7,2,Escherichia coli,E1c0,1.5571788952179593e-11,54.32819861134975,54.32819861136532,1.1999604209657542,5,324.9999317500068,9.141465564584106e-21,504.9998939500105
3,mono,8,7,2,Escherichia coli,E2c4,1.1111666825092781e-09,48.0141201733353,48.01412017444647,1.622077303459752,5,324.9999317500068,9.141465564584106e-21,504.9998939500105
3,mono,8,7,2,Escherichia coli,E3c4,8.458314499495166e-12,9.26518842733543,9.265188427343888,1.284464973058477,5,324.9999317500068,9.141465564584106e-21,504.9998939500105
3,mono,8,7,2,Escherichia coli,E4c6,1.2654130464494235e-14,0.9557285669933097,0.9557285669933223,1.0058196152142689,5,324.9999317500068,9.141465564584106e-21,504.9998939500105
3,mono,8,8,1,Escherichia coli,E0c0,3.0146625922425754,3.0074734224868145,6.02213601472939,1.0,5,1050.2399350250341,752.4002765002236,755.0755768097877
3,mono,8,8,1,Escherichia coli,E1c0,0.4210903430331591,0.3010623571863718,0.7221527002195309,1.1999604209657542,5,1050.2399350250341,752.4002765002236,755.0755768097877
3,mono,8,8,1,Escherichia coli,E2c4,1.100627871067364,0.4915552639867762,1.5921831350541402,1.622077303459752,5,1050.2399350250341,752.4002765002236,755.0755768097877
3,mono,8,8,1,Escherichia coli,E3c4,0.09446231247193218,0.060294433836516545,0.1547567463084487,1.284464973058477,5,1050.2399350250341,752.4002765002236,755.0755768097877
3,mono,8,8,1,Escherichia coli,E4c6,0.003314333270258436,0.003268950191641744,0.00658328346190018,1.0058196152142689,5,1050.2399350250341,752.4002765002236,755.0755768097877
3,mono,8,8,2,Escherichia coli,E0c0,7.608036286576025e-13,755.6314796212101,755.6314796212109,1.0,5,324.99993175000736,-1.5838656568487427e-17,504.9998939500113
3,mono,8,8,2,Escherichia coli,E1c0,5.36703966496874e-12,82.43447255901764,82.434472559023,1.1999604209657542,5,324.99993175000736,-1.5838656568487427e-17,504.9998939500113
3,mono,8,8,2,Escherichia coli,E2c4,9.841345384970622e-10,152.59278598864157,152.5927859896257,1.622077303459752,5,324.99993175000736,-1.5838656568487427e-17,504.9998939500113
3,mono,8,8,2,Escherichia coli,E3c4,3.86757969539097e-12,17.01519174061153,17.0151917406154,1.284464973058477,5,324.99993175000736,-1.5838656568487427e-17,504.9998939500113
3,mono,8,8,2,Escherichia coli,E4c6,9.61849461580642e-16,0.8236702119303151,0.8236702119303161,1.0058196152142689,5,324.99993175000736,-1.5838656568487427e-17,504.9998939500113
3,mono,8,9,1,Escherichia coli,E0c0,2.545702418542166,2.5396126301572224,5.085315048699389,1.0,5,1050.3640165192464,753.6410914423717,753.8223537182192
3,mono,8,9,1,Escherichia coli,E1c0,0.638938179715141,0.45681178909793396,1.095749968813075,1.1999604209657542,5,1050.3640165192464,753.6410914423717,753.8223537182192
3,mono,8,9,1,Escherichia coli,E2c4,3.4978850507839465,1.562194772057759,5.060079822841706,1.622077303459752,5,1050.3640165192464,753.6410914423717,753.8223537182192
3,mono,8,9,1,Escherichia coli,E3c4,0.1734767049361309,0.11072794674535497,0.2842046516814859,1.284464973058477,5,1050.3640165192464,753.6410914423717,753.8223537182192
3,mono,8,9,1,Escherichia coli,E4c6,0.002856373327410273,0.002817240180047804,0.0056736135074580765,1.0058196152142689,5,1050.3640165192464,753.6410914423717,753.8223537182192
3,mono,8,9,2,Escherichia coli,E0c0,0.0,504.2053673062227,504.2053673062227,1.0,5,324.9999317500072,-4.572770716216206e-25,504.9998939500112
3,mono,8,9,2,Escherichia coli,E1c0,1.417940070422908e-11,98.8388040257232,98.83880402573739,1.1999604209657542,5,324.9999317500072,-4.572770716216206e-25,504.9998939500112
3,mono,8,9,2,Escherichia coli,E2c4,6.88267276223216e-09,383.23358903135386,383.2335890382365,1.622077303459752,5,324.9999317500072,-4.572770716216206e-25,504.9998939500112
3,mono,8,9,2,Escherichia coli,E3c4,1.339267400238911e-11,24.69213053360797,24.692130533621363,1.284464973058477,5,324.9999317500072,-4.572770716216206e-25,504.9998939500112
3,mono,8,9,2,Escherichia coli,E4c6,0.0,0.5609198262917799,0.5609198262917799,1.0058196152142689,5,324.9999317500072,-4.572770716216206e-25,504.9998939500112
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0440260683341043,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,2,1,Escherichia coli,E0c0,3.38827973077405,3.3802139164029463,6.768493647176996,1.0,5,1050.1729337003549,751.7302632534218,755.7522901890635
3,mono,9,2,1,Escherichia coli,E1c1,0.04331310922154503,0.014060746825784107,0.057373856047329135,2.0440260683341043,5,1050.1729337003549,751.7302632534218,755.7522901890635
3,mono,9,2,2,Escherichia coli,E0c0,0.0,999.2393551097325,999.2393551097325,1.0,5,324.9999317500066,3.340592424102091e-20,504.99989395001086
3,mono,9,2,2,Escherichia coli,E1c1,7.844578341175005e-10,5.58630097668223,5.586300977466688,2.0440260683341043,5,324.9999317500066,3.340592424102091e-20,504.99989395001086
3,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.37128038481179,5,324.9999317500066,3.340592424102091e-20,504.99989395001086
3,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.7973946319269924,5,324.9999317500066,3.340592424102091e-20,504.99989395001086
3,mono,9,3,1,Escherichia coli,E0c0,3.3664108915992803,3.3583950030101217,6.724805894609402,1.0,5,1050.1847030957697,751.8479572076046,755.6334192953334
3,mono,9,3,1,Escherichia coli,E1c1,0.24196006438143844,0.07854753263799606,0.3205075970194345,2.0440260683341043,5,1050.1847030957697,751.8479572076046,755.6334192953334
3,mono,9,3,1,Escherichia coli,E2c2,0.013044685111151342,0.007499346157276231,0.020544031268427573,1.37128038481179,5,1050.1847030957697,751.8479572076046,755.6334192953334
3,mono,9,3,1,Escherichia coli,E3c2,0.03096333810385651,0.01196152738008093,0.04292486548393744,1.7973946319269924,5,1050.1847030957697,751.8479572076046,755.6334192953334
3,mono,9,3,2,Escherichia coli,E0c0,0.0,966.75279902204,966.75279902204,1.0,5,324.9999317500064,1.6938621627805845e-15,504.9998939500109
3,mono,9,3,2,Escherichia coli,E1c1,3.292588729762792e-09,30.42218540825413,30.422185411546717,2.0440260683341043,5,324.9999317500064,1.6938621627805845e-15,504.9998939500109
3,mono,9,3,2,Escherichia coli,E2c2,2.7201369007202263e-12,2.5012360958395314,2.5012360958422515,1.37128038481179,5,324.9999317500064,1.6938621627805845e-15,504.9998939500109
3,mono,9,3,2,Escherichia coli,E3c2,1.394798256102036e-10,4.4323503856919775,4.432350385831457,1.7973946319269924,5,324.9999317500064,1.6938621627805845e-15,504.9998939500109
3,mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.3441877258412758,5,324.9999317500064,1.6938621627805845e-15,504.9998939500109
3,mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.5886644606672902,5,324.9999317500064,1.6938621627805845e-15,504.9998939500109
3,mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,1.5741768165094365,5,324.9999317500064,1.6938621627805845e-15,504.9998939500109
3,mono,9,4,1,Escherichia coli,E0c0,3.2569645455822958,3.249198052715852,6.506162598298148,1.0,5,1050.250917820939,752.510104459307,754.9646505711145
3,mono,9,4,1,Escherichia coli,E1c1,1.3176794394884583,0.4277575506723609,1.7454369901608193,2.0440260683341043,5,1050.250917820939,752.510104459307,754.9646505711145
3,mono,9,4,1,Escherichia coli,E2c2,0.032627837258934506,0.018757585528997766,0.051385422787932275,1.37128038481179,5,1050.250917820939,752.510104459307,754.9646505711145
3,mono,9,4,1,Escherichia coli,E3c2,0.13724036359127115,0.05301755924968037,0.19025792284095153,1.7973946319269924,5,1050.250917820939,752.510104459307,754.9646505711145
3,mono,9,4,1,Escherichia coli,E4c3,0.012120394886463014,0.007190900477975141,0.019311295364438156,1.3441877258412758,5,1050.250917820939,752.510104459307,754.9646505711145
3,mono,9,4,1,Escherichia coli,E5c3,0.02148404142387324,0.009889184014683024,0.031373225438556265,1.5886644606672902,5,1050.250917820939,752.510104459307,754.9646505711145
3,mono,9,4,1,Escherichia coli,E6c3,0.02087067012247365,0.00973624284757381,0.03060691297004746,1.5741768165094365,5,1050.250917820939,752.510104459307,754.9646505711145
3,mono,9,4,2,Escherichia coli,E0c0,0.0,830.6965294279107,830.6965294279107,1.0,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,4,2,Escherichia coli,E1c1,3.2968083846977367e-09,145.69877922769848,145.69877923099529,2.0440260683341043,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,4,2,Escherichia coli,E2c2,9.698597162172464e-14,5.539246670661264,5.539246670661361,1.37128038481179,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,4,2,Escherichia coli,E3c2,5.224549058054909e-11,17.39501421060413,17.395014210656377,1.7973946319269924,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,4,2,Escherichia coli,E4c3,1.4993579159340166e-14,2.10568658337153,2.1056865833715452,1.3441877258412758,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,4,2,Escherichia coli,E5c3,1.354899247489221e-12,3.0989001006504124,3.0989001006517674,1.5886644606672902,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,4,2,Escherichia coli,E6c3,1.140393980103107e-12,3.040166374610106,3.0401663746112466,1.5741768165094365,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,2.1242528527271722,5,324.9999317500064,1.3180686685653615e-13,504.9998939500108
3,mono,9,5,1,Escherichia coli,E0c0,2.798594580832965,2.791879252995965,5.59047383382893,1.0,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,1,Escherichia coli,E1c1,6.310667138285654,2.0486090883032118,8.359276226588864,2.0440260683341043,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,1,Escherichia coli,E2c2,0.07225772857245608,0.04154013876065502,0.11379786733311109,1.37128038481179,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,1,Escherichia coli,E3c2,0.538607706327363,0.2080683934198641,0.746676099747227,1.7973946319269924,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,1,Escherichia coli,E4c3,0.02552175289782252,0.015141605636012448,0.040663358533834966,1.3441877258412758,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,1,Escherichia coli,E5c3,0.06657689813116976,0.030645269374528883,0.09722216750569865,1.5886644606672902,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,1,Escherichia coli,E6c3,0.06345030952226886,0.029599483661964063,0.09304979318423293,1.5741768165094365,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,1,Escherichia coli,E7c4,0.047505207653704216,0.014659898441828854,0.06216510609553307,2.1242528527271722,5,1050.5407135195608,755.4080614455078,752.0377140150508
3,mono,9,5,2,Escherichia coli,E0c0,0.0,474.94932526484644,474.94932526484644,1.0,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,5,2,Escherichia coli,E1c1,8.732114741701447e-09,467.67328911663674,467.67328912536885,2.0440260683341043,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,5,2,Escherichia coli,E2c2,5.061696903176201e-14,8.163107053262845,8.163107053262895,1.37128038481179,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,5,2,Escherichia coli,E3c2,5.6104025700783146e-11,45.43607516253943,45.436075162595536,1.7973946319269924,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,5,2,Escherichia coli,E4c3,1.2971459258517986e-14,2.950481717377987,2.950481717378,1.3441877258412758,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,5,2,Escherichia coli,E5c3,5.877542981740503e-13,6.39082809886724,6.390828098867828,1.5886644606672902,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,5,2,Escherichia coli,E6c3,4.713055354899765e-13,6.150835251604847,6.150835251605319,1.5741768165094365,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,5,2,Escherichia coli,E7c4,1.378297236136925e-10,3.3891696926091925,3.3891696927470223,2.1242528527271722,5,324.99993175000697,-3.304908391341261e-18,504.99989395001137
3,mono,9,6,1,Escherichia coli,E0c0,1.6000916835817758,1.596192211138305,3.1962838947200805,1.0,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,1,Escherichia coli,E1c1,20.25638425194534,6.575602048448146,26.83198630039349,2.0440260683341043,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,1,Escherichia coli,E2c2,0.10648516104316788,0.0612153296961714,0.1677004907393393,1.37128038481179,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,1,Escherichia coli,E3c2,1.4068525573819122,0.5434646989065889,1.9503172562885012,1.7973946319269924,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,1,Escherichia coli,E4c3,0.03576100352168461,0.021215751652313583,0.056976755173998195,1.3441877258412758,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,1,Escherichia coli,E5c3,0.13730081561121313,0.06319773641988233,0.20049855203109546,1.5886644606672902,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,1,Escherichia coli,E6c3,0.12837205351620654,0.05988379866573194,0.18825585218193847,1.5741768165094365,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,1,Escherichia coli,E7c4,0.16100321002778475,0.049683730506187594,0.21068694053397236,2.1242528527271722,5,1051.2624628446647,762.6255546965489,744.7480458315002
3,mono,9,6,2,Escherichia coli,E0c0,0.0,144.05867520588703,144.05867520588703,1.0,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,6,2,Escherichia coli,E1c1,2.1529550312861317e-08,797.4484823883341,797.4484824098637,2.0440260683341043,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,6,2,Escherichia coli,E2c2,0.0,6.383558742976011,6.383558742976011,1.37128038481179,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,6,2,Escherichia coli,E3c2,7.699016630262144e-11,63.014420176948285,63.01442017702527,1.7973946319269924,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,6,2,Escherichia coli,E4c3,0.0,2.193728320835108,2.193728320835108,1.3441877258412758,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,6,2,Escherichia coli,E5c3,2.353806481614112e-13,6.995601321495666,6.995601321495902,1.5886644606672902,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,6,2,Escherichia coli,E6c3,1.635258696818496e-13,6.605114451722916,6.60511445172308,1.5741768165094365,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,6,2,Escherichia coli,E7c4,3.808473022941402e-10,6.102908755777906,6.102908756158754,2.1242528527271722,5,324.9999317500063,-1.5258787621817892e-20,504.9998939500117
3,mono,9,7,1,Escherichia coli,E0c0,0.4853298540306977,0.48413391331651834,0.9694637673472161,1.0,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,1,Escherichia coli,E1c1,34.53997321579395,11.21213834271572,45.75211155850967,2.0440260683341043,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,1,Escherichia coli,E2c2,0.0832715136363352,0.0478694745055712,0.1311409881419064,1.37128038481179,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,1,Escherichia coli,E3c2,1.9511367971687505,0.7537076096340324,2.704844406802783,1.7973946319269924,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,1,Escherichia coli,E4c3,0.026588853502159837,0.0157739081482678,0.04236276165042764,1.3441877258412758,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,1,Escherichia coli,E5c3,0.15029378854096853,0.06917693955880812,0.21947072809977664,1.5886644606672902,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,1,Escherichia coli,E6c3,0.13785316480891036,0.06430540189468366,0.202158566703594,1.5741768165094365,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,1,Escherichia coli,E7c4,0.2899199477437812,0.08946449761961688,0.3793844453633981,2.1242528527271722,5,1051.699889924257,766.9998254924905,740.3300323275994
3,mono,9,7,2,Escherichia coli,E0c0,1.8894564582431077e-16,30.08608224845643,30.08608224845643,1.0,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E1c1,4.563539642238006e-08,936.7707343894758,936.7707344351112,2.0440260683341043,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E2c2,3.696629437172888e-14,3.4383788181851362,3.438378818185173,1.37128038481179,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E3c2,1.8763178005029033e-10,60.23842599163105,60.23842599181868,1.7973946319269924,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E4c3,8.110936807237115e-15,1.1234180922973864,1.1234180922973946,1.3441877258412758,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E5c3,1.1351375267183243e-12,5.276154522418971,5.276154522420106,1.5886644606672902,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E6c3,8.666519373878401e-13,4.886979950427338,4.886979950428205,1.5741768165094365,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E7c4,8.095409377128921e-10,7.580542957989317,7.5805429587988575,2.1242528527271722,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.6608237235735506,5,324.99993175000697,1.3196688384998617e-14,504.9998939500107
3,mono,9,8,1,Escherichia coli,E0c0,0.10135921131614126,0.10110920584140357,0.20246841715754482,1.0,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E1c1,40.574453130792264,13.171003190290241,53.74545632108251,2.0440260683341043,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E2c2,0.0448525688782546,0.025783922658540518,0.07063649153679512,1.37128038481179,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E3c2,1.8651827502224216,0.7205037380355199,2.5856864882579416,1.7973946319269924,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E4c3,0.01361627086706011,0.008077878658948255,0.021694149526008365,1.3441877258412758,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E5c3,0.11335312223057371,0.05217391068599879,0.1655270329165725,1.5886644606672902,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E6c3,0.10199454635621394,0.047578117102872096,0.14957266345908604,1.5741768165094365,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E7c4,0.3601152673490286,0.11112554601757042,0.471240813366599,2.1242528527271722,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,1,Escherichia coli,E8c7,0.07636242512931903,0.017713044838431283,0.0940754699677503,2.6608237235735506,5,1051.6152052586046,766.152978835948,741.1853474507068
3,mono,9,8,2,Escherichia coli,E0c0,0.0,5.596287938591176,5.596287938591176,1.0,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,8,2,Escherichia coli,E1c1,5.141250294090415e-08,981.8393826886637,981.8393827400762,2.0440260683341043,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,8,2,Escherichia coli,E2c2,2.7213497522882626e-15,1.6497579293217228,1.6497579293217255,1.37128038481179,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,8,2,Escherichia coli,E3c2,1.5229745689223766e-10,51.31193688137797,51.311936881530265,1.7973946319269924,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,8,2,Escherichia coli,E4c3,3.8655759829354127e-16,0.5124706790472783,0.5124706790472786,1.3441877258412758,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,8,2,Escherichia coli,E5c3,4.867365253250193e-13,3.54525607206219,3.545256072062677,1.5886644606672902,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
3,mono,9,8,2,Escherichia coli,E6c3,3.467201561100679e-13,3.221319500444286,3.2213195004446327,1.5741768165094365,5,324.9999317500069,-8.545533170003649e-19,504.99989395001063
