##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,9,2,1,Escherichia coli,E0c0,3.38827106100098,3.3776177073106135,6.765888768311593,1.0,5,1800.1705989938337,751.707628688122,755.7751511000157
5,mono,9,2,1,Escherichia coli,E1c1,0.00784529065173852,0.005577632408785098,0.013422923060523617,1.203457872724134,5,1800.1705989938337,751.707628688122,755.7751511000157
5,mono,9,2,2,Escherichia coli,E0c0,9.725540773548318e-11,1004.9682025331737,1004.9682025332709,1.0,5,574.9998792500138,7.606481384625877e-22,504.9998939500112
5,mono,9,2,2,Escherichia coli,E1c1,4.178870987950454e-12,1.8108977514523994,1.8108977514565783,1.203457872724134,5,574.9998792500138,7.606481384625877e-22,504.9998939500112
5,mono,9,3,1,Escherichia coli,E0c0,3.3857112264645224,3.3750660034997804,6.760777229964303,1.0,5,1800.1696108606625,751.6977473564496,755.7851312450001
5,mono,9,3,1,Escherichia coli,E1c1,0.014207019200757683,0.010100522212862026,0.02430754141361971,1.203457872724134,5,1800.1696108606625,751.6977473564496,755.7851312450001
5,mono,9,3,2,Escherichia coli,E0c0,0.0,1001.5078122625665,1001.5078122625665,1.0,5,574.9998792500131,4.5601339428423037e-23,504.9998939500112
5,mono,9,3,2,Escherichia coli,E1c1,0.0,3.2770611010879254,3.2770611010879254,1.203457872724134,5,574.9998792500131,4.5601339428423037e-23,504.9998939500112
5,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2919906293641104,5,574.9998792500131,4.5601339428423037e-23,504.9998939500112
5,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.432461462385787,5,574.9998792500131,4.5601339428423037e-23,504.9998939500112
5,mono,9,4,1,Escherichia coli,E0c0,3.374053263072317,3.36344434674826,6.737497609820577,1.0,5,1800.1713088811357,751.7147275611923,755.7679812382104
5,mono,9,4,1,Escherichia coli,E1c1,0.025709496821476444,0.01827824103870101,0.043987737860177456,1.203457872724134,5,1800.1713088811357,751.7147275611923,755.7679812382104
5,mono,9,4,1,Escherichia coli,E2c3,0.010429214858151516,0.006589681980021257,0.017018896838172773,1.2919906293641104,5,1800.1713088811357,751.7147275611923,755.7679812382104
5,mono,9,4,1,Escherichia coli,E3c3,0.015242884428231301,0.008184593687859341,0.023427478116090642,1.432461462385787,5,1800.1713088811357,751.7147275611923,755.7679812382104
5,mono,9,4,2,Escherichia coli,E0c0,0.0,995.8691398712393,995.8691398712393,1.0,5,574.9998792500168,1.2530708435891675e-33,504.99989395001455
5,mono,9,4,2,Escherichia coli,E1c1,0.0,5.905473414529956,5.905473414529956,1.203457872724134,5,574.9998792500168,1.2530708435891675e-33,504.99989395001455
5,mono,9,4,2,Escherichia coli,E2c3,0.0,2.1969474985292643,2.1969474985292643,1.2919906293641104,5,574.9998792500168,1.2530708435891675e-33,504.99989395001455
5,mono,9,4,2,Escherichia coli,E3c3,0.0,2.8501595229719303,2.8501595229719303,1.432461462385787,5,574.9998792500168,1.2530708435891675e-33,504.99989395001455
5,mono,9,5,1,Escherichia coli,E0c0,3.355056725635064,3.344507038971569,6.6995637646066335,1.0,5,1800.1734408283555,751.7360470333382,755.7464485713465
5,mono,9,5,1,Escherichia coli,E1c1,0.046330155373127874,0.032938553759514926,0.0792687091326428,1.203457872724134,5,1800.1734408283555,751.7360470333382,755.7464485713465
5,mono,9,5,1,Escherichia coli,E2c3,0.02291243749417235,0.014477183670467516,0.03738962116463987,1.2919906293641104,5,1800.1734408283555,751.7360470333382,755.7464485713465
5,mono,9,5,1,Escherichia coli,E3c3,0.04344465221048733,0.0233273951554292,0.06677204736591653,1.432461462385787,5,1800.1734408283555,751.7360470333382,755.7464485713465
5,mono,9,5,2,Escherichia coli,E0c0,0.0,983.452966425866,983.452966425866,1.0,5,574.9998792500127,1.924995228822371e-21,504.9998939500111
5,mono,9,5,2,Escherichia coli,E1c1,0.0,10.568866382603417,10.568866382603417,1.203457872724134,5,574.9998792500127,1.924995228822371e-21,504.9998939500111
5,mono,9,5,2,Escherichia coli,E2c3,0.0,4.793391989739042,4.793391989739042,1.2919906293641104,5,574.9998792500127,1.924995228822371e-21,504.9998939500111
5,mono,9,5,2,Escherichia coli,E3c3,0.0,8.067557916492811,8.067557916492811,1.432461462385787,5,574.9998792500127,1.924995228822371e-21,504.9998939500111
5,mono,9,6,1,Escherichia coli,E0c0,3.3132269665366962,3.3028075746777876,6.616034541214484,1.0,5,1800.1791885773696,751.7935245235503,755.6883963062301
5,mono,9,6,1,Escherichia coli,E1c1,0.08291582863101785,0.05894922243554754,0.14186505106656538,1.203457872724134,5,1800.1791885773696,751.7935245235503,755.6883963062301
5,mono,9,6,1,Escherichia coli,E2c3,0.04999131496020337,0.031586915979866535,0.08157823094006991,1.2919906293641104,5,1800.1791885773696,751.7935245235503,755.6883963062301
5,mono,9,6,1,Escherichia coli,E3c3,0.12297285293862778,0.06602965879131083,0.1890025117299386,1.432461462385787,5,1800.1791885773696,751.7935245235503,755.6883963062301
5,mono,9,6,2,Escherichia coli,E0c0,9.961441045549413e-10,954.65446463676,954.6544646377562,1.0,5,574.999879250012,2.194601884299379e-20,504.9998939500111
5,mono,9,6,2,Escherichia coli,E1c1,1.4040678049788075e-10,18.61222809060062,18.612228090741027,1.203457872724134,5,574.999879250012,2.194601884299379e-20,504.9998939500111
5,mono,9,6,2,Escherichia coli,E2c3,1.204095525647389e-10,10.291120749433418,10.291120749553828,1.2919906293641104,5,574.999879250012,2.194601884299379e-20,504.9998939500111
5,mono,9,6,2,Escherichia coli,E3c3,2.953881889846978e-10,22.470455398915337,22.470455399210724,1.432461462385787,5,574.999879250012,2.194601884299379e-20,504.9998939500111
5,mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.093379536583604,5,574.999879250012,2.194601884299379e-20,504.9998939500111
5,mono,9,7,1,Escherichia coli,E0c0,3.216205577363626,3.206088008306076,6.422293585669702,1.0,5,1800.195827626641,751.9599150162713,755.5203419085798
5,mono,9,7,1,Escherichia coli,E1c1,0.14601833904855385,0.10381202671833231,0.24983036576688616,1.203457872724134,5,1800.195827626641,751.9599150162713,755.5203419085798
5,mono,9,7,1,Escherichia coli,E2c3,0.10732830942853827,0.06781513095623933,0.17514344038477758,1.2919906293641104,5,1800.195827626641,751.9599150162713,755.5203419085798
5,mono,9,7,1,Escherichia coli,E3c3,0.34251455470027165,0.18391134150568866,0.5264258962059603,1.432461462385787,5,1800.195827626641,751.9599150162713,755.5203419085798
5,mono,9,7,1,Escherichia coli,E4c6,0.04588442726401878,0.01442670901986864,0.060311136283887415,2.093379536583604,5,1800.195827626641,751.9599150162713,755.5203419085798
5,mono,9,7,2,Escherichia coli,E0c0,0.0,888.4098008045466,888.4098008045466,1.0,5,574.9998792500119,2.233216638872834e-33,504.9998939500113
5,mono,9,7,2,Escherichia coli,E1c1,1.4998270036303028e-13,31.4251623473077,31.42516234730785,1.203457872724134,5,574.9998792500119,2.233216638872834e-33,504.9998939500113
5,mono,9,7,2,Escherichia coli,E2c3,3.820615503225077e-13,21.18322746936659,21.183227469366972,1.2919906293641104,5,574.9998792500119,2.233216638872834e-33,504.9998939500113
5,mono,9,7,2,Escherichia coli,E3c3,6.3945607117168415e-12,60.00569519409424,60.00569519410063,1.432461462385787,5,574.9998792500119,2.233216638872834e-33,504.9998939500113
5,mono,9,7,2,Escherichia coli,E4c6,3.283353699648266e-10,5.409907068129459,5.409907068457795,2.093379536583604,5,574.9998792500119,2.233216638872834e-33,504.9998939500113
5,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.0958316834547643,5,574.9998792500119,2.233216638872834e-33,504.9998939500113
5,mono,9,8,1,Escherichia coli,E0c0,2.993029061527434,2.9836057657632025,5.976634827290637,1.0,5,1800.239020030001,752.3918390498659,755.0840986346501
5,mono,9,8,1,Escherichia coli,E1c1,0.24653953239400206,0.17527738686452818,0.42181691925853027,1.203457872724134,5,1800.239020030001,752.3918390498659,755.0840986346501
5,mono,9,8,1,Escherichia coli,E2c3,0.2209244306681164,0.13959027745954383,0.36051470812766023,1.2919906293641104,5,1800.239020030001,752.3918390498659,755.0840986346501
5,mono,9,8,1,Escherichia coli,E3c3,0.9146598768811613,0.4911207508130573,1.4057806276942186,1.432461462385787,5,1800.239020030001,752.3918390498659,755.0840986346501
5,mono,9,8,1,Escherichia coli,E4c6,0.24823048738775727,0.07804703381854114,0.3262775212062984,2.093379536583604,5,1800.239020030001,752.3918390498659,755.0840986346501
5,mono,9,8,1,Escherichia coli,E5c7,0.0052166925167545525,0.004373255482684743,0.009589947999439297,1.0958316834547643,5,1800.239020030001,752.3918390498659,755.0840986346501
5,mono,9,8,2,Escherichia coli,E0c0,0.0,747.5441030906691,747.5441030906691,1.0,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,8,2,Escherichia coli,E1c1,0.0,47.98518761911646,47.98518761911646,1.203457872724134,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,8,2,Escherichia coli,E2c3,0.0,39.43424131887676,39.43424131887676,1.2919906293641104,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,8,2,Escherichia coli,E3c3,0.0,143.9198507083254,143.9198507083254,1.432461462385787,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,8,2,Escherichia coli,E4c6,3.241767888368808e-09,26.470393775752175,26.470393778993945,2.093379536583604,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,8,2,Escherichia coli,E5c7,0.0,1.1466262776897787,1.1466262776897787,1.0958316834547643,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.525177120351356,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.038925461926603,5,574.9998792500115,6.746520568278938e-21,504.9998939500109
5,mono,9,9,1,Escherichia coli,E0c0,2.518456261287032,2.5105099551770604,5.0289662164640925,1.0,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,1,Escherichia coli,E1c1,0.37645774385609176,0.2676412669807141,0.6440990108368059,1.203457872724134,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,1,Escherichia coli,E2c3,0.41126817548703637,0.25985686123902,0.6711250367260564,1.2919906293641104,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,1,Escherichia coli,E3c3,2.1937536512852778,1.1779160420132653,3.371669693298543,1.432461462385787,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,1,Escherichia coli,E4c6,1.214578858002284,0.38187850303281856,1.5964573610351027,2.093379536583604,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,1,Escherichia coli,E5c7,0.005981596722469698,0.005014458480482666,0.010996055202952364,1.0958316834547643,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,1,Escherichia coli,E6c8,0.06903053708701554,0.01707719021528427,0.0861077273022998,2.525177120351356,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,1,Escherichia coli,E7c8,0.00406308807941935,0.003761661251522536,0.007824749330941886,1.038925461926603,5,1800.358186340009,753.583502149948,753.8805189035663
5,mono,9,9,2,Escherichia coli,E0c0,0.0,504.7537583278021,504.7537583278021,1.0,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
5,mono,9,9,2,Escherichia coli,E1c1,0.0,58.71942583100117,58.71942583100117,1.203457872724134,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
5,mono,9,9,2,Escherichia coli,E2c3,0.0,58.830672178846804,58.830672178846804,1.2919906293641104,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
5,mono,9,9,2,Escherichia coli,E3c3,0.0,278.55652545911477,278.55652545911477,1.432461462385787,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
5,mono,9,9,2,Escherichia coli,E4c6,6.020188743743072e-09,103.81504789648598,103.81504790250617,2.093379536583604,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
5,mono,9,9,2,Escherichia coli,E5c7,0.0,1.0536222694580422,1.0536222694580422,1.0958316834547643,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
5,mono,9,9,2,Escherichia coli,E6c8,5.391400982425744e-09,4.917468856314066,4.917468861705467,2.525177120351356,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
5,mono,9,9,2,Escherichia coli,E7c8,0.0,0.7705126690324345,0.7705126690324345,1.038925461926603,5,574.9998792500132,4.257473735788989e-21,504.9998939500112
