##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,4,1,Salmonella enterica,S4c2,0.04528781232349375,0.044407162811920406,0.08969497513541416,1.4733008704280837,5,1103.8763976152034,751.6938640681142,1.169183429752438
1,co,1,4,2,Escherichia coli,E0c0,6.664118143388246e-11,1005.7751108806657,1005.7751108807323,1.0,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,4,2,Escherichia coli,E1c4,6.662554919518471e-11,979.8338659277855,979.8338659278521,1.6198582728216573,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,4,2,Salmonella enterica,S0c0,0.0,13.785867683055613,13.785867683055613,1.0,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,4,2,Salmonella enterica,S1c1,0.0,5.802617201450514,5.802617201450514,1.396714511939018,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,4,2,Salmonella enterica,S2c2,0.0,13.772351030491677,13.772351030491677,1.4033878493873948,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,4,2,Salmonella enterica,S3c2,0.0,7.175960124980366,7.175960124980366,1.7441962226005887,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,4,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.4733008704280837,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.329370624877752,5,738.2998449570282,5.5387587030984586e-42,-8.903330176135918e-29
1,co,1,5,1,Escherichia coli,E0c0,3.3884296820811604,3.386717799852707,6.7751474819338675,1.0,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,1,Escherichia coli,E1c4,22.366091889482934,10.023072591818929,32.38916448130186,1.6198582728216573,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,1,Salmonella enterica,S0c0,0.04644422271456307,0.04634090264948696,0.09278512536405004,1.0,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,1,Salmonella enterica,S1c1,0.08088978276224973,0.04518686553215543,0.12607664829440515,1.396714511939018,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,1,Salmonella enterica,S2c2,0.19528580847386898,0.10828713191261241,0.3035729403864814,1.4033878493873948,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,1,Salmonella enterica,S3c2,0.20411727876155364,0.08221727433733905,0.28633455309889266,1.7441962226005887,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,1,Salmonella enterica,S4c2,0.016791422041946436,0.008643461681633609,0.025434883723580045,1.4733008704280837,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,1,Salmonella enterica,S5c4,0.011628160179095761,0.007021686155994037,0.018649846335089797,1.329370624877752,5,707.5419426093209,523.1798960473654,471.38050792802534
1,co,1,5,2,Escherichia coli,E0c0,0.0,207.5449461944894,207.5449461944894,1.0,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Escherichia coli,E1c4,2.5943656391047255e-09,830.6191477397628,830.6191477423571,1.6198582728216573,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Escherichia coli,E2c5,0.0,131.66190632073494,131.66190632073494,1.191703234968762,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Salmonella enterica,S0c0,9.616251253529438e-13,152.69541992063495,152.6954199206359,1.0,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Salmonella enterica,S1c1,2.521718947249084e-12,366.7504231322897,366.7504231322922,1.396714511939018,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Salmonella enterica,S2c2,6.471427451104908e-11,306.62940588233005,306.62940588239474,1.4033878493873948,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Salmonella enterica,S3c2,4.824178221785259e-13,29.944924995919504,29.944924995919987,1.7441962226005887,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Salmonella enterica,S4c2,5.527438489251817e-14,23.17056147008452,23.17056147008458,1.4733008704280837,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.329370624877752,5,738.2998449566192,-9.929711907792423e-35,2.5798648826495915e-22
1,co,1,6,1,Escherichia coli,E0c0,0.6992134171321384,0.6976363555456412,1.3968497726777795,1.0,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Escherichia coli,E1c4,18.960055195095872,8.485355453272822,27.445410648368693,1.6198582728216573,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Escherichia coli,E2c5,0.9914514416772301,0.7173391212889351,1.7087905629661653,1.191703234968762,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Salmonella enterica,S0c0,0.5144268183870115,0.5274732442061567,1.0419000625931683,1.0,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Salmonella enterica,S1c1,5.112582996466776,2.9162006879377698,8.028783684404546,1.396714511939018,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Salmonella enterica,S2c2,4.347868513212414,2.4615849243337165,6.80945343754613,1.4033878493873948,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Salmonella enterica,S3c2,0.851771260672238,0.3495224761659267,1.2012937368381646,1.7441962226005887,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Salmonella enterica,S4c2,0.3890666764486653,0.20436352205725913,0.5934301985059245,1.4733008704280837,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,1,Salmonella enterica,S5c4,0.011628160170238745,0.0071744445441891316,0.01880260471442788,1.329370624877752,5,1041.0550523069262,722.8190056830921,68.75193108412053
1,co,1,6,2,Escherichia coli,E0c0,0.0,58.740814991263356,58.740814991263356,1.0,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Escherichia coli,E1c4,1.995433909347623e-09,905.5218482903297,905.5218482923251,1.6198582728216573,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Escherichia coli,E2c5,0.0,66.28817144769282,66.28817144769282,1.191703234968762,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Salmonella enterica,S0c0,0.0,70.43473320166474,70.43473320166474,1.0,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Salmonella enterica,S1c1,2.281728270019924e-11,466.2268412179995,466.2268412180223,1.396714511939018,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Salmonella enterica,S2c2,2.230364728228508e-11,393.46881509925674,393.468815099279,1.4033878493873948,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Salmonella enterica,S3c2,2.971869852805236e-10,61.91456168474649,61.91456168504367,1.7441962226005887,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Salmonella enterica,S4c2,6.657602601112803e-12,33.529443551648605,33.52944355165526,1.4733008704280837,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Salmonella enterica,S5c4,5.812194715994332e-15,1.1190532324497233,1.119053232449729,1.329370624877752,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.514990611963338,5,738.2998449570252,-1.8748425652883967e-33,8.078333667875013e-21
1,co,1,7,1,Escherichia coli,E0c0,0.19789625749225234,0.1974116387107195,0.39530789620297185,1.0,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Escherichia coli,E1c4,20.669815192585393,9.249167220578133,29.918982413163526,1.6198582728216573,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Escherichia coli,E2c5,0.4991687135941134,0.36109847633188713,0.8602671899260006,1.191703234968762,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Salmonella enterica,S0c0,0.23729275973014463,0.5055325077510203,0.742825267481165,1.0,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Salmonella enterica,S1c1,6.499306582353783,6.607703947642436,13.10701052999622,1.396714511939018,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Salmonella enterica,S2c2,5.57921273045894,5.621411057780765,11.200623788239705,1.4033878493873948,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Salmonella enterica,S3c2,1.761134628909337,1.2133692293404332,2.9745038582497703,1.7441962226005887,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Salmonella enterica,S4c2,0.5630070404547192,0.5184344765147395,1.0814415169694587,1.4733008704280837,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Salmonella enterica,S5c4,0.013012530358601126,0.014553968307897784,0.02756649866649891,1.329370624877752,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,1,Salmonella enterica,S6c6,0.018435121423776853,0.01614395692507507,0.03457907834885192,1.514990611963338,5,1093.1437519234962,757.9495495877644,2.131847621364315
1,co,1,7,2,Escherichia coli,E0c0,0.0,16.606746933108354,16.606746933108354,1.0,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Escherichia coli,E1c4,2.8645522821214455e-09,981.2930906949913,981.2930906978559,1.6198582728216573,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Escherichia coli,E2c5,0.0,33.2745034930689,33.2745034930689,1.191703234968762,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Salmonella enterica,S0c0,0.0,30.456111090873495,30.456111090873495,1.0,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Salmonella enterica,S1c1,5.390628846835185e-11,471.0779462944884,471.0779462945423,1.396714511939018,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Salmonella enterica,S2c2,5.1700576479508927e-11,401.68545397507313,401.68545397512486,1.4033878493873948,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Salmonella enterica,S3c2,7.661876042369917e-10,95.82442070375717,95.82442070452336,1.7441962226005887,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Salmonella enterica,S4c2,1.4570695604999475e-11,37.915239208945366,37.91523920895994,1.4733008704280837,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Salmonella enterica,S5c4,2.8084061253784492e-14,1.0129040243758327,1.0129040243758607,1.329370624877752,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,7,2,Salmonella enterica,S6c6,8.089255534689771e-13,1.1962571196369356,1.1962571196377445,1.514990611963338,5,738.2998449570185,-1.4499817459470017e-30,1.7637449691017525e-18
1,co,1,8,1,Escherichia coli,E0c0,0.055947691106317005,0.05581053528031593,0.11175822638663294,1.0,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Escherichia coli,E1c4,22.39940068979134,10.023088174298213,32.42248886408955,1.6198582728216573,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Escherichia coli,E2c5,0.2505664347988559,0.18125924492176484,0.4318256797206207,1.191703234968762,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Salmonella enterica,S0c0,0.10260583258571587,0.28741644534196054,0.3900222779276764,1.0,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Salmonella enterica,S1c1,6.5669320023906,8.360345470933675,14.927277473324274,1.396714511939018,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Salmonella enterica,S2c2,5.695720953238506,7.182427299364868,12.878148252603374,1.4033878493873948,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Salmonella enterica,S3c2,2.7256868217717547,2.3033158011938943,5.029002622965649,1.7441962226005887,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Salmonella enterica,S4c2,0.6366507811089894,0.7299644428167599,1.3666152239257494,1.4733008704280837,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Salmonella enterica,S5c4,0.0117782101989498,0.016590007114441394,0.028368217313391196,1.329370624877752,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,1,Salmonella enterica,S6c6,0.02205314508103613,0.02398007923525925,0.046033224316295376,1.514990611963338,5,1093.4053498488763,758.6894305832561,1.2643051070478744
1,co,1,8,2,Escherichia coli,E0c0,0.0,4.4768379310111674,4.4768379310111674,1.0,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Escherichia coli,E1c4,8.157040574045784e-10,1010.5712331097674,1010.5712331105831,1.6198582728216573,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Escherichia coli,E2c5,6.227505905184139e-14,15.91778498894151,15.917784988941571,1.191703234968762,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Escherichia coli,E3c8,0.0,13.440346283912612,13.440346283912612,2.2708699464179487,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Escherichia coli,E4c8,2.7070638963932745e-11,456.45200492957,456.4520049295971,2.2119087005632,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S0c0,2.524004099178871e-11,391.99512323000994,391.9951232300352,1.0,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S1c1,3.115179437757942e-10,138.70331880442725,138.70331880473879,1.396714511939018,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S2c2,5.7991910370279536e-12,40.83080216002539,40.83080216003119,1.4033878493873948,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S3c2,2.2318933773275345e-14,0.885438457117647,0.8854384571176693,1.7441962226005887,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S4c2,3.0136497511685707e-13,1.3582141622642074,1.3582141622645088,1.4733008704280837,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.329370624877752,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.514990611963338,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.4888977215981722,5,738.2998449570159,3.645233886687492e-33,1.0585776391857078e-20
1,co,1,9,1,Escherichia coli,E0c0,0.015082348226344773,0.015054838468122859,0.030137186694467633,1.0,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Escherichia coli,E1c4,23.067715704852052,10.327146760068485,33.394862464920536,1.6198582728216573,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Escherichia coli,E2c5,0.11986542897525275,0.08675902812007073,0.20662445709532348,1.191703234968762,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Escherichia coli,E3c8,0.7432777788182551,0.21046646738612626,0.9537442462043814,2.2708699464179487,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Escherichia coli,E4c8,23.80380033657004,6.972424049701613,30.77622438627165,2.2119087005632,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S0c0,1.3206211711686775,1.3266655537871463,2.6472867249558236,1.0,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S1c1,1.9335553134404884,1.085558065024503,3.0191133784649913,1.396714511939018,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S2c2,0.5789626033718528,0.3226469474067359,0.9016095507785886,1.4033878493873948,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S3c2,0.025185938217841077,0.010189611403198505,0.03537554962103958,1.7441962226005887,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S4c2,0.022806347215237548,0.0117966657107634,0.034603012926000945,1.4733008704280837,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S5c4,0.011628160172065485,0.007058247944096094,0.01868640811616158,1.329370624877752,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S6c6,0.018435121337149727,0.009143857711512089,0.027578979048661814,1.514990611963338,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,1,Salmonella enterica,S7c8,0.01739911016218019,0.0088577764416424,0.02625688660382259,1.4888977215981722,5,924.7536787551434,657.4662257938818,205.1211205435426
1,co,1,9,2,Escherichia coli,E0c0,0.0,0.6735712433345106,0.6735712433345106,1.0,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Escherichia coli,E1c4,9.885146365658446e-11,590.7259913416417,590.7259913417406,1.6198582728216573,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Escherichia coli,E2c5,0.0,4.275804711330492,4.275804711330492,1.191703234968762,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Escherichia coli,E3c8,6.695492785933236e-09,13.866654599997354,13.866654606692846,2.2708699464179487,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Escherichia coli,E4c8,1.3031550579414245e-07,454.81934744118104,454.81934757149656,2.2119087005632,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Escherichia coli,E5c9,0.0,441.75638115258914,441.75638115258914,1.626543493371663,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Salmonella enterica,S0c0,7.371090450357764e-14,428.1652059761543,428.16520597615437,1.0,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Salmonella enterica,S1c1,2.6474386616711304e-14,127.53864099586343,127.53864099586346,1.396714511939018,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Salmonella enterica,S2c2,7.552692701484929e-13,4.424776481559601,4.424776481560356,1.4033878493873948,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Salmonella enterica,S3c2,5.714516108519615e-15,4.7673021768242805,4.767302176824286,1.7441962226005887,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Salmonella enterica,S4c2,4.802401547131556e-17,2.720125314660308,2.720125314660308,1.4733008704280837,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Salmonella enterica,S5c4,1.1211351230364919e-14,3.741354553413598,3.741354553413609,1.329370624877752,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
1,co,1,9,2,Salmonella enterica,S6c6,6.129742357242503e-15,3.596510355183558,3.596510355183564,1.514990611963338,5,738.2998449570113,1.3595307916219564e-34,6.315367386441302e-21
