##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,2,2,Salmonella enterica,S2c1,6.856347137211031e-10,273.5652749199766,273.56527492066226,2.2966813605795657,5,344.3999276759821,5.8106951037336035e-31,-9.690903250939575e-18
6,co,1,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.7462289983647348,5,344.3999276759821,5.8106951037336035e-31,-9.690903250939575e-18
6,co,1,3,1,Escherichia coli,E0c0,0.7851523880301782,0.7850030054740238,1.5701553935042019,1.0,5,490.1956534548064,763.504894284524,22.90459243882366
6,co,1,3,1,Escherichia coli,E1c1,31.67667860437005,10.804934448061259,42.48161305243131,1.971623017754847,5,490.1956534548064,763.504894284524,22.90459243882366
6,co,1,3,1,Escherichia coli,E2c1,0.02048045641346288,0.009706262881292504,0.030186719294755384,1.5590522875472277,5,490.1956534548064,763.504894284524,22.90459243882366
6,co,1,3,1,Salmonella enterica,S0c0,0.2522814690223767,1.369606208592902,1.6218876776152786,1.0,5,490.1956534548064,763.504894284524,22.90459243882366
6,co,1,3,1,Salmonella enterica,S1c0,2.768285597190198,4.784881259802337,7.553166856992535,1.4985048782626638,5,490.1956534548064,763.504894284524,22.90459243882366
6,co,1,3,1,Salmonella enterica,S2c1,15.507732830288125,11.816861979139786,27.32459480942791,2.2966813605795657,5,490.1956534548064,763.504894284524,22.90459243882366
6,co,1,3,1,Salmonella enterica,S3c2,0.08095792962714798,0.04653128298610846,0.12748921261325644,2.7462289983647348,5,490.1956534548064,763.504894284524,22.90459243882366
6,co,1,3,2,Escherichia coli,E0c0,0.0,52.32334941496351,52.32334941496351,1.0,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Escherichia coli,E1c1,1.9307399571360953e-08,988.9508039841191,988.9508040034266,1.971623017754847,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Escherichia coli,E2c1,7.332679362911619e-14,0.8075828060101766,0.8075828060102499,1.5590522875472277,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Escherichia coli,E3c3,0.0,29.53364963711636,29.53364963711636,2.604410586193778,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Escherichia coli,E4c3,4.12492498418368e-12,125.34507567968572,125.34507567968984,2.147678327215417,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Salmonella enterica,S0c0,1.8180942531507383e-07,385.09887809728747,385.0988782790969,1.0,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Salmonella enterica,S1c0,1.8591483401198753e-08,1.6494214016612427,1.6494214202527262,1.4985048782626638,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.2966813605795657,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.7462289983647348,5,344.3999276760074,-1.9186151763289353e-31,-2.3224308038287256e-17
6,co,1,4,1,Escherichia coli,E0c0,0.17627597508153028,0.17628444177167088,0.35256041685320116,1.0,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Escherichia coli,E1c1,39.15451149369834,13.358080519323467,52.5125920130218,1.971623017754847,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Escherichia coli,E2c1,0.016343363045937753,0.007747099247747876,0.02409046229368563,1.5590522875472277,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Escherichia coli,E3c3,2.165308658031195,0.5165474271601288,2.6818560851913236,2.604410586193778,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Escherichia coli,E4c3,6.109396370410303,1.8615617657320893,7.970958136142392,2.147678327215417,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Salmonella enterica,S0c0,1.2973878971906563,6.803029593778158,8.100417490968814,1.0,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Salmonella enterica,S1c0,0.029323039218293306,0.04919054275794749,0.0785135819762408,1.4985048782626638,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Salmonella enterica,S2c1,0.05668750478088068,0.04207587657179275,0.09876338135267343,2.2966813605795657,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,1,Salmonella enterica,S3c2,0.08095792962664514,0.04537375069179589,0.12633168031844103,2.7462289983647348,5,463.70970430304203,732.5308929559283,84.17365303574273
6,co,1,4,2,Escherichia coli,E0c0,0.0,8.346373450580385,8.346373450580385,1.0,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Escherichia coli,E1c1,2.638586480446269e-08,888.2609146793098,888.2609147056958,1.971623017754847,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Escherichia coli,E2c1,7.747241592614716e-14,0.4639415422185856,0.46394154221866307,1.5590522875472277,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Escherichia coli,E3c3,2.1990440473350016e-07,38.27547719903643,38.27547741894084,2.604410586193778,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Escherichia coli,E4c3,2.1660063959771792e-08,128.19512711139862,128.1951271330587,2.147678327215417,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Salmonella enterica,S0c0,0.0,499.0808292905109,499.0808292905109,1.0,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Salmonella enterica,S1c0,5.701688908692494e-14,4.358708325344086,4.358708325344143,1.4985048782626638,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Salmonella enterica,S2c1,6.878058607825138e-10,4.596562283240759,4.596562283928566,2.2966813605795657,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,4,2,Salmonella enterica,S3c2,1.8765063922297525e-08,5.367818409699714,5.367818428464778,2.7462289983647348,5,344.3999276760098,-1.3179052061951426e-29,4.473421349085097e-17
6,co,1,5,1,Escherichia coli,E0c0,0.028118710541312698,0.028108808279252554,0.05622751882056525,1.0,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Escherichia coli,E1c1,35.1680003246384,11.994582171743044,47.16258249638145,1.971623017754847,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Escherichia coli,E2c1,0.009388962966241896,0.004449178301272923,0.01383814126751482,1.5590522875472277,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Escherichia coli,E3c3,2.806230305599081,0.6692639567611596,3.4754942623602405,2.604410586193778,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Escherichia coli,E4c3,6.248309637959936,1.9033554502034145,8.151665088163352,2.147678327215417,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Salmonella enterica,S0c0,1.6813900622386238,17.5532128438539,19.234602906092523,1.0,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Salmonella enterica,S1c0,0.07748812621183512,0.2216965752312213,0.2991847014430564,1.4985048782626638,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Salmonella enterica,S2c1,0.26056764645267533,0.2979320516171599,0.5584996980698352,2.2966813605795657,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,1,Salmonella enterica,S3c2,0.43456746658461753,0.36474104087448384,0.7993085074591013,2.7462289983647348,5,505.68644340983127,763.5444243940419,3.0097478691787303
6,co,1,5,2,Escherichia coli,E0c0,0.0,1.46831734921915,1.46831734921915,1.0,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Escherichia coli,E1c1,2.3912536988686014e-08,862.4868424440706,862.4868424679831,1.971623017754847,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Escherichia coli,E2c1,5.915452429819164e-14,0.2901020266148204,0.29010202661487955,1.5590522875472277,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Escherichia coli,E3c3,2.844244413757058e-07,53.21840720245245,53.21840748687689,2.604410586193778,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Escherichia coli,E4c3,2.212508581910498e-08,140.39591624418088,140.39591626630596,2.147678327215417,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Escherichia coli,E5c5,0.0,492.28400851267725,492.28400851267725,2.320342100437026,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Salmonella enterica,S0c0,2.2668546021850627e-13,7.116066917367832,7.116066917368059,1.0,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Salmonella enterica,S1c0,3.1528580595765582e-09,11.432024236086358,11.432024239239215,1.4985048782626638,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Salmonella enterica,S2c1,1.00574195359247e-07,15.059385623926483,15.059385724500679,2.2966813605795657,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,5,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.7462289983647348,5,344.3999276759998,-1.1751762859535654e-33,1.304484116819642e-19
6,co,1,6,1,Escherichia coli,E0c0,0.004946722097491817,0.004956531938647907,0.009903254036139723,1.0,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Escherichia coli,E1c1,34.147553999239456,11.665931805468075,45.81348580470753,1.971623017754847,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Escherichia coli,E2c1,0.005870905996158693,0.0027871034891280002,0.008658009485286694,1.5590522875472277,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Escherichia coli,E3c3,3.9017960838519437,0.9319887041549194,4.833784788006863,2.604410586193778,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Escherichia coli,E4c3,6.84298363176517,2.087889274028189,8.93087290579336,2.147678327215417,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Escherichia coli,E5c5,28.53279014064534,7.87957917026697,36.41236931091231,2.320342100437026,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Salmonella enterica,S0c0,0.0239738401825021,0.12151312873005243,0.14548696891255453,1.0,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Salmonella enterica,S1c0,0.20323592909838312,0.3332502506885651,0.5364861797869482,1.4985048782626638,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Salmonella enterica,S2c1,0.8536790002181129,0.6229900251949927,1.4766690254131056,2.2966813605795657,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,1,Salmonella enterica,S3c2,0.08095792962568228,0.04467626178004051,0.1256341914057228,2.7462289983647348,5,323.16196368113657,660.4686194874421,327.90720728384946
6,co,1,6,2,Escherichia coli,E0c0,3.499467675974388e-20,0.14555804627142124,0.14555804627142124,1.0,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Escherichia coli,E1c1,2.0281248509792137e-08,541.0576989349623,541.0576989552436,1.971623017754847,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Escherichia coli,E2c1,1.6855161298787723e-14,0.11147148764768122,0.11147148764769808,1.5590522875472277,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Escherichia coli,E3c3,3.8980415421812903e-07,50.70762805841895,50.707628448223105,2.604410586193778,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Escherichia coli,E4c3,2.2665401864254818e-08,101.89466014396685,101.89466016663225,2.147678327215417,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Escherichia coli,E5c5,3.996796481151609e-07,402.09182719938474,402.0918275990644,2.320342100437026,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Salmonella enterica,S0c0,1.6959852833388942e-19,40.53098196041194,40.53098196041194,1.0,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Salmonella enterica,S1c0,2.2351325924671368e-13,134.16540323363705,134.16540323363728,1.4985048782626638,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Salmonella enterica,S2c1,9.93704782202188e-09,308.64035198910335,308.6403519990404,2.2966813605795657,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,6,2,Salmonella enterica,S3c2,1.855691696126881e-08,23.947432636740114,23.947432655297032,2.7462289983647348,5,344.39992767600535,-8.843663041958366e-33,-3.582573424860483e-17
6,co,1,7,1,Escherichia coli,E0c0,0.0004903811860993952,0.0004902998103939791,0.0009806809964933742,1.0,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Escherichia coli,E1c1,21.421540691369458,7.307036112262659,28.728576803632116,1.971623017754847,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Escherichia coli,E2c1,0.0022558912560991583,0.001069151391593977,0.0033250426476931355,1.5590522875472277,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Escherichia coli,E3c3,3.717714141469964,0.886745043130132,4.604459184600096,2.604410586193778,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Escherichia coli,E4c3,4.966408640833178,1.5130431942513598,6.479451835084538,2.147678327215417,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Escherichia coli,E5c5,23.30524968461604,6.426468876933804,29.731718561549844,2.320342100437026,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Salmonella enterica,S0c0,0.13654780011582462,0.741343420411506,0.8778912205273306,1.0,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Salmonella enterica,S1c0,2.3851620507095355,4.1139709431636415,6.499132993873177,1.4985048782626638,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Salmonella enterica,S2c1,17.49605142873359,13.292669486218788,30.78872091495238,2.2966813605795657,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,1,Salmonella enterica,S3c2,1.9387345676215155,1.1108438182188805,3.049578385840396,2.7462289983647348,5,487.1699946917811,760.7720240814851,29.19347306536083
6,co,1,7,2,Escherichia coli,E0c0,5.903198787108861e-20,0.02288847713455345,0.02288847713455345,1.0,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Escherichia coli,E1c1,1.386670974689659e-08,468.5516178830819,468.55161789694864,1.971623017754847,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Escherichia coli,E2c1,1.0353782998022877e-14,0.06219943798195854,0.06219943798196889,1.5590522875472277,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Escherichia coli,E3c3,3.7505233493768533e-07,62.86994850323043,62.86994887828277,2.604410586193778,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Escherichia coli,E4c3,1.718302669250791e-08,100.22364494559108,100.2236449627741,2.147678327215417,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Escherichia coli,E5c5,3.34286653046838e-07,437.8179880992579,437.81798843354454,2.320342100437026,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Salmonella enterica,S0c0,1.6437596524397288e-17,14.782441046950753,14.782441046950753,1.0,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Salmonella enterica,S1c0,4.69287772499024e-12,99.14692244919745,99.14692244920214,1.4985048782626638,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Salmonella enterica,S2c1,2.089585411315698e-07,396.329233439295,396.3292336482536,2.2966813605795657,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,7,2,Salmonella enterica,S3c2,4.4730858872262785e-07,35.95661146435957,35.956611911668155,2.7462289983647348,5,344.39992767600654,2.2819553413173546e-32,2.1957444938200036e-19
6,co,1,8,1,Escherichia coli,E0c0,7.711067007540782e-05,7.709193495182216e-05,0.00015420260502723,1.0,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Escherichia coli,E1c1,18.550882036249583,6.327475939408698,24.878357975658282,1.971623017754847,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Escherichia coli,E2c1,0.0012587538857771886,0.0005965341131872824,0.001855287998964471,1.5590522875472277,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Escherichia coli,E3c3,4.609414898090622,1.0993742360333678,5.7087891341239905,2.604410586193778,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Escherichia coli,E4c3,4.884962328024439,1.4881477115592943,6.373110039583734,2.147678327215417,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Escherichia coli,E5c5,25.375938619719122,6.997085130844551,32.373023750563675,2.320342100437026,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Salmonella enterica,S0c0,0.0498016503142434,0.28357462214736234,0.3333762724616057,1.0,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Salmonella enterica,S1c0,1.7626114561905988,3.1640332611266615,4.92664471731726,1.4985048782626638,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Salmonella enterica,S2c1,22.466915325720556,17.672329498455884,40.139244824176444,2.2966813605795657,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,1,Salmonella enterica,S3c2,2.9109728567011595,1.7242798311983758,4.635252687899535,2.7462289983647348,5,496.12498058445505,767.280552254661,11.973535154869685
6,co,1,8,2,Escherichia coli,E0c0,0.0,0.003640978138781202,0.003640978138781202,1.0,5,344.39992767608487,-3.4304229343681985e-25,-1.0830066564305665e-10
6,co,1,8,2,Escherichia coli,E1c1,1.0958468952918089e-08,409.79284587713215,409.7928458880906,1.971623017754847,5,344.39992767608487,-3.4304229343681985e-25,-1.0830066564305665e-10
6,co,1,8,2,Escherichia coli,E2c1,3.4760618640719923e-15,0.03507021695813937,0.035070216958142844,1.5590522875472277,5,344.39992767608487,-3.4304229343681985e-25,-1.0830066564305665e-10
6,co,1,8,2,Escherichia coli,E3c3,4.6018223042640906e-07,78.67755608823794,78.67755654842017,2.604410586193778,5,344.39992767608487,-3.4304229343681985e-25,-1.0830066564305665e-10
6,co,1,8,2,Escherichia coli,E4c3,1.613473685237958e-08,99.54072186337676,99.5407218795115,2.147678327215417,5,344.39992767608487,-3.4304229343681985e-25,-1.0830066564305665e-10
6,co,1,8,2,Escherichia coli,E5c5,3.5489891068586216e-07,481.2852305538984,481.2852309087973,2.320342100437026,5,344.39992767608487,-3.4304229343681985e-25,-1.0830066564305665e-10
6,co,1,8,2,Salmonella enterica,S0c0,0.0,4.741809080358783,4.741809080358783,1.0,5,344.39992767608487,-3.4304229343681985e-25,-1.0830066564305665e-10
