##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,8,5,2,Escherichia coli,E0c0,0.0,989.7258236459331,989.7258236459331,1.0,5,199.99995800000434,8.091954637235167e-30,504.99989395001114
2,mono,8,5,2,Escherichia coli,E1c2,0.0,17.14657960830754,17.14657960830754,1.3746104233755876,5,199.99995800000434,8.091954637235167e-30,504.99989395001114
2,mono,8,6,1,Escherichia coli,E0c0,3.3343600566369047,3.329815462688353,6.664175519325258,1.0,5,675.1790896365724,751.7914663656733,755.6904750456836
2,mono,8,6,1,Escherichia coli,E1c2,0.22565619911940102,0.12934256913273742,0.35499876825213844,1.3746104233755876,5,675.1790896365724,751.7914663656733,755.6904750456836
2,mono,8,6,2,Escherichia coli,E0c0,0.0,963.733494524617,963.733494524617,1.0,5,199.99995800000448,2.2045178400961895e-20,504.9998939500113
2,mono,8,6,2,Escherichia coli,E1c2,1.3626692358708947e-10,43.28546830805757,43.285468308193835,1.3746104233755876,5,199.99995800000448,2.2045178400961895e-20,504.9998939500113
2,mono,8,7,1,Escherichia coli,E0c0,3.246792589061577,3.2423639776616238,6.489156566723201,1.0,5,675.1937333573123,751.9379035730656,755.5425734662173
2,mono,8,7,1,Escherichia coli,E1c2,0.5696549678517778,0.3265169781614363,0.8961719460132141,1.3746104233755876,5,675.1937333573123,751.9379035730656,755.5425734662173
2,mono,8,7,2,Escherichia coli,E0c0,0.0,901.3174947160776,901.3174947160776,1.0,5,199.99995800000437,-2.384429115394482e-20,504.99989395001086
2,mono,8,7,2,Escherichia coli,E1c2,2.5685361613245128e-09,105.06762226450466,105.0676222670732,1.3746104233755876,5,199.99995800000437,-2.384429115394482e-20,504.99989395001086
2,mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.3308932352491925,5,199.99995800000437,-2.384429115394482e-20,504.99989395001086
2,mono,8,8,1,Escherichia coli,E0c0,3.036514740521492,3.032365447797368,6.06888018831886,1.0,5,675.2284579185978,752.2851491859213,755.1918553972334
2,mono,8,8,1,Escherichia coli,E1c2,1.3827340981769982,0.7925592792238442,2.1752933774008425,1.3746104233755876,5,675.2284579185978,752.2851491859213,755.1918553972334
2,mono,8,8,1,Escherichia coli,E2c7,0.011678303743851731,0.00704499456512575,0.018723298308977482,1.3308932352491925,5,675.2284579185978,752.2851491859213,755.1918553972334
2,mono,8,8,2,Escherichia coli,E0c0,0.0,772.693497610794,772.693497610794,1.0,5,199.9999580000041,5.249553108963407e-22,504.99989395001046
2,mono,8,8,2,Escherichia coli,E1c2,5.3930369281917617e-11,233.52166638459434,233.52166638464828,1.3746104233755876,5,199.9999580000041,5.249553108963407e-22,504.99989395001046
2,mono,8,8,2,Escherichia coli,E2c7,2.0057458410607123e-13,2.0475211581701105,2.047521158170311,1.3308932352491925,5,199.9999580000041,5.249553108963407e-22,504.99989395001046
2,mono,8,9,1,Escherichia coli,E0c0,2.603183904949575,2.599613785473691,5.202797690423266,1.0,5,675.2971689048961,752.9722590489081,754.4978744356162
2,mono,8,9,1,Escherichia coli,E1c2,3.073243343733708,1.7615234490719651,4.834766792805673,1.3746104233755876,5,675.2971689048961,752.9722590489081,754.4978744356162
2,mono,8,9,1,Escherichia coli,E2c7,0.02391157400717619,0.014424720851377767,0.03833629485855396,1.3308932352491925,5,675.2971689048961,752.9722590489081,754.4978744356162
2,mono,8,9,2,Escherichia coli,E0c0,0.0,564.3308372268594,564.3308372268594,1.0,5,199.9999580000041,1.4055636316805069e-25,504.99989395001086
2,mono,8,9,2,Escherichia coli,E1c2,1.9946508759848063e-10,442.173257166988,442.17325716718744,1.3746104233755876,5,199.9999580000041,1.4055636316805069e-25,504.99989395001086
2,mono,8,9,2,Escherichia coli,E2c7,1.6659156616403544e-14,3.5715943024267864,3.5715943024268033,1.3308932352491925,5,199.9999580000041,1.4055636316805069e-25,504.99989395001086
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,9,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,9,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,9,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,9,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,9,5,2,Escherichia coli,E0c0,0.0,1005.7787901103677,1005.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,9,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.1951971360005293,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,9,6,1,Escherichia coli,E0c0,3.3884420749819024,3.383826009673906,6.772268084655808,1.0,5,675.16974043275,751.6979743274354,755.7849020043074
2,mono,9,6,1,Escherichia coli,E1c5,0.007623212011782963,0.005492329098343927,0.013115541110126892,1.1951971360005293,5,675.16974043275,751.6979743274354,755.7849020043074
2,mono,9,6,2,Escherichia coli,E0c0,1.077289952878834e-10,1003.0106128027661,1003.0106128028739,1.0,5,199.9999580000044,1.231853296418907e-21,504.9998939500109
2,mono,9,6,2,Escherichia coli,E1c5,4.071240856911888e-12,1.7745594149670825,1.7745594149711537,1.1951971360005293,5,199.9999580000044,1.231853296418907e-21,504.9998939500109
2,mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.2462100499485766,5,199.9999580000044,1.231853296418907e-21,504.9998939500109
2,mono,9,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.2920430397782225,5,199.9999580000044,1.231853296418907e-21,504.9998939500109
2,mono,9,7,1,Escherichia coli,E0c0,3.3791161590361822,3.3745125487786707,6.753628707814853,1.0,5,675.1707644863527,751.7082148634742,755.7745590629055
2,mono,9,7,1,Escherichia coli,E1c5,0.013527842647833894,0.009746463713041354,0.023274306360875248,1.1951971360005293,5,675.1707644863527,751.7082148634742,755.7745590629055
2,mono,9,7,1,Escherichia coli,E2c6,0.009047091946568723,0.0060747006905473655,0.015121792637116088,1.2462100499485766,5,675.1707644863527,751.7082148634742,755.7745590629055
2,mono,9,7,1,Escherichia coli,E3c6,0.010430852191119954,0.006600094125085943,0.017030946316205896,1.2920430397782225,5,675.1707644863527,751.7082148634742,755.7745590629055
2,mono,9,7,2,Escherichia coli,E0c0,8.070900828220337e-10,998.4729232254788,998.4729232262858,1.0,5,199.99995800000417,3.075637734276695e-20,504.999893950011
2,mono,9,7,2,Escherichia coli,E1c5,1.3600113492273564e-11,3.140352980582715,3.1403529805963153,1.1951971360005293,5,199.99995800000417,3.075637734276695e-20,504.999893950011
2,mono,9,7,2,Escherichia coli,E2c6,1.043785999895827e-11,1.9942492673512342,1.994249267361672,1.2462100499485766,5,199.99995800000417,3.075637734276695e-20,504.999893950011
2,mono,9,7,2,Escherichia coli,E3c6,1.220070456860346e-11,2.2013188660944616,2.2013188661066625,1.2920430397782225,5,199.99995800000417,3.075637734276695e-20,504.999893950011
2,mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.739361861058715,5,199.99995800000417,3.075637734276695e-20,504.999893950011
2,mono,9,8,1,Escherichia coli,E0c0,3.3638288029298615,3.3592454426177225,6.7230742455475845,1.0,5,675.1732972701942,751.7335427018965,755.7489779460997
2,mono,9,8,1,Escherichia coli,E1c5,0.023939576563010233,0.017247848517890702,0.04118742508090094,1.1951971360005293,5,675.1732972701942,751.7335427018965,755.7489779460997
2,mono,9,8,1,Escherichia coli,E2c6,0.01804215648631335,0.012114465722782868,0.03015662220909622,1.2462100499485766,5,675.1732972701942,751.7335427018965,755.7489779460997
2,mono,9,8,1,Escherichia coli,E3c6,0.022961631718051042,0.014528909760345427,0.03749054147839647,1.2920430397782225,5,675.1732972701942,751.7335427018965,755.7489779460997
2,mono,9,8,1,Escherichia coli,E4c7,0.028218862123104833,0.011419798185475826,0.03963866030858066,1.739361861058715,5,675.1732972701942,751.7335427018965,755.7489779460997
2,mono,9,8,2,Escherichia coli,E0c0,9.096967310066554e-10,988.3259380750741,988.3259380759838,1.0,5,199.99995800000457,3.154791792251702e-26,504.9998939500113
2,mono,9,8,2,Escherichia coli,E1c5,3.352744726502778e-11,5.520328178785852,5.52032817881938,1.1951971360005293,5,199.99995800000457,3.154791792251702e-26,504.9998939500113
2,mono,9,8,2,Escherichia coli,E2c6,3.194267333493204e-11,3.950548821562123,3.950548821594066,1.2462100499485766,5,199.99995800000457,3.154791792251702e-26,504.9998939500113
2,mono,9,8,2,Escherichia coli,E3c6,4.7325919534993675e-11,4.81353910747113,4.813539107518456,1.2920430397782225,5,199.99995800000457,3.154791792251702e-26,504.9998939500113
2,mono,9,8,2,Escherichia coli,E4c7,0.0,4.260981885369657,4.260981885369657,1.739361861058715,5,199.99995800000457,3.154791792251702e-26,504.9998939500113
2,mono,9,9,1,Escherichia coli,E0c0,3.329643879272132,3.3251056072905025,6.654749486562634,1.0,5,675.1800460837238,751.8010308371846,755.6808149294585
2,mono,9,9,1,Escherichia coli,E1c5,0.04208263208182453,0.03031944150583688,0.0724020735876614,1.1951971360005293,5,675.1800460837238,751.8010308371846,755.6808149294585
2,mono,9,9,1,Escherichia coli,E2c6,0.035740978428403854,0.02399838964662666,0.05973936807503051,1.2462100499485766,5,675.1800460837238,751.8010308371846,755.6808149294585
2,mono,9,9,1,Escherichia coli,E3c6,0.0502093149467362,0.031769795744213514,0.08197911069094971,1.2920430397782225,5,675.1800460837238,751.8010308371846,755.6808149294585
2,mono,9,9,1,Escherichia coli,E4c7,0.12024006033194663,0.04865953907308067,0.1688995994050273,1.739361861058715,5,675.1800460837238,751.8010308371846,755.6808149294585
2,mono,9,9,2,Escherichia coli,E0c0,0.0,961.6133436820992,961.6133436820992,1.0,5,199.9999580000044,1.9468596461571767e-21,504.99989395001074
2,mono,9,9,2,Escherichia coli,E1c5,0.0,9.538674088078194,9.538674088078194,1.1951971360005293,5,199.9999580000044,1.9468596461571767e-21,504.99989395001074
2,mono,9,9,2,Escherichia coli,E2c6,0.0,7.6925834650082,7.6925834650082,1.2462100499485766,5,199.9999580000044,1.9468596461571767e-21,504.99989395001074
2,mono,9,9,2,Escherichia coli,E3c6,0.0,10.346249715512872,10.346249715512872,1.2920430397782225,5,199.9999580000044,1.9468596461571767e-21,504.99989395001074
2,mono,9,9,2,Escherichia coli,E4c7,1.6894494619207091e-09,17.846707226941856,17.846707228631306,1.739361861058715,5,199.9999580000044,1.9468596461571767e-21,504.99989395001074
