##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,8,1,Escherichia coli,E2c1,0.007168108021467937,0.005828100428820868,0.012996208450288805,1.116128093034468,5,498.372460059261,771.4980527015895,5.373180946916082
4,co,1,8,1,Escherichia coli,E3c5,44.71458817457471,11.105803975531487,55.820392150106194,2.520784377238452,5,498.372460059261,771.4980527015895,5.373180946916082
4,co,1,8,1,Escherichia coli,E4c6,24.549499926199392,5.267576908899302,29.817076835098693,2.8390149132884193,5,498.372460059261,771.4980527015895,5.373180946916082
4,co,1,8,1,Salmonella enterica,S0c0,0.4541912323638355,3.2543166537147488,3.7085078860785843,1.0,5,498.372460059261,771.4980527015895,5.373180946916082
4,co,1,8,1,Salmonella enterica,S1c3,11.776547917694774,16.87073798953969,28.647285907234465,1.8011761129993529,5,498.372460059261,771.4980527015895,5.373180946916082
4,co,1,8,1,Salmonella enterica,S2c5,0.10449123338695028,0.14091658449597289,0.24540781788292315,1.8561154278185616,5,498.372460059261,771.4980527015895,5.373180946916082
4,co,1,8,2,Escherichia coli,E0c0,0.0,0.013095049764208477,0.013095049764208477,1.0,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,8,2,Escherichia coli,E1c0,8.048832618964146e-13,65.07038798574092,65.07038798574173,1.452351620278429,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,8,2,Escherichia coli,E2c1,3.0910826952243826e-19,0.25379640042958196,0.25379640042958196,1.116128093034468,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,8,2,Escherichia coli,E3c5,2.6041402324965117e-06,685.6750553956259,685.6750579997662,2.520784377238452,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,8,2,Escherichia coli,E4c6,9.240198649169467e-06,338.4434921710561,338.4435014112548,2.8390149132884193,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,8,2,Salmonella enterica,S0c0,0.0,69.86385155950644,69.86385155950644,1.0,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,8,2,Salmonella enterica,S1c3,9.07086174365621e-10,463.80900872635294,463.80900872726005,1.8011761129993529,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,8,2,Salmonella enterica,S2c5,1.5949136682133393e-11,3.9282285374926533,3.9282285375086023,1.8561154278185616,5,344.399927676022,1.0252910721172314e-26,-1.708314982836844e-11
4,co,1,9,1,Escherichia coli,E0c0,4.411687769893221e-05,4.410302499853205e-05,8.821990269746425e-05,1.0,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,1,Escherichia coli,E1c0,1.040425663795686,0.5482107595130017,1.5886364233086876,1.452351620278429,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,1,Escherichia coli,E2c1,0.001438516911601277,0.0011695913542737306,0.0026081082658750074,1.116128093034468,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,1,Escherichia coli,E3c5,47.16947953479225,11.715457910249246,58.8849374450415,2.520784377238452,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,1,Escherichia coli,E4c6,29.079565918609376,6.239555042580074,35.31912096118945,2.8390149132884193,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,1,Salmonella enterica,S0c0,0.23536947551366552,2.317193593304638,2.5525630688183036,1.0,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,1,Salmonella enterica,S1c3,14.44519300886301,26.55962769578381,41.00482070464682,1.8011761129993529,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,1,Salmonella enterica,S2c5,0.13282051223099572,0.22929406311280548,0.3621145753438012,1.8561154278185616,5,498.36050537529843,775.533714703541,1.8298814072006355
4,co,1,9,2,Escherichia coli,E0c0,5.28271971001913e-23,0.0017302300567708596,0.0017302300567708596,1.0,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,1,9,2,Escherichia coli,E1c0,3.227007584210423e-13,25.905836694185197,25.90583669418552,1.452351620278429,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,1,9,2,Escherichia coli,E2c1,1.1541382397477612e-19,0.048635027276806256,0.048635027276806256,1.116128093034468,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,1,9,2,Escherichia coli,E3c5,2.745479174697356e-06,688.3803573560775,688.3803601015567,2.520784377238452,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,1,9,2,Escherichia coli,E4c6,1.0942531014399493e-05,381.45858905996175,381.45860000249274,2.8390149132884193,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,1,9,2,Salmonella enterica,S0c0,2.8184020091220174e-19,35.996174560945676,35.996174560945676,1.0,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,1,9,2,Salmonella enterica,S1c3,1.1040046137876608e-09,508.4785857064386,508.4785857075426,1.8011761129993529,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,1,9,2,Salmonella enterica,S2c5,2.014904087668372e-11,4.444622939714042,4.444622939734192,1.8561154278185616,5,344.3999276759983,5.998521955079972e-27,7.980423597628661e-13
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,2,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,2,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,2,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,2,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.8107758707667903,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,2,2,1,Escherichia coli,E0c0,3.3883024769030605,3.3964903820321415,6.784792858935202,1.0,5,309.1839557802155,634.0993492536262,369.08001749890155
4,co,2,2,1,Escherichia coli,E1c1,16.328580511263056,6.265037712883519,22.593618224146574,1.8107758707667903,5,309.1839557802155,634.0993492536262,369.08001749890155
4,co,2,2,1,Salmonella enterica,S0c0,0.0033689734866316334,0.017016511560519188,0.02038548504715082,1.0,5,309.1839557802155,634.0993492536262,369.08001749890155
4,co,2,2,2,Escherichia coli,E0c0,0.0,260.323448024787,260.323448024787,1.0,5,344.3999276760061,4.130157394885968e-37,6.450212955918029e-25
4,co,2,2,2,Escherichia coli,E1c1,3.4695067662376275e-09,769.0547470501565,769.054747053626,1.8107758707667903,5,344.3999276760061,4.130157394885968e-37,6.450212955918029e-25
4,co,2,2,2,Salmonella enterica,S0c0,0.0,505.0202794307922,505.0202794307922,1.0,5,344.3999276760061,4.130157394885968e-37,6.450212955918029e-25
4,co,2,3,1,Escherichia coli,E0c0,0.8770227741278342,0.8767090809462108,1.753731855074045,1.0,5,507.1629952524922,760.3395789317133,3.9427489798501028
4,co,2,3,1,Escherichia coli,E1c1,24.307080092179135,9.307484495968817,33.61456458814795,1.8107758707667903,5,507.1629952524922,760.3395789317133,3.9427489798501028
4,co,2,3,1,Salmonella enterica,S0c0,1.701399892394768,12.694483715172902,14.39588360756767,1.0,5,507.1629952524922,760.3395789317133,3.9427489798501028
4,co,2,3,2,Escherichia coli,E0c0,0.0,68.09990041822867,68.09990041822867,1.0,5,344.39992767601314,6.157174225063032e-32,-7.858396953902791e-17
4,co,2,3,2,Escherichia coli,E1c1,0.0,966.268178823273,966.268178823273,1.8107758707667903,5,344.39992767601314,6.157174225063032e-32,-7.858396953902791e-17
4,co,2,3,2,Escherichia coli,E2c3,0.0,519.3957745429549,519.3957745429549,2.216429516325923,5,344.39992767601314,6.157174225063032e-32,-7.858396953902791e-17
4,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601314,6.157174225063032e-32,-7.858396953902791e-17
4,co,2,4,1,Escherichia coli,E0c0,0.2294267561664847,0.22994247529507467,0.4593692314615594,1.0,5,310.82484510246553,650.5085281222414,352.5067834629128
4,co,2,4,1,Escherichia coli,E1c1,30.54029392100353,11.716570345101168,42.2568642661047,1.8107758707667903,5,310.82484510246553,650.5085281222414,352.5067834629128
4,co,2,4,1,Escherichia coli,E2c3,27.211469029498723,7.971318030878472,35.182787060377194,2.216429516325923,5,310.82484510246553,650.5085281222414,352.5067834629128
4,co,2,4,1,Salmonella enterica,S0c0,0.0033689734457390307,0.017053132913774968,0.020422106359513997,1.0,5,310.82484510246553,650.5085281222414,352.5067834629128
4,co,2,4,2,Escherichia coli,E0c0,1.042714383040312e-17,6.922604511642415,6.922604511642415,1.0,5,344.39992767586864,4.648684555019174e-21,-2.37520423270728e-15
4,co,2,4,2,Escherichia coli,E1c1,2.9573616831729303e-09,590.9530481730064,590.9530481759638,1.8107758707667903,5,344.39992767586864,4.648684555019174e-21,-2.37520423270728e-15
4,co,2,4,2,Escherichia coli,E2c3,1.6481189701953634e-07,480.0231419259699,480.02314209078185,2.216429516325923,5,344.39992767586864,4.648684555019174e-21,-2.37520423270728e-15
4,co,2,4,2,Salmonella enterica,S0c0,1.531154049646001e-19,505.0203160520511,505.0203160520511,1.0,5,344.39992767586864,4.648684555019174e-21,-2.37520423270728e-15
4,co,2,5,1,Escherichia coli,E0c0,0.02332207143377472,0.023313945845461193,0.046636017279235914,1.0,5,505.9433167775261,759.7148969672768,6.057280684939079
4,co,2,5,1,Escherichia coli,E1c1,18.67792006354291,7.152057950120966,25.829978013663876,1.8107758707667903,5,505.9433167775261,759.7148969672768,6.057280684939079
4,co,2,5,1,Escherichia coli,E2c3,25.14871223252422,7.353906490975164,32.50261872349938,2.216429516325923,5,505.9433167775261,759.7148969672768,6.057280684939079
4,co,2,5,1,Salmonella enterica,S0c0,1.701400082391678,14.178104756810944,15.879504839202621,1.0,5,505.9433167775261,759.7148969672768,6.057280684939079
4,co,2,5,2,Escherichia coli,E0c0,8.436300398772876e-21,1.2218408038155042,1.2218408038155042,1.0,5,344.3999276760063,1.4443304529118923e-32,2.4289862907593588e-18
4,co,2,5,2,Escherichia coli,E1c1,1.441745249770308e-09,500.3372953948627,500.3372953963044,1.8107758707667903,5,344.3999276760063,1.4443304529118923e-32,2.4289862907593588e-18
4,co,2,5,2,Escherichia coli,E2c3,1.4407041038779108e-07,556.8198745985644,556.8198747426349,2.216429516325923,5,344.3999276760063,1.4443304529118923e-32,2.4289862907593588e-18
4,co,2,5,2,Salmonella enterica,S0c0,6.154479989299347e-19,519.879395463027,519.879395463027,1.0,5,344.3999276760063,1.4443304529118923e-32,2.4289862907593588e-18
4,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.7205733755253632,5,344.3999276760063,1.4443304529118923e-32,2.4289862907593588e-18
4,co,2,6,1,Escherichia coli,E0c0,0.004116349247764758,0.004114889908161315,0.008231239155926074,1.0,5,505.5917948379055,765.1952109113961,1.675437106724641
4,co,2,6,1,Escherichia coli,E1c1,15.813878992319783,6.0553395065108395,21.869218498830623,1.8107758707667903,5,505.5917948379055,765.1952109113961,1.675437106724641
4,co,2,6,1,Escherichia coli,E2c3,29.17214100629667,8.530378207091182,37.70251921338785,2.216429516325923,5,505.5917948379055,765.1952109113961,1.675437106724641
4,co,2,6,1,Salmonella enterica,S0c0,1.751459888849616,23.116005346549766,24.867465235399383,1.0,5,505.5917948379055,765.1952109113961,1.675437106724641
4,co,2,6,1,Salmonella enterica,S1c5,0.027346815690141555,0.06750584167259704,0.0948526573627386,1.7205733755253632,5,505.5917948379055,765.1952109113961,1.675437106724641
4,co,2,6,2,Escherichia coli,E0c0,1.085665746407697e-19,0.2149646281420726,0.2149646281420726,1.0,5,344.3999276760071,8.334760156866994e-28,6.194793732232707e-15
4,co,2,6,2,Escherichia coli,E1c1,1.443121985342102e-09,419.98451673184206,419.9845167332852,1.8107758707667903,5,344.3999276760071,8.334760156866994e-28,6.194793732232707e-15
4,co,2,6,2,Escherichia coli,E2c3,1.7544753127148787e-07,639.3802653692184,639.3802655446659,2.216429516325923,5,344.3999276760071,8.334760156866994e-28,6.194793732232707e-15
4,co,2,6,2,Salmonella enterica,S0c0,4.6193845400477314e-17,528.1380288443065,528.1380288443065,1.0,5,344.3999276760071,8.334760156866994e-28,6.194793732232707e-15
4,co,2,6,2,Salmonella enterica,S1c5,7.61793603712182e-13,1.8241777653651459,1.8241777653659077,1.7205733755253632,5,344.3999276760071,8.334760156866994e-28,6.194793732232707e-15
4,co,2,7,1,Escherichia coli,E0c0,0.000724210109046588,0.0007239532462446151,0.0014481633552912033,1.0,5,505.48424837121775,765.9306651641505,1.1647974037019015
4,co,2,7,1,Escherichia coli,E1c1,13.274213960535201,5.082867131219454,18.357081091754655,1.8107758707667903,5,505.48424837121775,765.9306651641505,1.1647974037019015
4,co,2,7,1,Escherichia coli,E2c3,33.49753141572687,9.795184818989847,43.292716234716714,2.216429516325923,5,505.48424837121775,765.9306651641505,1.1647974037019015
4,co,2,7,1,Salmonella enterica,S0c0,1.7792829581627616,27.766043831105396,29.545326789268156,1.0,5,505.48424837121775,765.9306651641505,1.1647974037019015
4,co,2,7,1,Salmonella enterica,S1c5,0.04988545299536952,0.1406802264060297,0.19056567940139924,1.7205733755253632,5,505.48424837121775,765.9306651641505,1.1647974037019015
4,co,2,7,2,Escherichia coli,E0c0,4.111486653972656e-20,0.037012212087441605,0.037012212087441605,1.0,5,344.39992767601325,9.874221006014078e-26,7.31248388101683e-12
4,co,2,7,2,Escherichia coli,E1c1,1.1449148733318565e-09,344.4793545886607,344.47935458980567,1.8107758707667903,5,344.39992767601325,9.874221006014078e-26,7.31248388101683e-12
4,co,2,7,2,Escherichia coli,E2c3,1.989557240314116e-07,717.1346560336497,717.1346562326054,2.216429516325923,5,344.39992767601325,9.874221006014078e-26,7.31248388101683e-12
4,co,2,7,2,Salmonella enterica,S0c0,1.0101347722400115e-16,531.5995391761963,531.5995391761963,1.0,5,344.39992767601325,9.874221006014078e-26,7.31248388101683e-12
4,co,2,7,2,Salmonella enterica,S1c5,1.2742203900784642e-12,3.136241007277273,3.136241007278547,1.7205733755253632,5,344.39992767601325,9.874221006014078e-26,7.31248388101683e-12
4,co,2,8,1,Escherichia coli,E0c0,0.00012469315939149807,0.0001246490393348149,0.00024934219872631297,1.0,5,505.2882807640868,766.394516041316,1.0070166009190462
4,co,2,8,1,Escherichia coli,E1c1,10.887764857785102,4.169066955933935,15.056831813719036,1.8107758707667903,5,505.2882807640868,766.394516041316,1.0070166009190462
4,co,2,8,1,Escherichia coli,E2c3,37.5711325156377,10.986371675969126,48.557504191606824,2.216429516325923,5,505.2882807640868,766.394516041316,1.0070166009190462
4,co,2,8,1,Salmonella enterica,S0c0,1.790944726955019,30.298984561039116,32.08992928799414,1.0,5,505.2882807640868,766.394516041316,1.0070166009190462
4,co,2,8,1,Salmonella enterica,S1c5,0.08576620464884964,0.25769230033517054,0.3434585049840202,1.7205733755253632,5,505.2882807640868,766.394516041316,1.0070166009190462
4,co,2,8,2,Escherichia coli,E0c0,8.062799459599054e-22,0.00624110027209301,0.00624110027209301,1.0,5,344.39992767598875,-3.244797584566817e-32,3.1785872475035436e-18
4,co,2,8,2,Escherichia coli,E1c1,1.0293001325236064e-09,276.52326512798805,276.5232651290174,1.8107758707667903,5,344.39992767598875,-3.244797584566817e-32,3.1785872475035436e-18
4,co,2,8,2,Escherichia coli,E2c3,2.2736597771101806e-07,787.0848560467726,787.0848562741386,2.216429516325923,5,344.39992767598875,-3.244797584566817e-32,3.1785872475035436e-18
4,co,2,8,2,Salmonella enterica,S0c0,1.1580449349558415e-17,532.1996637400082,532.1996637400082,1.0,5,344.39992767598875,-3.244797584566817e-32,3.1785872475035436e-18
4,co,2,8,2,Salmonella enterica,S1c5,2.5225848649395195e-12,5.233611201657038,5.233611201659561,1.7205733755253632,5,344.39992767598875,-3.244797584566817e-32,3.1785872475035436e-18
4,co,2,9,1,Escherichia coli,E0c0,2.102610125850802e-05,2.101868493099636e-05,4.204478618950438e-05,1.0,5,505.0707718876138,766.7866168055211,0.9401216917172995
4,co,2,9,1,Escherichia coli,E1c1,8.739915034660276,3.346629444190098,12.086544478850374,1.8107758707667903,5,505.0707718876138,766.7866168055211,0.9401216917172995
4,co,2,9,1,Escherichia coli,E2c3,41.235867191733874,12.058002929209652,53.293870120943524,2.216429516325923,5,505.0707718876138,766.7866168055211,0.9401216917172995
4,co,2,9,1,Salmonella enterica,S0c0,1.7929665494364297,31.72994408978187,33.5229106392183,1.0,5,505.0707718876138,766.7866168055211,0.9401216917172995
4,co,2,9,1,Salmonella enterica,S1c5,0.14312260081135147,0.4452287709971869,0.5883513718085384,1.7205733755253632,5,505.0707718876138,766.7866168055211,0.9401216917172995
4,co,2,9,2,Escherichia coli,E0c0,0.0,0.0010330189626461092,0.0010330189626461092,1.0,5,344.3999276760268,-3.1205883257649046e-29,4.528632531097608e-16
4,co,2,9,2,Escherichia coli,E1c1,6.797132506924411e-10,217.80199950208367,217.80199950276338,1.8107758707667903,5,344.3999276760268,-3.1205883257649046e-29,4.528632531097608e-16
4,co,2,9,2,Escherichia coli,E2c3,2.3706508253693532e-07,846.5772006920297,846.5772009290948,2.216429516325923,5,344.3999276760268,-3.1205883257649046e-29,4.528632531097608e-16
4,co,2,9,2,Escherichia coli,E3c9,0.0,529.5360136464902,529.5360136464902,2.372955829777532,5,344.3999276760268,-3.1205883257649046e-29,4.528632531097608e-16
4,co,2,9,2,Salmonella enterica,S0c0,3.198432227692056e-12,8.57513516138117,8.575135161384368,1.0,5,344.3999276760268,-3.1205883257649046e-29,4.528632531097608e-16
4,co,2,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.7205733755253632,5,344.3999276760268,-3.1205883257649046e-29,4.528632531097608e-16
4,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.8832818055542886,5,344.3999276760268,-3.1205883257649046e-29,4.528632531097608e-16
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
