##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,7,9,2,Salmonella enterica,S4c6,0.0,1.1574499764180464,1.1574499764180464,1.1628397239705839,5,738.2998449570133,9.508543513269785e-26,1.0846528589979826e-13
8,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,8,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,8,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,8,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.1738655163434115,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.080246828093663,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,8,1,1,Escherichia coli,E0c0,3.36590929534418,3.3648824769877463,6.730791772331926,1.0,5,690.7693080226918,507.411617426949,497.04737108053604
8,co,8,1,1,Escherichia coli,E1c0,7.133008048837801,5.30592517776675,12.43893322660455,1.1738655163434115,5,690.7693080226918,507.411617426949,497.04737108053604
8,co,8,1,1,Salmonella enterica,S0c0,0.0033689734861299656,0.003360443195084666,0.006729416681214632,1.0,5,690.7693080226918,507.411617426949,497.04737108053604
8,co,8,1,1,Salmonella enterica,S1c0,0.045197743758970156,0.014332685281553684,0.059530429040523844,2.080246828093663,5,690.7693080226918,507.411617426949,497.04737108053604
8,co,8,1,2,Escherichia coli,E0c0,1.6426094512604752e-11,367.33263926876356,367.33263926878,1.0,5,738.2998449576772,3.156737163880551e-43,-2.319839696913475e-32
8,co,8,1,2,Escherichia coli,E1c0,3.662126132300135e-10,650.8368717628656,650.8368717632318,1.1738655163434115,5,738.2998449576772,3.156737163880551e-43,-2.319839696913475e-32
8,co,8,1,2,Escherichia coli,E2c1,1.644104911809359e-14,142.5342497866155,142.53424978661553,2.143525669899419,5,738.2998449576772,3.156737163880551e-43,-2.319839696913475e-32
8,co,8,1,2,Salmonella enterica,S0c0,0.0,867.5317979468141,867.5317979468141,1.0,5,738.2998449576772,3.156737163880551e-43,-2.319839696913475e-32
8,co,8,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.080246828093663,5,738.2998449576772,3.156737163880551e-43,-2.319839696913475e-32
8,co,8,2,1,Escherichia coli,E0c0,1.2375339214881176,1.2347479853235273,2.472281906811645,1.0,5,1045.3207173356727,719.579240582814,69.08201592660807
8,co,8,2,1,Escherichia coli,E1c0,4.598269976253374,3.4144967051056394,8.012766681359015,1.1738655163434115,5,1045.3207173356727,719.579240582814,69.08201592660807
8,co,8,2,1,Escherichia coli,E2c1,6.915944417007429,2.1094075457999617,9.025351962807392,2.143525669899419,5,1045.3207173356727,719.579240582814,69.08201592660807
8,co,8,2,1,Salmonella enterica,S0c0,2.9226916237715477,2.9975627975637833,5.920254421335331,1.0,5,1045.3207173356727,719.579240582814,69.08201592660807
8,co,8,2,1,Salmonella enterica,S1c0,0.04519774375879711,0.014586441111683562,0.05978418487048067,2.080246828093663,5,1045.3207173356727,719.579240582814,69.08201592660807
8,co,8,2,2,Escherichia coli,E0c0,0.0,157.40630600325247,157.40630600325247,1.0,5,738.2998449569935,1.173981394147857e-28,5.180087354998641e-16
8,co,8,2,2,Escherichia coli,E1c0,0.0,475.73545291385636,475.73545291385636,1.1738655163434115,5,738.2998449569935,1.173981394147857e-28,5.180087354998641e-16
8,co,8,2,2,Escherichia coli,E2c1,2.582846107075236e-08,386.3684276181781,386.36842764400654,2.143525669899419,5,738.2998449569935,1.173981394147857e-28,5.180087354998641e-16
8,co,8,2,2,Salmonella enterica,S0c0,0.0,1007.9253980591831,1007.9253980591831,1.0,5,738.2998449569935,1.173981394147857e-28,5.180087354998641e-16
8,co,8,2,2,Salmonella enterica,S1c0,9.788789324913301e-11,7.054427206206119,7.054427206304007,2.080246828093663,5,738.2998449569935,1.173981394147857e-28,5.180087354998641e-16
8,co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.014815846488729,5,738.2998449569935,1.173981394147857e-28,5.180087354998641e-16
8,co,8,3,1,Escherichia coli,E0c0,0.5302976617483254,0.5289960113461133,1.0592936730944387,1.0,5,1091.2360393195813,760.8124859553411,0.6466961469329511
8,co,8,3,1,Escherichia coli,E1c0,3.3611495020003077,2.4954027831119894,5.856552285112297,1.1738655163434115,5,1091.2360393195813,760.8124859553411,0.6466961469329511
8,co,8,3,1,Escherichia coli,E2c1,18.747091116405432,5.717169009562875,24.46426012596831,2.143525669899419,5,1091.2360393195813,760.8124859553411,0.6466961469329511
8,co,8,3,1,Salmonella enterica,S0c0,3.395673879777667,22.041763794807128,25.437437674584796,1.0,5,1091.2360393195813,760.8124859553411,0.6466961469329511
8,co,8,3,1,Salmonella enterica,S1c0,0.3188441929463289,0.3423127349759902,0.6611569279223191,2.080246828093663,5,1091.2360393195813,760.8124859553411,0.6466961469329511
8,co,8,3,1,Salmonella enterica,S2c2,0.003624099294264691,0.022348193573704163,0.025972292867968854,1.014815846488729,5,1091.2360393195813,760.8124859553411,0.6466961469329511
8,co,8,3,2,Escherichia coli,E0c0,0.0,48.41437838646907,48.41437838646907,1.0,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,3,2,Escherichia coli,E1c0,4.812062092772556e-14,248.23093037443348,248.23093037443354,1.1738655163434115,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,3,2,Escherichia coli,E2c1,6.346798547604012e-08,733.7345808933088,733.7345809567768,2.143525669899419,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,3,2,Escherichia coli,E3c3,0.0,1013.619578075703,1013.619578075703,2.884865889638035,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,3,2,Salmonella enterica,S0c0,6.095099687631466e-10,20.471548378869063,20.471548379478573,1.0,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,3,2,Salmonella enterica,S1c0,0.0,1.033222874370426,1.033222874370426,2.080246828093663,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.014815846488729,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.112902130942113,5,738.299844957018,7.814440061253419e-30,-2.385891830157003e-16
8,co,8,4,1,Escherichia coli,E0c0,0.16310675604842792,0.1629680098589367,0.3260747659073646,1.0,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,1,Escherichia coli,E1c0,1.7537925117553268,1.3039416585261632,3.05773417028149,1.1738655163434115,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,1,Escherichia coli,E2c1,35.601741940535256,10.869498059916651,46.47124000045191,2.143525669899419,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,1,Escherichia coli,E3c3,89.5639542678363,18.843188889598927,108.40714315743523,2.884865889638035,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,1,Salmonella enterica,S0c0,0.06896810325253316,0.06887053098023521,0.13783863423276838,1.0,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,1,Salmonella enterica,S1c0,0.046699342719898014,0.014817610348283957,0.06151695306818197,2.080246828093663,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,1,Salmonella enterica,S2c2,0.0036240993359085163,0.0035161972183035332,0.0071402965542120495,1.014815846488729,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,1,Salmonella enterica,S3c3,0.0055948696846779096,0.0045675582751871936,0.010162427959865102,1.112902130942113,5,705.1108172657141,568.1312116700524,430.4195874221014
8,co,8,4,2,Escherichia coli,E0c0,1.8410495302190732e-19,3.032431376381475,3.032431376381475,1.0,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,4,2,Escherichia coli,E1c0,6.09750359398614e-16,27.660900908841025,27.660900908841025,1.1738655163434115,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,4,2,Escherichia coli,E2c1,1.1044221120102248e-07,363.4743184485818,363.474318559024,2.143525669899419,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,4,2,Escherichia coli,E3c3,4.261025597351759e-05,764.0942570891144,764.0942996993704,2.884865889638035,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,4,2,Salmonella enterica,S0c0,7.784698633544092e-20,711.2684550349242,711.2684550349242,1.0,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,4,2,Salmonella enterica,S1c0,7.987205994993642e-11,212.43811742057002,212.4381174206499,2.080246828093663,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,4,2,Salmonella enterica,S2c2,6.83817000482989e-21,36.6023580903673,36.6023580903673,1.014815846488729,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,4,2,Salmonella enterica,S3c3,2.9726219945777496e-19,49.907515621387994,49.907515621387994,1.112902130942113,5,738.2998449571273,-1.8643037070662114e-26,1.36708643581345e-11
8,co,8,5,1,Escherichia coli,E0c0,0.010216181021709519,0.010191082713128324,0.020407263734837845,1.0,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,1,Escherichia coli,E1c0,0.19542883456722207,0.14509103688176941,0.3405198714489915,1.1738655163434115,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,1,Escherichia coli,E2c1,17.63623965405556,5.378392427543319,23.01463208159888,2.143525669899419,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,1,Escherichia coli,E3c3,67.51577064356889,14.189482159011481,81.70525280258036,2.884865889638035,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,1,Salmonella enterica,S0c0,2.396244593781805,11.629196461101307,14.025441054883112,1.0,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,1,Salmonella enterica,S1c0,9.601723612614268,7.22157522410587,16.823298836720138,2.080246828093663,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,1,Salmonella enterica,S2c2,0.13265058393622392,0.6096090783596467,0.7422596622958706,1.014815846488729,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,1,Salmonella enterica,S3c3,0.2792260498585822,0.9323189559578652,1.2115450058164474,1.112902130942113,5,1083.9957404563145,762.9748974212973,3.2424939060721765
8,co,8,5,2,Escherichia coli,E0c0,1.2818704644614193e-20,0.37857428122689507,0.37857428122689507,1.0,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Escherichia coli,E1c0,7.079272216714584e-17,5.850941634171178,5.850941634171178,1.1738655163434115,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Escherichia coli,E2c1,5.4723618231781935e-08,280.3692823827976,280.36928243752124,2.143525669899419,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Escherichia coli,E3c3,3.212189655792145e-05,817.4817506416883,817.4817827635849,2.884865889638035,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Escherichia coli,E4c5,3.0066765299226053e-18,527.1125757461562,527.1125757461562,3.380202238608126,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Salmonella enterica,S0c0,1.6427103544241077e-08,443.9134686666378,443.91346868306493,1.0,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Salmonella enterica,S1c0,2.8400423340828223e-19,27.777331375812377,27.777331375812377,2.080246828093663,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Salmonella enterica,S2c2,1.601779043553894e-17,43.99894988030156,43.99894988030156,1.014815846488729,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.112902130942113,5,738.2998449570757,-9.049226639521739e-26,-4.5334676557533935e-11
8,co,8,6,1,Escherichia coli,E0c0,0.0012754067100316938,0.0012729713242744,0.002548378034306094,1.0,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Escherichia coli,E1c0,0.04133786879858748,0.03070545270396921,0.07204332150255668,1.1738655163434115,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Escherichia coli,E2c1,13.603876797612518,4.150306029255326,17.754182826867844,2.143525669899419,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Escherichia coli,E3c3,72.23311643730382,15.186510852928357,87.41962729023217,2.884865889638035,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Escherichia coli,E4c5,60.043273481528665,10.452341965876432,70.4956154474051,3.380202238608126,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Salmonella enterica,S0c0,1.4955326991494626,1.5059167938973486,3.0014494930468114,1.0,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Salmonella enterica,S1c0,1.2554727057977697,0.4001876182333993,1.6556603240311691,2.080246828093663,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Salmonella enterica,S2c2,0.15945656532692234,0.155977271461025,0.31543383678794734,1.014815846488729,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,1,Salmonella enterica,S3c3,0.005594869690041977,0.004600809737787354,0.01019567942782933,1.112902130942113,5,904.9296607617731,680.0736997773189,196.44447271238764
8,co,8,6,2,Escherichia coli,E0c0,1.137996133166096e-21,0.029981242186886886,0.029981242186886886,1.0,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Escherichia coli,E1c0,1.321168611526733e-17,0.7936691544307503,0.7936691544307503,1.1738655163434115,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Escherichia coli,E2c1,4.2146213612985486e-08,144.32503030813302,144.32503035027923,2.143525669899419,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Escherichia coli,E3c3,3.435945134801767e-05,595.6070264312256,595.6070607906769,2.884865889638035,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Escherichia coli,E4c5,0.00024113520257872643,434.98778988779975,434.98803102300235,3.380202238608126,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Salmonella enterica,S0c0,1.3344060488857062e-18,688.2041181574589,688.2041181574589,1.0,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Salmonella enterica,S1c0,2.1438144989844088e-09,252.71293405503084,252.71293405717466,2.080246828093663,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Salmonella enterica,S2c2,2.4745808879422593e-19,71.84227867103169,71.84227867103169,1.014815846488729,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,6,2,Salmonella enterica,S3c3,2.6707916041386808e-19,2.223195322660804,2.223195322660804,1.112902130942113,5,738.2998449570164,-8.342789099355413e-39,9.781888076641295e-26
8,co,8,7,1,Escherichia coli,E0c0,0.00010100604617596098,0.0001007572752600605,0.00020176332143602148,1.0,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Escherichia coli,E1c0,0.005607404712681409,0.004163046367532064,0.009770451080213474,1.1738655163434115,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Escherichia coli,E2c1,7.002835508986656,2.1355912237000116,9.138426732686668,2.143525669899419,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Escherichia coli,E3c3,52.62815064049485,11.060562780906714,63.688713421401566,2.884865889638035,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Escherichia coli,E4c5,49.549387713542416,8.622419951951969,58.171807665494384,3.380202238608126,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Salmonella enterica,S0c0,2.3185422573152152,19.885933667479726,22.20447592479494,1.0,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Salmonella enterica,S1c0,11.422054666952171,12.824394919605844,24.246449586558015,2.080246828093663,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Salmonella enterica,S2c2,0.2603636439977383,2.1053565056921,2.3657201496898383,1.014815846488729,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,1,Salmonella enterica,S3c3,0.01243849108255416,0.0711270148429372,0.08356550592549136,1.112902130942113,5,1074.157691569519,771.568495687421,1.4202729350289227
8,co,8,7,2,Escherichia coli,E0c0,7.379790103509106e-23,0.003333817992311529,0.003333817992311529,1.0,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Escherichia coli,E1c0,1.7125164008858936e-18,0.14939599709089374,0.14939599709089374,1.1738655163434115,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Escherichia coli,E2c1,2.1676159969672925e-08,98.91058787484997,98.91058789652612,2.143525669899419,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Escherichia coli,E3c3,2.5030353277822675e-05,567.1790236819985,567.1790487123518,2.884865889638035,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Escherichia coli,E4c5,0.0001989808974016212,464.7661187889169,464.7663177698143,3.380202238608126,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Salmonella enterica,S0c0,1.693993167032328e-18,548.8961827951583,548.8961827951583,1.0,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Salmonella enterica,S1c0,1.9483020792580428e-08,449.6695268642673,449.66952688375034,2.080246828093663,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Salmonella enterica,S2c2,3.4039147213267216e-19,58.31623548944671,58.31623548944671,1.014815846488729,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,7,2,Salmonella enterica,S3c3,5.533391650601004e-19,2.018043761531446,2.018043761531446,1.112902130942113,5,738.2998449572826,-5.075637290213606e-27,-1.070421321421727e-12
8,co,8,8,1,Escherichia coli,E0c0,1.1231545773486424e-05,1.1203833202451406e-05,2.2435378975937828e-05,1.0,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Escherichia coli,E1c0,0.0010555074617211847,0.000783625866470092,0.0018391333281912768,1.1738655163434115,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Escherichia coli,E2c1,4.799268484727198,1.4635836077391966,6.262852092466394,2.143525669899419,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Escherichia coli,E3c3,50.11623649963631,10.532607812397577,60.64884431203389,2.884865889638035,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Escherichia coli,E4c5,52.941425496186625,9.212656569147237,62.15408206533386,3.380202238608126,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Salmonella enterica,S0c0,1.8492169087135135,27.980935172141212,29.830152080854724,1.0,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Salmonella enterica,S1c0,20.32404821378069,36.08043793387183,56.40448614765252,2.080246828093663,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Salmonella enterica,S2c2,0.21134385568182684,3.0077493185183175,3.2190931742001445,1.014815846488729,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,1,Salmonella enterica,S3c3,0.011290692824154624,0.11191632256164279,0.12320701538579741,1.112902130942113,5,1060.5789679682616,781.781627599887,0.46400764751943485
8,co,8,8,2,Escherichia coli,E0c0,9.892908314378833e-24,0.0003802827767971882,0.0003802827767971882,1.0,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Escherichia coli,E1c0,3.3931487881724516e-19,0.028831156570447505,0.028831156570447505,1.1738655163434115,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Escherichia coli,E2c1,1.487257958950164e-08,69.36545453019794,69.36545454507052,2.143525669899419,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Escherichia coli,E3c3,2.3839901865921096e-05,552.2063296594097,552.2063534993115,2.884865889638035,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Escherichia coli,E4c5,0.0002126168364401571,507.4661725028919,507.46638511972833,3.380202238608126,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Salmonella enterica,S0c0,1.6288170569134644e-18,412.29012244248554,412.29012244248554,1.0,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Salmonella enterica,S1c0,3.471611704554527e-08,641.1825278787003,641.1825279134164,2.080246828093663,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Salmonella enterica,S2c2,3.2413205768701577e-19,44.42338950661442,44.42338950661442,1.014815846488729,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,8,2,Salmonella enterica,S3c3,5.4024662635793525e-19,1.6806678662188008,1.6806678662188008,1.112902130942113,5,738.2998449570165,-9.987125830435407e-31,1.8137936014225915e-16
8,co,8,9,1,Escherichia coli,E0c0,1.281162809834823e-06,1.2780009610204964e-06,2.559163770855319e-06,1.0,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Escherichia coli,E1c0,0.00020369690093179242,0.00015122779877776467,0.00035492469970955706,1.1738655163434115,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Escherichia coli,E2c1,3.365700756153471,1.026402636211639,4.39210339236511,2.143525669899419,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Escherichia coli,E3c3,48.793241365261636,10.254557091119576,59.047798456381216,2.884865889638035,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Escherichia coli,E4c5,57.80538046461526,10.059057535423541,67.8644380000388,3.380202238608126,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Salmonella enterica,S0c0,1.3889947269877605,23.258000686198063,24.646995413185824,1.0,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Salmonella enterica,S1c0,28.980003883985535,56.497471468406715,85.47747535239225,2.080246828093663,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Salmonella enterica,S2c2,0.16099480321061777,2.535387916860893,2.6963827200715107,1.014815846488729,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,1,Salmonella enterica,S3c3,0.009403118781370767,0.10309571303265838,0.11249883181402914,1.112902130942113,5,1058.3852703264104,783.385476109182,0.3531478919253675
8,co,8,9,2,Escherichia coli,E0c0,9.568029462788196e-25,4.304677786843339e-05,4.304677786843339e-05,1.0,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Escherichia coli,E1c0,6.7778222539758e-20,0.005520867166245583,0.005520867166245583,1.1738655163434115,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Escherichia coli,E2c1,1.0432932322662856e-08,48.25765240586079,48.25765241629372,2.143525669899419,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Escherichia coli,E3c3,2.3211168703464317e-05,533.3449212963844,533.3449445075531,2.884865889638035,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Escherichia coli,E4c5,0.00023215263991034158,549.6960684851049,549.6963006377448,3.380202238608126,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Salmonella enterica,S0c0,1.0373343941503639e-18,278.8680401125779,278.8680401125779,1.0,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Salmonella enterica,S1c0,4.9519023169954486e-08,812.3385183946073,812.3385184441263,2.080246828093663,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Salmonella enterica,S2c2,2.250343833947543e-19,30.467973902238494,30.467973902238494,1.014815846488729,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,8,9,2,Salmonella enterica,S3c3,4.6673925064765595e-19,1.2585843517867954,1.2585843517867954,1.112902130942113,5,738.2998449570161,-1.303556999776162e-29,-1.0561314252817036e-15
8,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,9,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,9,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,998.0904675271544,998.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,9,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.7770082561159515,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.0236626675873377,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,9,1,1,Escherichia coli,E0c0,3.362540329943414,3.3610215758237176,6.723561905767132,1.0,5,691.8898570143026,522.0527759647888,482.4800361253768
8,co,9,1,1,Escherichia coli,E1c0,30.308760744044413,11.912327488917223,42.221088232961634,1.7770082561159515,5,691.8898570143026,522.0527759647888,482.4800361253768
8,co,9,1,1,Escherichia coli,E2c0,0.00378174877171129,0.0036114740218850757,0.007393222793596365,1.0236626675873377,5,691.8898570143026,522.0527759647888,482.4800361253768
8,co,9,1,1,Salmonella enterica,S0c0,0.0033689734942307977,0.003361216115534148,0.006730189609764946,1.0,5,691.8898570143026,522.0527759647888,482.4800361253768
8,co,9,1,2,Escherichia coli,E0c0,5.9420152743338515e-15,155.6885300270387,155.6885300270387,1.0,5,738.2998449574739,-3.6613800252938e-33,5.57029824196835e-20
