##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,0,8,2,Salmonella enterica,S6c6,1.2924813262920977e-10,1.0671884861630165,1.0671884862922647,2.7418361359962375,5,1329.149720878527,4.3533569105359886e-18,2.4055212672691826e-17
7,co,0,8,2,Salmonella enterica,S7c6,1.9441995899617417e-09,1.2152461563387496,1.2152461582829492,2.405119708043224,5,1329.149720878527,4.3533569105359886e-18,2.4055212672691826e-17
7,co,0,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.1282723915512047,5,1329.149720878527,4.3533569105359886e-18,2.4055212672691826e-17
7,co,0,8,2,Salmonella enterica,S9c7,1.0,0.0,1.0,2.426647566135906,5,1329.149720878527,4.3533569105359886e-18,2.4055212672691826e-17
7,co,0,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,2.6591700221186585,5,1329.149720878527,4.3533569105359886e-18,2.4055212672691826e-17
7,co,0,8,2,Salmonella enterica,S11c8,1.0,0.0,1.0,2.296069141898657,5,1329.149720878527,4.3533569105359886e-18,2.4055212672691826e-17
7,co,0,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,3.007163048722907,5,1329.149720878527,4.3533569105359886e-18,2.4055212672691826e-17
7,co,0,9,1,Escherichia coli,E0c0,2.168117419032301e-07,2.165204956101948e-07,4.333322375134249e-07,1.0,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Escherichia coli,E1c0,1.5310141111422434e-05,1.235986010521153e-05,2.7670001216633962e-05,1.1199916709042759,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Escherichia coli,E2c0,1.3081639768958782e-05,6.7483151505714825e-06,1.9829954919530266e-05,1.472097726221815,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Escherichia coli,E3c1,6.385627931730412,2.062709703614789,8.4483376353452,2.05295403642745,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Escherichia coli,E4c3,63.52751172877201,15.9376518921003,79.46516362087232,2.499529222430293,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Escherichia coli,E5c8,0.0756131832752995,0.01460120705738259,0.0902143903326821,3.0976398791719464,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Escherichia coli,E6c8,232.1425170638404,38.10208968966992,270.2446067535103,3.5560533751787267,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S0c0,0.00642957288722485,0.002578481882140103,0.009008054769364952,1.0,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S1c3,0.07321208777352117,0.012084825206565983,0.08529691298008715,2.0203120004495343,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S2c4,0.1507283068399352,0.022565327969819353,0.17329363480975457,2.198193726939043,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S3c4,0.16643544661769996,0.025475495919948108,0.19191094253764807,2.1562653480912664,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S4c5,0.16070324914211828,0.017825810867136627,0.17852906000925492,2.8667074322907204,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S5c5,0.14640236602277398,0.014969503964392856,0.16137186998716685,3.085630307337442,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S6c6,0.0861457148532027,0.01004153075474259,0.0961872456079453,2.7418361359962375,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S7c6,0.07599413405436584,0.01026591146937452,0.08626004552374035,2.405119708043224,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S8c7,0.047716858575463136,0.007414791977789208,0.055131650553252344,2.1282723915512047,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S9c7,0.06369794631255259,0.008518294621192272,0.07221624093374486,2.426647566135906,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S10c8,0.07627324041701762,0.009200481833277577,0.0854737222502952,2.6591700221186585,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S11c8,0.056654608264742355,0.008068635131909023,0.06472324339665138,2.296069141898657,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,1,Salmonella enterica,S12c8,0.09481346402623843,0.009974166359188848,0.10478763038542728,3.007163048722907,5,1280.5179179063925,434.12344638009563,568.9873513626617
7,co,0,9,2,Escherichia coli,E0c0,1.3428376264926693e-25,2.6188983044299817e-06,2.6188983044299817e-06,1.0,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Escherichia coli,E1c0,8.197320774810878e-22,0.00016211028043041118,0.00016211028043041118,1.1199916709042759,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Escherichia coli,E2c0,5.348046793691917e-18,0.00010634631144589165,0.000106346311445897,1.472097726221815,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Escherichia coli,E3c1,8.327466114668465e-09,39.703244273665476,39.703244281992944,2.05295403642745,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Escherichia coli,E4c3,3.2026464011609355e-06,340.6522729559806,340.652276158627,2.499529222430293,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Escherichia coli,E5c8,9.775569864458938e-08,0.3495468607480805,0.34954695850377915,3.0976398791719464,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Escherichia coli,E6c8,0.0017233621450158773,976.5410282526537,976.5427516147988,3.5560533751787267,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Escherichia coli,E7c9,3.982197790328334e-21,22.11521862188225,22.11521862188225,2.624017707528766,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S0c0,6.860663376153004e-11,129.3855523620803,129.3855523621489,1.0,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S1c3,7.593873377918507e-10,246.3907883799456,246.390788380705,2.0203120004495343,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S2c4,5.783407472002076e-10,276.9534413734046,276.9534413739829,2.198193726939043,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S3c4,6.969866658354576e-08,205.40809704710796,205.40809711680663,2.1562653480912664,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S4c5,1.7954552526745156e-07,174.74443959519843,174.74443977474397,2.8667074322907204,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S5c5,1.917171286376193e-08,114.7601851885277,114.76018520769941,3.085630307337442,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S6c6,1.981038375593493e-09,114.3072330233289,114.30723302530994,2.7418361359962375,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S7c6,1.283400457580261e-10,80.36708333569048,80.36708333581882,2.405119708043224,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S8c7,1.9387155794456304e-09,95.02485221363533,95.02485221557404,2.1282723915512047,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S9c7,1.0543788960346969e-08,104.53596261913852,104.5359626296823,2.426647566135906,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S10c8,6.444394546144162e-10,88.95533765100963,88.95533765165406,2.6591700221186585,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S11c8,8.15175436301788e-08,115.91562702995044,115.91562711146798,2.296069141898657,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,0,9,2,Salmonella enterica,S12c8,1.0,0.0,1.0,3.007163048722907,5,1329.1497208783503,1.2224555136586614e-44,-2.681596920943856e-32
7,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,1,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,1,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,1,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8614312770087102,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.517732185196682,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,1,1,1,Escherichia coli,E0c0,3.3692642204072603,3.3583694560707795,6.72763367647804,1.0,5,1983.5731038838992,753.3422331743859,0.7400004007720717
7,co,1,1,1,Salmonella enterica,S0c0,5.948186702884034,8.414524141910388,14.362710844794421,1.0,5,1983.5731038838992,753.3422331743859,0.7400004007720717
7,co,1,1,1,Salmonella enterica,S1c0,0.03407292308599291,0.016479624770940726,0.05055254785693364,1.8614312770087102,5,1983.5731038838992,753.3422331743859,0.7400004007720717
7,co,1,1,1,Salmonella enterica,S2c0,0.01854535297296264,0.012202758933875752,0.03074811190683839,1.517732185196682,5,1983.5731038838992,753.3422331743859,0.7400004007720717
7,co,1,1,2,Escherichia coli,E0c0,5.6873659643135504e-11,1003.7274222804857,1003.7274222805426,1.0,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,1,2,Escherichia coli,E1c1,1.0040624209439088e-10,1773.032146086455,1773.0321460865555,1.5121078374246353,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,1,2,Escherichia coli,E2c1,0.0,4.71981006495577,4.71981006495577,1.5392950559213414,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,1,2,Escherichia coli,E3c1,0.0,3.1916811751818503,3.1916811751818503,1.9927331688646661,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8614312770087102,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.517732185196682,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5503508013868663,5,1329.1497208785297,1.728710432854301e-26,2.2720272583801816e-26
7,co,1,2,1,Escherichia coli,E0c0,3.3815310664596443,3.381788482967627,6.763319549427271,1.0,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,1,Escherichia coli,E1c1,32.48104804612909,16.112200413699703,48.59324845982879,1.5121078374246353,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,1,Escherichia coli,E2c1,0.09166462248364089,0.04428199068959569,0.13594661317323659,1.5392950559213414,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,1,Escherichia coli,E3c1,0.12980576619264125,0.04366511614572265,0.1734708823383639,1.9927331688646661,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,1,Salmonella enterica,S0c0,0.003368973479649044,0.0013504324436275942,0.004719405923276639,1.0,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,1,Salmonella enterica,S1c0,0.03407292304600793,0.006189185758153745,0.04026210880416168,1.8614312770087102,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,1,Salmonella enterica,S2c0,0.01854535290243331,0.004308776749164731,0.02285412965159804,1.517732185196682,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,1,Salmonella enterica,S3c1,0.01987636936476595,0.004498868296274338,0.02437523766104029,1.5503508013868663,5,1264.8042871852726,331.6652157640479,674.4730242334097
7,co,1,2,2,Escherichia coli,E0c0,1.3339736439906476e-14,141.81791710022827,141.81791710022827,1.0,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Escherichia coli,E1c1,1.3615244107641698e-09,907.3917028963311,907.3917028976927,1.5121078374246353,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Escherichia coli,E2c1,5.2470154522612135e-12,2.526381991150149,2.5263819911553957,1.5392950559213414,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Escherichia coli,E3c1,4.383611258783071e-10,2.929762089900085,2.9297620903384463,1.9927331688646661,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Escherichia coli,E4c2,1.329019826736689e-17,123.25645240042336,123.25645240042336,1.8398665802413683,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Salmonella enterica,S0c0,4.151873019978949e-11,701.6490786645384,701.6490786645799,1.0,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Salmonella enterica,S1c0,8.298759879722477e-13,459.5706527250677,459.57065272506856,1.8614312770087102,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Salmonella enterica,S2c0,1.287518121538146e-12,483.11565589826984,483.11565589827114,1.517732185196682,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5503508013868663,5,1329.149720878525,-4.321347054364801e-30,-4.8002567492160415e-18
7,co,1,3,1,Escherichia coli,E0c0,0.4777808014620934,0.4762913453990075,0.9540721468611009,1.0,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Escherichia coli,E1c1,16.622954955810663,8.224860806391936,24.8478157622026,1.5121078374246353,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Escherichia coli,E2c1,0.04906550227442454,0.02364313990691443,0.07270864218133898,1.5392950559213414,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Escherichia coli,E3c1,0.11915350939792907,0.03998932530214621,0.1591428347000753,1.9927331688646661,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Escherichia coli,E4c2,4.0695467285883735,1.5215201537047087,5.591066882293083,1.8398665802413683,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Salmonella enterica,S0c0,2.3638371371127906,0.9707216654240879,3.3345588025368786,1.0,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Salmonella enterica,S1c0,15.65891548472593,2.902030884883535,18.560946369609464,1.8614312770087102,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Salmonella enterica,S2c0,8.959550331660218,2.125817455148248,11.085367786808465,1.517732185196682,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,1,Salmonella enterica,S3c1,0.01987636936545011,0.004593842070418016,0.024470211435868125,1.5503508013868663,5,1918.2194946724708,721.3318292717161,55.83701706816225
7,co,1,3,2,Escherichia coli,E0c0,0.0,38.9193562247515,38.9193562247515,1.0,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Escherichia coli,E1c1,2.3888726036006995e-10,821.2414672934731,821.2414672937119,1.5121078374246353,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Escherichia coli,E2c1,9.264184423568224e-13,2.378934138948157,2.3789341389490835,1.5392950559213414,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Escherichia coli,E3c1,1.3635303890842416e-10,4.458953749088217,4.4589537492245706,1.9927331688646661,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Escherichia coli,E4c2,1.2184000643900428e-09,164.6258783862654,164.62587838748382,1.8398665802413683,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Salmonella enterica,S0c0,0.0,242.38753958066962,242.38753958066962,1.0,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Salmonella enterica,S1c0,5.67609797197441e-09,923.8612915167231,923.8612915223991,1.8614312770087102,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Salmonella enterica,S2c0,1.3631876859449162e-10,631.8800932761318,631.8800932762681,1.517732185196682,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Salmonella enterica,S3c1,4.1852771937628405e-13,1.3760409106756213,1.3760409106760398,1.5503508013868663,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.2368700036016573,5,1329.1497208785297,3.0432667644373227e-24,4.1204255618267966e-24
7,co,1,4,1,Escherichia coli,E0c0,0.13111827887961092,0.13069210633811956,0.2618103852177305,1.0,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Escherichia coli,E1c1,15.044726410851837,7.443180972725752,22.48790738357759,1.5121078374246353,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Escherichia coli,E2c1,0.0462018803194229,0.022260906392700005,0.0684627867121229,1.5392950559213414,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Escherichia coli,E3c1,0.18134577862134524,0.06085592467423114,0.2422017032955764,1.9927331688646661,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Escherichia coli,E4c2,5.435437186118326,2.031998075645888,7.467435261764214,1.8398665802413683,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Salmonella enterica,S0c0,0.816597192105375,0.4748100345704398,1.2914072266758148,1.0,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Salmonella enterica,S1c0,31.47865469048189,7.683066019842536,39.161720710324424,1.8614312770087102,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Salmonella enterica,S2c0,11.71843932134293,3.719905571046289,15.438344892389217,1.517732185196682,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Salmonella enterica,S3c1,0.027350697400554194,0.008441272211087892,0.035791969611642084,1.5503508013868663,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,1,Salmonella enterica,S4c3,0.05348182408341151,0.010423781388591357,0.06390560547200287,2.2368700036016573,5,1964.4092756052275,757.3577408474889,3.85114316228244
7,co,1,4,2,Escherichia coli,E0c0,0.0,11.227594768257617,11.227594768257617,1.0,5,1329.1497208785295,-1.0623775841116662e-18,-1.3942380054150793e-18
