##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,7,1,Escherichia coli,E0c0,0.3491691499704813,0.3490497653520031,0.6982189153224845,1.0,5,510.7722530200304,749.600518358944,8.78514397271088
5,co,1,7,1,Escherichia coli,E1c3,10.660637178540789,6.332285291502474,16.99292247004326,1.3445845529814544,5,510.7722530200304,749.600518358944,8.78514397271088
5,co,1,7,1,Escherichia coli,E2c3,0.6634583691573951,0.3185350057232741,0.9819933748806692,1.5452826060843303,5,510.7722530200304,749.600518358944,8.78514397271088
5,co,1,7,1,Escherichia coli,E3c6,1.1091642532548227,0.3628855728737622,1.4720498261285848,2.034130439147418,5,510.7722530200304,749.600518358944,8.78514397271088
5,co,1,7,1,Salmonella enterica,S0c0,1.7200424350425856,10.263047377280992,11.983089812323579,1.0,5,510.7722530200304,749.600518358944,8.78514397271088
5,co,1,7,1,Salmonella enterica,S1c1,0.029893704064697636,0.038845701336744254,0.06873940540144188,1.7749629506983589,5,510.7722530200304,749.600518358944,8.78514397271088
5,co,1,7,1,Salmonella enterica,S2c6,0.06009371336910179,0.04669837152348586,0.10679208489258765,2.359934506245027,5,510.7722530200304,749.600518358944,8.78514397271088
5,co,1,7,2,Escherichia coli,E0c0,0.0,41.01375954815809,41.01375954815809,1.0,5,344.39992767601296,-3.7280941741834114e-29,3.347244047760937e-16
5,co,1,7,2,Escherichia coli,E1c3,9.906875188493689e-11,872.1693480446309,872.1693480447299,1.3445845529814544,5,344.39992767601296,-3.7280941741834114e-29,3.347244047760937e-16
5,co,1,7,2,Escherichia coli,E2c3,1.0391431917830617e-10,46.90019404389073,46.900194043994645,1.5452826060843303,5,344.39992767601296,-3.7280941741834114e-29,3.347244047760937e-16
5,co,1,7,2,Escherichia coli,E3c6,5.620683083840643e-09,60.06166880322877,60.061668808849454,2.034130439147418,5,344.39992767601296,-3.7280941741834114e-29,3.347244047760937e-16
5,co,1,7,2,Salmonella enterica,S0c0,0.0,511.07951164557574,511.07951164557574,1.0,5,344.39992767601296,-3.7280941741834114e-29,3.347244047760937e-16
5,co,1,7,2,Salmonella enterica,S1c1,2.9889888151791306e-11,2.5486010722555776,2.5486010722854675,1.7749629506983589,5,344.39992767601296,-3.7280941741834114e-29,3.347244047760937e-16
5,co,1,7,2,Salmonella enterica,S2c6,2.0140905662206795e-09,3.530399989022297,3.5303999910363877,2.359934506245027,5,344.39992767601296,-3.7280941741834114e-29,3.347244047760937e-16
5,co,1,8,1,Escherichia coli,E0c0,0.1381742629357823,0.13812338847089994,0.2762976514066823,1.0,5,511.2270393053251,755.9246046975819,2.6255377303755223
5,co,1,8,1,Escherichia coli,E1c3,10.582648113702744,6.2858264733581155,16.86847458706086,1.3445845529814544,5,511.2270393053251,755.9246046975819,2.6255377303755223
5,co,1,8,1,Escherichia coli,E2c3,0.9223970854391867,0.44284604813632367,1.3652431335755104,1.5452826060843303,5,511.2270393053251,755.9246046975819,2.6255377303755223
5,co,1,8,1,Escherichia coli,E3c6,2.5706836560964343,0.841036253883899,3.4117199099803335,2.034130439147418,5,511.2270393053251,755.9246046975819,2.6255377303755223
5,co,1,8,1,Salmonella enterica,S0c0,1.7218132548977352,12.373757927754655,14.09557118265239,1.0,5,511.2270393053251,755.9246046975819,2.6255377303755223
5,co,1,8,1,Salmonella enterica,S1c1,0.07618712618650536,0.11514319651450941,0.19133032270101477,1.7749629506983589,5,511.2270393053251,755.9246046975819,2.6255377303755223
5,co,1,8,1,Salmonella enterica,S2c6,0.21215484512209168,0.18960856247305785,0.4017634075951495,2.359934506245027,5,511.2270393053251,755.9246046975819,2.6255377303755223
5,co,1,8,2,Escherichia coli,E0c0,0.0,15.290295814548468,15.290295814548468,1.0,5,344.39992767601296,-4.0619354372735186e-38,1.7286625676946037e-24
5,co,1,8,2,Escherichia coli,E1c3,2.1520362089044658e-11,814.5697116902495,814.569711690271,1.3445845529814544,5,344.39992767601296,-4.0619354372735186e-38,1.7286625676946037e-24
5,co,1,8,2,Escherichia coli,E2c3,4.090728505498045e-11,61.310668353537544,61.31066835357845,1.5452826060843303,5,344.39992767601296,-4.0619354372735186e-38,1.7286625676946037e-24
5,co,1,8,2,Escherichia coli,E3c6,7.002905590361667e-09,130.75084491818987,130.75084492519278,2.034130439147418,5,344.39992767601296,-4.0619354372735186e-38,1.7286625676946037e-24
5,co,1,8,2,Salmonella enterica,S0c0,0.0,502.4010368456322,502.4010368456322,1.0,5,344.39992767601296,-4.0619354372735186e-38,1.7286625676946037e-24
5,co,1,8,2,Salmonella enterica,S1c1,2.8901375751108657e-11,5.998731134388564,5.998731134417465,1.7749629506983589,5,344.39992767601296,-4.0619354372735186e-38,1.7286625676946037e-24
5,co,1,8,2,Salmonella enterica,S2c6,5.461368800961783e-09,11.288787804621267,11.288787810082635,2.359934506245027,5,344.39992767601296,-4.0619354372735186e-38,1.7286625676946037e-24
5,co,1,9,1,Escherichia coli,E0c0,0.05151259946091003,0.051493505822843545,0.10300610528375358,1.0,5,510.874908005288,757.0542433192907,2.0808785714343165
5,co,1,9,1,Escherichia coli,E1c3,9.88375095878482,5.870688274581256,15.754439233366075,1.3445845529814544,5,510.874908005288,757.0542433192907,2.0808785714343165
5,co,1,9,1,Escherichia coli,E2c3,1.205811254427045,0.5789132037112052,1.7847244581382502,1.5452826060843303,5,510.874908005288,757.0542433192907,2.0808785714343165
5,co,1,9,1,Escherichia coli,E3c6,5.5962324515919875,1.8308855531745791,7.427118004766567,2.034130439147418,5,510.874908005288,757.0542433192907,2.0808785714343165
5,co,1,9,1,Salmonella enterica,S0c0,1.692575715582334,13.073680431339342,14.766256146921677,1.0,5,510.874908005288,757.0542433192907,2.0808785714343165
5,co,1,9,1,Salmonella enterica,S1c1,0.17932429320522372,0.2869948771633638,0.4663191703685875,1.7749629506983589,5,510.874908005288,757.0542433192907,2.0808785714343165
5,co,1,9,1,Salmonella enterica,S2c6,0.6783851788981697,0.6390018078525693,1.317386986750739,2.359934506245027,5,510.874908005288,757.0542433192907,2.0808785714343165
5,co,1,9,2,Escherichia coli,E0c0,0.0,5.17138860056101,5.17138860056101,1.0,5,344.3999276760078,-6.4356301910381695e-34,3.889662731416319e-20
5,co,1,9,2,Escherichia coli,E1c3,0.0,689.5538689153313,689.5538689153313,1.3445845529814544,5,344.3999276760078,-6.4356301910381695e-34,3.889662731416319e-20
5,co,1,9,2,Escherichia coli,E2c3,1.3956167333875197e-11,72.61763073673734,72.6176307367513,1.5452826060843303,5,344.3999276760078,-6.4356301910381695e-34,3.889662731416319e-20
5,co,1,9,2,Escherichia coli,E3c6,9.946436510109835e-09,257.72618440737796,257.7261844173244,2.034130439147418,5,344.3999276760078,-6.4356301910381695e-34,3.889662731416319e-20
5,co,1,9,2,Salmonella enterica,S0c0,0.0,474.78533043209944,474.78533043209944,1.0,5,344.3999276760078,-6.4356301910381695e-34,3.889662731416319e-20
5,co,1,9,2,Salmonella enterica,S1c1,2.9451175257275865e-11,13.229331797463752,13.229331797493204,1.7749629506983589,5,344.3999276760078,-6.4356301910381695e-34,3.889662731416319e-20
5,co,1,9,2,Salmonella enterica,S2c6,1.5035029797157137e-08,33.53519055198477,33.5351905670198,2.359934506245027,5,344.3999276760078,-6.4356301910381695e-34,3.889662731416319e-20
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,2,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.768624207441993,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,2,1,1,Escherichia coli,E0c0,3.365967076547581,3.3740413006378165,6.740008377185397,1.0,5,309.49292420394147,637.1890417240801,365.9594291592939
5,co,2,1,1,Escherichia coli,E1c0,15.020634058334204,5.954659267223845,20.97529332555805,1.768624207441993,5,309.49292420394147,637.1890417240801,365.9594291592939
5,co,2,1,1,Salmonella enterica,S0c0,0.0033689734867188886,0.01701756711015348,0.02038654059687237,1.0,5,309.49292420394147,637.1890417240801,365.9594291592939
5,co,2,1,2,Escherichia coli,E0c0,0.0,272.7865832649121,272.7865832649121,1.0,5,344.39992767599955,1.929195506758534e-34,-3.1350338831361572e-24
5,co,2,1,2,Escherichia coli,E1c0,3.6331233476497745e-09,754.928502763667,754.9285027673001,1.768624207441993,5,344.39992767599955,1.929195506758534e-34,-3.1350338831361572e-24
5,co,2,1,2,Salmonella enterica,S0c0,0.0,505.02028048633537,505.02028048633537,1.0,5,344.39992767599955,1.929195506758534e-34,-3.1350338831361572e-24
5,co,2,2,1,Escherichia coli,E0c0,0.9190107732906961,0.9186828649019975,1.8376936381926936,1.0,5,507.46026609750305,759.5799035406533,4.231510375945282
5,co,2,2,1,Escherichia coli,E1c0,22.340913498410153,8.838783932141123,31.179697430551276,1.768624207441993,5,507.46026609750305,759.5799035406533,4.231510375945282
5,co,2,2,1,Salmonella enterica,S0c0,1.7013999476891766,12.215973438773462,13.91737338646264,1.0,5,507.46026609750305,759.5799035406533,4.231510375945282
5,co,2,2,2,Escherichia coli,E0c0,0.0,75.10507305097686,75.10507305097686,1.0,5,344.3999276760076,2.820788223625328e-32,9.289140838132305e-20
5,co,2,2,2,Escherichia coli,E1c0,4.165828778996171e-09,957.9121012821288,957.9121012862946,1.768624207441993,5,344.3999276760076,2.820788223625328e-32,9.289140838132305e-20
5,co,2,2,2,Salmonella enterica,S0c0,0.0,517.9172644223291,517.9172644223291,1.0,5,344.3999276760076,2.820788223625328e-32,9.289140838132305e-20
5,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.107555323351396,5,344.3999276760076,2.820788223625328e-32,9.289140838132305e-20
5,co,2,3,1,Escherichia coli,E0c0,0.25302702035268965,0.25293408562426123,0.5059611059769509,1.0,5,507.94651756414765,761.7802410616614,1.6678647175016934
5,co,2,3,1,Escherichia coli,E1c0,28.347891711795974,11.215257732750617,39.56314944454659,1.768624207441993,5,507.94651756414765,761.7802410616614,1.6678647175016934
5,co,2,3,1,Salmonella enterica,S0c0,1.7448496736971533,18.733981167832113,20.478830841529266,1.0,5,507.94651756414765,761.7802410616614,1.6678647175016934
5,co,2,3,1,Salmonella enterica,S1c2,0.005474828581289119,0.04025478317520652,0.04572961175649564,1.107555323351396,5,507.94651756414765,761.7802410616614,1.6678647175016934
5,co,2,3,2,Escherichia coli,E0c0,0.0,17.48851431911336,17.48851431911336,1.0,5,344.3999276760096,2.78256840056478e-32,6.763301469410829e-19
5,co,2,3,2,Escherichia coli,E1c0,5.532194155628238e-09,1021.5803780633375,1021.5803780688698,1.768624207441993,5,344.3999276760096,2.78256840056478e-32,6.763301469410829e-19
5,co,2,3,2,Escherichia coli,E2c3,0.0,522.3665931087344,522.3665931087344,2.123124966464428,5,344.3999276760096,2.78256840056478e-32,6.763301469410829e-19
5,co,2,3,2,Salmonella enterica,S0c0,0.0,1.1578569931597107,1.1578569931597107,1.0,5,344.3999276760096,2.78256840056478e-32,6.763301469410829e-19
5,co,2,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.107555323351396,5,344.3999276760096,2.78256840056478e-32,6.763301469410829e-19
5,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.3858859353574897,5,344.3999276760096,2.78256840056478e-32,6.763301469410829e-19
5,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0408718115588074,5,344.3999276760096,2.78256840056478e-32,6.763301469410829e-19
5,co,2,4,1,Escherichia coli,E0c0,0.05891833987346337,0.05905086899893567,0.11796920887239903,1.0,5,311.5922569158317,647.038998373003,354.5823357041394
5,co,2,4,1,Escherichia coli,E1c0,30.23205345000762,11.983786259472133,42.21583970947975,1.768624207441993,5,311.5922569158317,647.038998373003,354.5823357041394
5,co,2,4,1,Escherichia coli,E2c3,24.784123695990093,7.677844164663558,32.46196786065365,2.123124966464428,5,311.5922569158317,647.038998373003,354.5823357041394
5,co,2,4,1,Salmonella enterica,S0c0,0.003900789432598799,0.01974352710330977,0.02364431653590857,1.0,5,311.5922569158317,647.038998373003,354.5823357041394
5,co,2,4,1,Salmonella enterica,S1c2,0.005474828286770135,0.019790147441900326,0.02526497572867046,1.107555323351396,5,311.5922569158317,647.038998373003,354.5823357041394
5,co,2,4,1,Salmonella enterica,S2c3,0.013555706120721418,0.026617743349235855,0.040173449469957274,1.3858859353574897,5,311.5922569158317,647.038998373003,354.5823357041394
5,co,2,4,1,Salmonella enterica,S3c3,0.043149667258017804,0.03844536013254736,0.08159502739056516,2.0408718115588074,5,311.5922569158317,647.038998373003,354.5823357041394
5,co,2,4,2,Escherichia coli,E0c0,6.83943314856544e-18,1.8890811487462156,1.8890811487462156,1.0,5,344.3999276760057,-3.1285953606945193e-26,4.0189430985494784e-14
5,co,2,4,2,Escherichia coli,E1c0,1.848398289531847e-09,615.745635216789,615.7456352186374,1.768624207441993,5,344.3999276760057,-3.1285953606945193e-26,4.0189430985494784e-14
5,co,2,4,2,Escherichia coli,E2c3,6.754717982896108e-08,457.16083516772363,457.16083523527084,2.123124966464428,5,344.3999276760057,-3.1285953606945193e-26,4.0189430985494784e-14
5,co,2,4,2,Salmonella enterica,S0c0,4.528163659671875e-19,79.36306010061433,79.36306010061433,1.0,5,344.3999276760057,-3.1285953606945193e-26,4.0189430985494784e-14
5,co,2,4,2,Salmonella enterica,S1c2,1.0485046119433684e-18,83.08943211995833,83.08943211995833,1.107555323351396,5,344.3999276760057,-3.1285953606945193e-26,4.0189430985494784e-14
5,co,2,4,2,Salmonella enterica,S2c3,2.4707302093919647e-15,124.45210852063897,124.45210852063897,1.3858859353574897,5,344.3999276760057,-3.1285953606945193e-26,4.0189430985494784e-14
5,co,2,4,2,Salmonella enterica,S3c3,5.4084589945123826e-11,218.26597094261186,218.26597094266594,2.0408718115588074,5,344.3999276760057,-3.1285953606945193e-26,4.0189430985494784e-14
5,co,2,5,1,Escherichia coli,E0c0,0.006364264137244441,0.0063626796126271335,0.012726943749871576,1.0,5,496.63858797149356,758.2223846648615,19.302509874388026
5,co,2,5,1,Escherichia coli,E1c0,18.222016938955253,7.209745987200387,25.431762926155642,1.768624207441993,5,496.63858797149356,758.2223846648615,19.302509874388026
5,co,2,5,1,Escherichia coli,E2c3,21.690381503338536,6.707715085236639,28.398096588575175,2.123124966464428,5,496.63858797149356,758.2223846648615,19.302509874388026
5,co,2,5,1,Salmonella enterica,S0c0,0.2673720382819668,1.5014124161976725,1.7687844544796394,1.0,5,496.63858797149356,758.2223846648615,19.302509874388026
5,co,2,5,1,Salmonella enterica,S1c2,0.45490037198400807,1.809865369491254,2.264765741475262,1.107555323351396,5,496.63858797149356,758.2223846648615,19.302509874388026
5,co,2,5,1,Salmonella enterica,S2c3,1.687036208237937,3.594200499290613,5.28123670752855,1.3858859353574897,5,496.63858797149356,758.2223846648615,19.302509874388026
5,co,2,5,1,Salmonella enterica,S3c3,9.41810401958688,8.959534101778448,18.37763812136533,2.0408718115588074,5,496.63858797149356,758.2223846648615,19.302509874388026
5,co,2,5,2,Escherichia coli,E0c0,2.6039666078817966e-18,0.3526071339865659,0.3526071339865659,1.0,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Escherichia coli,E1c0,1.01943382646421e-09,525.7884946553633,525.7884946563827,1.768624207441993,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Escherichia coli,E2c3,5.839704227004179e-08,525.7012636942248,525.7012637526219,2.123124966464428,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Escherichia coli,E3c5,1.0939644310007197e-16,39.647537834903055,39.647537834903055,2.230189325553603,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Escherichia coli,E4c5,7.240940730667983e-16,49.854948252599456,49.854948252599456,2.0187072180632635,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Salmonella enterica,S0c0,1.3479364464151716e-13,110.06696442002527,110.0669644200254,1.0,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Salmonella enterica,S1c2,1.1582451528792906e-08,333.1228627519956,333.1228627635781,1.107555323351396,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.3858859353574897,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0408718115588074,5,344.39992767601325,3.1292666845183017e-32,-4.628949670927295e-19
5,co,2,6,1,Escherichia coli,E0c0,0.0011879240566976166,0.0011877429832050591,0.0023756670399026755,1.0,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Escherichia coli,E1c0,15.559877826578202,6.156920893865642,21.716798720443844,1.768624207441993,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Escherichia coli,E2c3,24.942339957477504,7.713954028391569,32.65629398586907,2.123124966464428,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Escherichia coli,E3c5,2.106271963352301,0.6110928719488316,2.7173648353011326,2.230189325553603,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Escherichia coli,E4c5,2.0941293830097436,0.6921894343256477,2.7863188173353914,2.0187072180632635,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Salmonella enterica,S0c0,0.3708126758638134,2.0065493757174644,2.3773620515812777,1.0,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Salmonella enterica,S1c2,1.823790468420822,7.002618824154141,8.826409292574963,1.107555323351396,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Salmonella enterica,S2c3,0.013555706115437282,0.02795650695434872,0.041512213069786,1.3858859353574897,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,1,Salmonella enterica,S3c3,0.04314966725698002,0.03989796317826271,0.08304763043524274,2.0408718115588074,5,484.64818667346697,744.6033426679435,46.68402062248243
5,co,2,6,2,Escherichia coli,E0c0,5.697525990497773e-21,0.059593665610467035,0.059593665610467035,1.0,5,344.399927676006,5.035199078042626e-29,-7.658175496255996e-16
5,co,2,6,2,Escherichia coli,E1c0,6.227755546977027e-10,411.08971047541496,411.08971047603774,1.768624207441993,5,344.399927676006,5.035199078042626e-29,-7.658175496255996e-16
5,co,2,6,2,Escherichia coli,E2c3,6.000831824290535e-08,555.0896427868668,555.0896428468751,2.123124966464428,5,344.399927676006,5.035199078042626e-29,-7.658175496255996e-16
5,co,2,6,2,Escherichia coli,E3c5,1.330844489906037e-08,44.81287235752275,44.812872370831194,2.230189325553603,5,344.399927676006,5.035199078042626e-29,-7.658175496255996e-16
5,co,2,6,2,Escherichia coli,E4c5,1.7710984173920435e-09,48.827110537270336,48.827110539041435,2.0187072180632635,5,344.399927676006,5.035199078042626e-29,-7.658175496255996e-16
