##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7386986024710058,5,74.99998425000163,-6.477122371494508e-19,504.9998939500118
1,mono,9,8,1,Escherichia coli,E0c0,3.376226291396843,3.383646961397687,6.75987325279453,1.0,5,300.17186359534156,751.7188497033901,755.7638178745907
1,mono,9,8,1,Escherichia coli,E1c5,0.017240494238041797,0.013177984886196023,0.03041847912423782,1.1571467105098272,5,300.17186359534156,751.7188497033901,755.7638178745907
1,mono,9,8,1,Escherichia coli,E2c6,0.003809863789786811,0.0037100229999165618,0.007519886789703373,1.0147724585181714,5,300.17186359534156,751.7188497033901,755.7638178745907
1,mono,9,8,1,Escherichia coli,E3c7,0.028187934963329428,0.011442783050276115,0.03963071801360554,1.7386986024710058,5,300.17186359534156,751.7188497033901,755.7638178745907
1,mono,9,8,2,Escherichia coli,E0c0,2.8454417588865954e-10,997.2945491899223,997.2945491902069,1.0,5,74.99998425000156,-9.237018543630185e-32,504.99989395001046
1,mono,9,8,2,Escherichia coli,E1c5,1.0790207188008168e-11,4.163662824636473,4.163662824647264,1.1571467105098272,5,74.99998425000156,-9.237018543630185e-32,504.99989395001046
1,mono,9,8,2,Escherichia coli,E2c6,3.9762244351694285e-13,1.1013811965498115,1.1013811965502092,1.0147724585181714,5,74.99998425000156,-9.237018543630185e-32,504.99989395001046
1,mono,9,8,2,Escherichia coli,E3c7,1.0244267447301503e-09,4.277637705701053,4.277637706725479,1.7386986024710058,5,74.99998425000156,-9.237018543630185e-32,504.99989395001046
1,mono,9,9,1,Escherichia coli,E0c0,3.3598588933219227,3.3672421073435035,6.727101000665426,1.0,5,300.17671125316417,751.7673262816218,755.7148565305762
1,mono,9,9,1,Escherichia coli,E1c5,0.027661180523646772,0.02114315721763197,0.04880433774127874,1.1571467105098272,5,300.17671125316417,751.7673262816218,755.7148565305762
1,mono,9,9,1,Escherichia coli,E2c6,0.003990674119536114,0.003886093355045055,0.00787676747458117,1.0147724585181714,5,300.17671125316417,751.7673262816218,755.7148565305762
1,mono,9,9,1,Escherichia coli,E3c7,0.12057777347386774,0.0489480661281256,0.16952583960199333,1.7386986024710058,5,300.17671125316417,751.7673262816218,755.7148565305762
1,mono,9,9,2,Escherichia coli,E0c0,0.0,981.1194835545361,981.1194835545361,1.0,5,74.99998425000175,1.2424862367683412e-27,504.99989395001165
1,mono,9,9,2,Escherichia coli,E1c5,5.779903036773551e-12,6.603978833782387,6.603978833788167,1.1571467105098272,5,74.99998425000175,1.2424862367683412e-27,504.99989395001165
1,mono,9,9,2,Escherichia coli,E2c6,0.0,1.1404689063004472,1.1404689063004472,1.0147724585181714,5,74.99998425000175,1.2424862367683412e-27,504.99989395001165
1,mono,9,9,2,Escherichia coli,E3c7,0.0,18.089165209314086,18.089165209314086,1.7386986024710058,5,74.99998425000175,1.2424862367683412e-27,504.99989395001165
