##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,9,1,Escherichia coli,E3c8,0.2957148064820674,0.08276625359768268,0.3784810600797501,2.2900691132219575,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S0c0,1.196755887933599,3.798352317471214,4.995108205404813,1.0,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S1c0,22.157231331455293,25.924533370052,48.081764701507296,1.5217856012848059,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S2c0,0.002415845069237275,0.0023451607852672538,0.004761005854504528,1.6815269251123823,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S3c3,0.005311873802656722,0.01012829349462073,0.015440167297277452,1.2117911818250175,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S4c4,0.3581582869577675,0.446394983874677,0.8045532708324445,1.473644609512309,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S5c4,0.01726724421605504,0.008179936671994964,0.02544718088805,2.6416275003269134,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S6c4,0.052437332137994334,0.08307918511271252,0.13551651725070685,1.3139444360910741,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S7c5,0.05025720869278868,0.031087611832530226,0.08134482052531891,2.205482752764201,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S8c6,0.03907115573489734,0.041095024735391575,0.08016618047028892,1.6095186590486967,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,1,Salmonella enterica,S9c6,0.036042570808161624,0.02827882408609407,0.0643213948942557,1.9012076672768223,5,1679.0833671414714,758.2192568969436,0.5824120175294104
4,co,0,9,2,Escherichia coli,E0c0,0.0,0.037121745374801327,0.037121745374801327,1.0,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Escherichia coli,E1c2,4.15437737960361e-09,1026.4027168209775,1026.4027168251318,1.6588974993439591,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Escherichia coli,E2c2,1.5844253851531544e-13,0.6003108524937902,0.6003108524939487,1.4223760374308245,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Escherichia coli,E3c8,5.269271836307437e-09,8.723519206941292,8.723519212210563,2.2900691132219575,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Escherichia coli,E4c9,0.0,167.62648999685857,167.62648999685857,1.9275751550495064,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S0c0,9.185452152857423e-10,1367.4264737986705,1367.426473799589,1.0,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S1c0,4.850754313865922e-13,0.1288503806639366,0.12885038066442167,1.5217856012848059,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S2c0,1.5547263519145131e-15,0.4848915621292055,0.48489156212920703,1.6815269251123823,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S3c3,8.55139808405941e-12,23.231970899465743,23.231970899474295,1.2117911818250175,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S4c4,2.558003789956016e-09,0.5295747527001528,0.5295747552581566,1.473644609512309,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S5c4,1.31068178710407e-13,4.118254194381082,4.118254194381214,2.6416275003269134,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S6c4,5.128288804663296e-10,1.8930523681725093,1.8930523686853382,1.3139444360910741,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S7c5,4.011742893737028e-12,2.2182310327449266,2.2182310327489385,2.205482752764201,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S8c6,4.305449898056352e-11,1.6303050836141832,1.6303050836572377,1.6095186590486967,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,0,9,2,Salmonella enterica,S9c6,1.0,0.0,1.0,1.9012076672768223,5,1132.1997622380295,-1.1734161875776642e-24,-2.3342491942673603e-24
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,1,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,1,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.759241275811994,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,1,1,1,Escherichia coli,E0c0,3.3692662352740945,3.3589505892661893,6.728216824540284,1.0,5,1689.3795178216258,753.3423676602224,0.8995916834473365
4,co,1,1,1,Salmonella enterica,S0c0,5.101025296289125,7.7391764156701965,12.84020171195932,1.0,5,1689.3795178216258,753.3423676602224,0.8995916834473365
4,co,1,1,1,Salmonella enterica,S1c0,0.02915055006593775,0.01612972854912162,0.04528027861505937,1.759241275811994,5,1689.3795178216258,753.3423676602224,0.8995916834473365
4,co,1,1,2,Escherichia coli,E0c0,3.8587228426398377e-10,1006.7280054280969,1006.7280054284828,1.0,5,1132.1997622380259,8.299217072140762e-25,1.6171165550760333e-24
4,co,1,1,2,Salmonella enterica,S0c0,5.842056422212128e-10,1523.6552463102676,1523.6552463108517,1.0,5,1132.1997622380259,8.299217072140762e-25,1.6171165550760333e-24
4,co,1,1,2,Salmonella enterica,S1c0,0.0,4.229914849783649,4.229914849783649,1.759241275811994,5,1132.1997622380259,8.299217072140762e-25,1.6171165550760333e-24
4,co,1,2,1,Escherichia coli,E0c0,3.3916400349310525,3.3812647093152357,6.772904744246288,1.0,5,1693.416258548155,751.7044310571212,0.7588074872601219
4,co,1,2,1,Salmonella enterica,S0c0,5.133154243207074,8.55348685975251,13.686641102959584,1.0,5,1693.416258548155,751.7044310571212,0.7588074872601219
4,co,1,2,1,Salmonella enterica,S1c0,0.12330434461444752,0.07354415002862738,0.1968484946430749,1.759241275811994,5,1693.416258548155,751.7044310571212,0.7588074872601219
4,co,1,2,2,Escherichia coli,E0c0,1.2255619574666846e-10,1006.7726933387928,1006.7726933389154,1.0,5,1132.1997622380231,-9.416316558223066e-26,-1.833204642916289e-25
4,co,1,2,2,Salmonella enterica,S0c0,1.854854559497272e-10,1511.638761280722,1511.6387612809076,1.0,5,1132.1997622380231,-9.416316558223066e-26,-1.833204642916289e-25
4,co,1,2,2,Salmonella enterica,S1c0,0.0,17.244407278239475,17.244407278239475,1.759241275811994,5,1132.1997622380231,-9.416316558223066e-26,-1.833204642916289e-25
4,co,1,3,1,Escherichia coli,E0c0,3.3917905044182346,3.381414877941826,6.773205382360061,1.0,5,1693.4612485725556,751.6934093987944,0.7502418449759045
4,co,1,3,1,Salmonella enterica,S0c0,5.0926708983525675,8.429134507521914,13.521805405874481,1.0,5,1693.4612485725556,751.6934093987944,0.7502418449759045
4,co,1,3,1,Salmonella enterica,S1c0,0.5026839574886969,0.2989113934990545,0.8015953509877514,1.759241275811994,5,1693.4612485725556,751.6934093987944,0.7502418449759045
4,co,1,3,2,Escherichia coli,E0c0,2.4081985412143145e-11,1006.7729939769431,1006.7729939769672,1.0,5,1132.1997622380272,4.605752379763899e-26,8.885700342116575e-26
4,co,1,3,2,Salmonella enterica,S0c0,3.615837404466631e-11,1460.5810342528919,1460.581034252928,1.0,5,1132.1997622380272,4.605752379763899e-26,8.885700342116575e-26
4,co,1,3,2,Salmonella enterica,S1c0,1.147037737070622e-10,68.74204537582023,68.74204537593494,1.759241275811994,5,1132.1997622380272,4.605752379763899e-26,8.885700342116575e-26
4,co,1,4,1,Escherichia coli,E0c0,3.391791420005043,3.38141689338388,6.773208313388923,1.0,5,1693.1152291111955,751.6933357047978,0.8981846912822469
4,co,1,4,1,Salmonella enterica,S0c0,4.9206586289446195,6.997292246688623,11.917950875633242,1.0,5,1693.1152291111955,751.6933357047978,0.8981846912822469
4,co,1,4,1,Salmonella enterica,S1c0,2.0038684310888657,1.0651423121100456,3.0690107431989113,1.759241275811994,5,1693.1152291111955,751.6933357047978,0.8981846912822469
4,co,1,4,2,Escherichia coli,E0c0,0.0,1005.7729969080011,1005.7729969080011,1.0,5,1132.1997622380281,1.3373101630600715e-19,2.595991960041386e-19
4,co,1,4,2,Escherichia coli,E1c4,0.0,1269.523041353199,1269.523041353199,1.4647953113581509,5,1132.1997622380281,1.3373101630600715e-19,2.595991960041386e-19
4,co,1,4,2,Salmonella enterica,S0c0,3.7929869904155215e-09,258.4635990068438,258.4635990106368,1.0,5,1132.1997622380281,1.3373101630600715e-19,2.595991960041386e-19
4,co,1,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.759241275811994,5,1132.1997622380281,1.3373101630600715e-19,2.595991960041386e-19
4,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7487448249764186,5,1132.1997622380281,1.3373101630600715e-19,2.595991960041386e-19
4,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.3087675924905904,5,1132.1997622380281,1.3373101630600715e-19,2.595991960041386e-19
4,co,1,5,1,Escherichia coli,E0c0,3.3884225156746943,3.3848094814880385,6.773231997162733,1.0,5,1179.1281664535868,450.44592263276184,511.936841701905
4,co,1,5,1,Escherichia coli,E1c4,20.901128691992362,10.865532259156272,31.766660951148634,1.4647953113581509,5,1179.1281664535868,450.44592263276184,511.936841701905
4,co,1,5,1,Salmonella enterica,S0c0,0.8707570008961634,0.4366668183730497,1.3074238192692131,1.0,5,1179.1281664535868,450.44592263276184,511.936841701905
4,co,1,5,1,Salmonella enterica,S1c0,0.029150550047198846,0.006831180518461564,0.03598173056566041,1.759241275811994,5,1179.1281664535868,450.44592263276184,511.936841701905
4,co,1,5,1,Salmonella enterica,S2c4,0.02865748039013787,0.006765459246624295,0.035422939636762164,1.7487448249764186,5,1179.1281664535868,450.44592263276184,511.936841701905
4,co,1,5,1,Salmonella enterica,S3c4,0.010959647293738849,0.0037551865078216786,0.014714833801560526,1.3087675924905904,5,1179.1281664535868,450.44592263276184,511.936841701905
4,co,1,5,2,Escherichia coli,E0c0,3.0661928747115844e-13,207.70007597097128,207.7000759709716,1.0,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Escherichia coli,E1c4,0.0,829.839599054123,829.839599054123,1.4647953113581509,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Escherichia coli,E2c5,7.879503567057142e-14,1443.229073601218,1443.229073601218,1.5104672142503537,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Salmonella enterica,S0c0,1.697227835570073e-12,28.258639514938416,28.258639514940114,1.0,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Salmonella enterica,S1c0,1.3267426002403274e-12,27.932810092120874,27.9328100921222,1.759241275811994,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Salmonella enterica,S2c4,3.449032454138449e-15,13.972701677323434,13.972701677323437,1.7487448249764186,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.3087675924905904,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.7033715409333685,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.7831899055681486,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.5720124318379884,5,1132.1997622380368,1.868633861668168e-30,2.129654088797165e-19
4,co,1,6,1,Escherichia coli,E0c0,0.6997360374435008,0.6992768095799324,1.399012847023433,1.0,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Escherichia coli,E1c4,13.662283932102923,7.104796476358139,20.767080408461062,1.4647953113581509,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Escherichia coli,E2c5,26.344435212527742,13.081567381165636,39.426002593693376,1.5104672142503537,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Salmonella enterica,S0c0,0.09520260570579721,0.04772533865604729,0.1429279443618445,1.0,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Salmonella enterica,S1c0,0.8142567784951336,0.19075859565025463,1.0050153741453882,1.759241275811994,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Salmonella enterica,S2c4,0.4004224242873427,0.09450422392753585,0.49492664821487853,1.7487448249764186,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Salmonella enterica,S3c4,0.010959647287826512,0.003754000804883282,0.014713648092709794,1.3087675924905904,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Salmonella enterica,S4c5,0.026555933254434543,0.006475158317772515,0.03303109157220706,1.7033715409333685,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Salmonella enterica,S5c5,0.03028474942552411,0.006977666579307418,0.03726241600483153,1.7831899055681486,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,1,Salmonella enterica,S6c5,0.020779598694121392,0.005604275690018169,0.026383874384139562,1.5720124318379884,5,1101.81581600211,410.60384692008273,583.5141513683845
4,co,1,6,2,Escherichia coli,E0c0,1.5774907532922405e-14,28.40759001129287,28.407590011292886,1.0,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Escherichia coli,E1c4,2.678672612157228e-10,359.85818809618416,359.858188096452,1.4647953113581509,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Escherichia coli,E2c5,7.619449552149531e-10,672.3260951088781,672.32609510964,1.5104672142503537,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Escherichia coli,E3c6,2.1462554754456113e-15,168.69692218441153,168.69692218441153,2.0242250059953744,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S0c0,1.3599743774551378e-10,835.8376933691401,835.837693369276,1.0,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S1c0,6.232107297374551e-11,413.8036109871706,413.8036109872329,1.759241275811994,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S2c4,4.2699619697821065e-14,14.858209628949808,14.85820962894985,1.7487448249764186,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S3c4,3.057586368272165e-12,27.117389670505823,27.11738967050888,1.3087675924905904,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S4c5,5.954783857398167e-12,30.73927228988808,30.739272289894036,1.7033715409333685,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S5c5,9.687304714512049e-13,23.70084436013177,23.70084436013274,1.7831899055681486,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.5720124318379884,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.3985080410487454,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,2.152494764678233,5,1132.1997622377526,-3.1599644178708668e-31,1.5675977545929776e-18
4,co,1,7,1,Escherichia coli,E0c0,0.09570441598114536,0.09542724652673944,0.1911316625078848,1.0,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Escherichia coli,E1c4,5.924620549224944,3.075429047161818,9.000049596386763,1.4647953113581509,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Escherichia coli,E2c5,12.27251555448237,6.083192005348229,18.3557075598306,1.5104672142503537,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Escherichia coli,E3c6,7.134023846020685,2.345174835776245,9.47919868179693,2.0242250059953744,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S0c0,2.8159149814234286,1.4391909639475937,4.255105945371023,1.0,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S1c0,12.062602871017438,2.869791784699353,14.932394655716791,1.759241275811994,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S2c4,0.4257988510455685,0.10205505813822179,0.5278539091837903,1.7487448249764186,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S3c4,0.29719702616219684,0.10353839635292827,0.4007354225151251,1.3087675924905904,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S4c5,0.8163100632226679,0.20215707342066855,1.0184671366433364,1.7033715409333685,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S5c5,0.7177741326212546,0.16793339857238246,0.885707531193637,1.7831899055681486,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S6c5,0.02077959869424414,0.005694077134366375,0.026473675828610516,1.5720124318379884,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S7c6,0.06217660827031182,0.01020184223261617,0.07237845050292799,2.3985080410487454,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,1,Salmonella enterica,S8c6,0.0489951873986041,0.0091293127314555,0.0581245001300596,2.152494764678233,5,1613.152798802397,711.1908252965802,74.24682245473545
4,co,1,7,2,Escherichia coli,E0c0,1.2227024032778108e-17,6.828613662179807,6.828613662179807,1.0,5,1132.199762238023,6.535103464055292e-18,1.3700900769537458e-17
4,co,1,7,2,Escherichia coli,E1c4,0.0,265.8422068870855,265.8422068870855,1.4647953113581509,5,1132.199762238023,6.535103464055292e-18,1.3700900769537458e-17
4,co,1,7,2,Escherichia coli,E2c5,0.0,533.0401945029796,533.0401945029796,1.5104672142503537,5,1132.199762238023,6.535103464055292e-18,1.3700900769537458e-17
4,co,1,7,2,Escherichia coli,E3c6,5.340933298977494e-09,231.3148548762418,231.31485488158273,2.0242250059953744,5,1132.199762238023,6.535103464055292e-18,1.3700900769537458e-17
