##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,9,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,9,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,9,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,9,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,9,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,9,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1005.7720737837691,1005.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.0997656744203435,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,9,4,1,Escherichia coli,E0c0,3.388419447345704,3.3771409847001386,6.7655604320458425,1.0,5,2175.1692605877774,751.6946008775989,755.7883091886403
6,mono,9,4,1,Escherichia coli,E1c3,0.005302535257155821,0.0044155953787755695,0.00971813063593139,1.0997656744203435,5,2175.1692605877774,751.6946008775989,755.7883091886403
6,mono,9,4,2,Escherichia coli,E0c0,9.384595758825981e-11,1005.3989648177718,1005.3989648178656,1.0,5,699.9998530000158,9.275109735551824e-22,504.9998939500117
6,mono,9,4,2,Escherichia coli,E1c3,6.922130780546473e-13,1.376102339000685,1.3761023390013771,1.0997656744203435,5,699.9998530000158,9.275109735551824e-22,504.9998939500117
6,mono,9,5,1,Escherichia coli,E0c0,3.3871624527958595,3.375888171333218,6.763050624129077,1.0,5,2175.169243013638,751.6944251361863,755.788486687467
6,mono,9,5,1,Escherichia coli,E1c3,0.007296831169813011,0.006076311123950391,0.013373142293763402,1.0997656744203435,5,2175.169243013638,751.6944251361863,755.788486687467
6,mono,9,5,2,Escherichia coli,E0c0,9.677995367217619e-11,1003.8828244674904,1003.8828244675872,1.0,5,699.999853000016,7.872255098585968e-22,504.99989395001086
6,mono,9,5,2,Escherichia coli,E1c3,9.780513574349403e-13,1.8933878927841272,1.8933878927851053,1.0997656744203435,5,699.999853000016,7.872255098585968e-22,504.99989395001086
6,mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.3972195700817158,5,699.999853000016,7.872255098585968e-22,504.99989395001086
6,mono,9,6,1,Escherichia coli,E0c0,3.382054616496347,3.370797176984556,6.752851793480903,1.0,5,2175.170043072349,751.7024257232803,755.7804060945
6,mono,9,6,1,Escherichia coli,E1c3,0.01003975605696709,0.008360434465993232,0.01840019052296032,1.0997656744203435,5,2175.170043072349,751.7024257232803,755.7804060945
6,mono,9,6,1,Escherichia coli,E2c5,0.01395827438418481,0.007787284999185702,0.021745559383370514,1.3972195700817158,5,2175.170043072349,751.7024257232803,755.7804060945
6,mono,9,6,2,Escherichia coli,E0c0,8.869711955776689e-11,1000.4991993013161,1000.4991993014048,1.0,5,699.9998530000149,1.1863162606367518e-21,504.9998939500106
6,mono,9,6,2,Escherichia coli,E1c3,1.252684617400195e-12,2.600273709207503,2.600273709208756,1.0997656744203435,5,699.9998530000149,1.1863162606367518e-21,504.9998939500106
6,mono,9,6,2,Escherichia coli,E2c5,5.672666701445817e-11,2.6933131232720515,2.693313123328778,1.3972195700817158,5,699.9998530000149,1.1863162606367518e-21,504.9998939500106
6,mono,9,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.4990144679753572,5,699.9998530000149,1.1863162606367518e-21,504.9998939500106
6,mono,9,7,1,Escherichia coli,E0c0,3.370655273034882,3.3594353708004783,6.730090643835361,1.0,5,2175.1720111483687,751.7221064834968,755.7605285266812
6,mono,9,7,1,Escherichia coli,E1c3,0.013788043021342665,0.011481754820187642,0.025269797841530307,1.0997656744203435,5,2175.1720111483687,751.7221064834968,755.7605285266812
6,mono,9,7,1,Escherichia coli,E2c5,0.03759400357795075,0.020973595011817187,0.05856759858976794,1.3972195700817158,5,2175.1720111483687,751.7221064834968,755.7605285266812
6,mono,9,7,1,Escherichia coli,E3c6,0.017797949494406884,0.008919963521731477,0.02671791301613836,1.4990144679753572,5,2175.1720111483687,751.7221064834968,755.7605285266812
6,mono,9,7,2,Escherichia coli,E0c0,0.0,992.9137267533775,992.9137267533775,1.0,5,699.9998530000158,2.4515745522032915e-22,504.99989395001126
6,mono,9,7,2,Escherichia coli,E1c3,5.464533027826533e-14,3.5524318819571907,3.5524318819572454,1.0997656744203435,5,699.9998530000158,2.4515745522032915e-22,504.99989395001126
6,mono,9,7,2,Escherichia coli,E2c5,1.898486745028608e-11,7.216076431599441,7.216076431618426,1.3972195700817158,5,699.9998530000158,2.4515745522032915e-22,504.99989395001126
6,mono,9,7,2,Escherichia coli,E3c6,2.166511195584788e-11,3.1581994671260794,3.1581994671477442,1.4990144679753572,5,699.9998530000158,2.4515745522032915e-22,504.99989395001126
6,mono,9,8,1,Escherichia coli,E0c0,3.345100017164039,3.333964237162052,6.679064254326091,1.0,5,2175.1765319073806,751.7673140736163,755.7148688606622
6,mono,9,8,1,Escherichia coli,E1c3,0.01883689530274875,0.01568609539833393,0.03452299070108268,1.0997656744203435,5,2175.1765319073806,751.7673140736163,755.7148688606622
6,mono,9,8,1,Escherichia coli,E2c5,0.10072397480979646,0.05619362702468206,0.1569176018344785,1.3972195700817158,5,2175.1765319073806,751.7673140736163,755.7148688606622
6,mono,9,8,1,Escherichia coli,E3c6,0.05620947460956207,0.028171018445360796,0.08438049305492287,1.4990144679753572,5,2175.1765319073806,751.7673140736163,755.7148688606622
6,mono,9,8,2,Escherichia coli,E0c0,8.25963828361549e-10,973.2153590297343,973.2153590305602,1.0,5,699.9998530000157,3.6664815974243416e-23,504.9998939500107
6,mono,9,8,2,Escherichia coli,E1c3,1.2794487234257238e-11,4.793306662420151,4.793306662432945,1.0997656744203435,5,699.9998530000157,3.6664815974243416e-23,504.9998939500107
6,mono,9,8,2,Escherichia coli,E2c5,1.3954473755410635e-10,19.094955802980937,19.09495580312048,1.3972195700817158,5,699.9998530000157,3.6664815974243416e-23,504.9998939500107
6,mono,9,8,2,Escherichia coli,E3c6,0.0,9.851052401275426,9.851052401275426,1.4990144679753572,5,699.9998530000157,3.6664815974243416e-23,504.9998939500107
6,mono,9,9,1,Escherichia coli,E0c0,3.278736738646827,3.2678192807881423,6.54655601943497,1.0,5,2175.1895100471334,751.8970954711394,755.5837896491628
6,mono,9,9,1,Escherichia coli,E1c3,0.025416677576003296,0.02116527889504418,0.04658195647104747,1.0997656744203435,5,2175.1895100471334,751.8970954711394,755.5837896491628
6,mono,9,9,1,Escherichia coli,E2c5,0.2665326324539719,0.1486977312993419,0.4152303637533138,1.3972195700817158,5,2175.1895100471334,751.8970954711394,755.5837896491628
6,mono,9,9,1,Escherichia coli,E3c6,0.17532853310470017,0.0878709614003331,0.26319949450503327,1.4990144679753572,5,2175.1895100471334,751.8970954711394,755.5837896491628
6,mono,9,9,2,Escherichia coli,E0c0,0.0,922.4412488592016,922.4412488592016,1.0,5,699.9998530000154,-1.3602995357478497e-34,504.9998939500114
6,mono,9,9,2,Escherichia coli,E1c3,0.0,5.254278973355541,5.254278973355541,1.0997656744203435,5,699.9998530000154,-1.3602995357478497e-34,504.9998939500114
6,mono,9,9,2,Escherichia coli,E2c5,0.0,48.861877841316506,48.861877841316506,1.3972195700817158,5,699.9998530000154,-1.3602995357478497e-34,504.9998939500114
6,mono,9,9,2,Escherichia coli,E3c6,0.0,29.713950653379392,29.713950653379392,1.4990144679753572,5,699.9998530000154,-1.3602995357478497e-34,504.9998939500114
6,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.104626134458596,5,699.9998530000154,-1.3602995357478497e-34,504.9998939500114
