##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,7,8,2,Escherichia coli,E3c6,5.247101233537909e-11,8.378963822059362,8.378963822111833,1.4572186434299248,5,699.9998530000139,-1.409549693626936e-26,504.9998939500117
6,mono,7,8,2,Escherichia coli,E4c7,7.327655390231954e-10,5.068470834986129,5.068470835718895,1.9719609245824703,5,699.9998530000139,-1.409549693626936e-26,504.9998939500117
6,mono,7,8,2,Escherichia coli,E5c7,4.905871362598229e-11,3.3104053749762303,3.310405375025289,1.5606125432839955,5,699.9998530000139,-1.409549693626936e-26,504.9998939500117
6,mono,7,9,1,Escherichia coli,E0c0,3.166502082200262,3.1559492693181004,6.322451351518362,1.0,5,2175.243056906014,752.4325640599493,755.0429663744663
6,mono,7,9,1,Escherichia coli,E1c5,1.08347652533452,0.4879129727173852,1.5713894980519052,1.6120378975640137,5,2175.243056906014,752.4325640599493,755.0429663744663
6,mono,7,9,1,Escherichia coli,E2c5,0.012699110451598692,0.010604580045378885,0.02330369049697758,1.098072650524759,5,2175.243056906014,752.4325640599493,755.0429663744663
6,mono,7,9,1,Escherichia coli,E3c6,0.1355225793919958,0.07088008017105588,0.20640265956305168,1.4572186434299248,5,2175.243056906014,752.4325640599493,755.0429663744663
6,mono,7,9,1,Escherichia coli,E4c7,0.2007579714916966,0.0683168479982491,0.2690748194899457,1.9719609245824703,5,2175.243056906014,752.4325640599493,755.0429663744663
6,mono,7,9,1,Escherichia coli,E5c7,0.06720909384317586,0.03173089613136924,0.0989399899745451,1.5606125432839955,5,2175.243056906014,752.4325640599493,755.0429663744663
6,mono,7,9,2,Escherichia coli,E0c0,1.1029346944034461e-11,798.3814002060253,798.3814002060363,1.0,5,699.9998530000158,-5.3637147924176545e-21,504.9998939500114
6,mono,7,9,2,Escherichia coli,E1c5,0.0,152.3203685419002,152.3203685419002,1.6120378975640137,5,699.9998530000158,-5.3637147924176545e-21,504.9998939500114
6,mono,7,9,2,Escherichia coli,E2c5,1.4743738809659504e-13,2.809802030251269,2.8098020302514164,1.098072650524759,5,699.9998530000158,-5.3637147924176545e-21,504.9998939500114
6,mono,7,9,2,Escherichia coli,E3c6,0.0,21.26393679372663,21.26393679372663,1.4572186434299248,5,699.9998530000158,-5.3637147924176545e-21,504.9998939500114
6,mono,7,9,2,Escherichia coli,E4c7,9.901695131736848e-11,22.933216513285103,22.93321651338412,1.9719609245824703,5,699.9998530000158,-5.3637147924176545e-21,504.9998939500114
6,mono,7,9,2,Escherichia coli,E5c7,0.0,9.782626168887635,9.782626168887635,1.5606125432839955,5,699.9998530000158,-5.3637147924176545e-21,504.9998939500114
6,mono,7,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.670076682422688,5,699.9998530000158,-5.3637147924176545e-21,504.9998939500114
6,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,8,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,8,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,8,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,8,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,8,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,8,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,8,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,8,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,8,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1006.7720757929743,1006.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,8,5,1,Escherichia coli,E0c0,3.3917884272706926,3.380498785363435,6.772287212634128,1.0,5,2175.1691109700573,751.6931047003911,755.7898203276196
6,mono,8,5,2,Escherichia coli,E0c0,8.813656371338654e-11,1006.7720758073452,1006.7720758074333,1.0,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,8,6,1,Escherichia coli,E0c0,3.3917884273126853,3.3804987854106945,6.77228721272338,1.0,5,2175.1691109697085,751.6931046968435,755.7898203312026
6,mono,8,6,2,Escherichia coli,E0c0,8.813721495461191e-11,1006.7720758074354,1006.7720758075235,1.0,5,699.9998530000148,1.1065714751674234e-21,504.9998939500116
6,mono,8,7,1,Escherichia coli,E0c0,3.391788427646592,3.3804987842324388,6.77228721187903,1.0,5,2175.169110969661,751.6931046963977,755.7898203316523
6,mono,8,7,2,Escherichia coli,E0c0,8.813670187118302e-11,1006.7720758065924,1006.7720758066805,1.0,5,699.9998530000146,1.1066304885696539e-21,504.99989395001086
6,mono,8,8,1,Escherichia coli,E0c0,3.3917884273220897,3.380498785410121,6.772287212732211,1.0,5,2175.169110969724,751.6931046970344,755.7898203310094
6,mono,8,8,2,Escherichia coli,E0c0,8.81370675968117e-11,1005.7720758074449,1005.772075807533,1.0,5,699.999853000015,1.1063802647587966e-21,504.999893950011
6,mono,8,8,2,Escherichia coli,E1c8,1.0,0.0,1.0,1.1425635293667562,5,699.999853000015,1.1063802647587966e-21,504.999893950011
6,mono,8,9,1,Escherichia coli,E0c0,3.38841945416332,3.3771409765310505,6.765560430694371,1.0,5,2175.1693334584934,751.6953295847583,755.7875731944087
6,mono,8,9,1,Escherichia coli,E1c8,0.006286998799486325,0.004889559445422406,0.011176558244908732,1.1425635293667562,5,2175.1693334584934,751.6953295847583,755.7875731944087
6,mono,8,9,2,Escherichia coli,E0c0,9.517253017297574e-11,1004.2255952830477,1004.2255952831429,1.0,5,699.999853000016,8.067842907746659e-22,504.99989395001114
6,mono,8,9,2,Escherichia coli,E1c8,1.5033814413815721e-12,1.550930299680998,1.5509302996825014,1.1425635293667562,5,699.999853000016,8.067842907746659e-22,504.99989395001114
6,mono,8,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.9106695109116192,5,699.999853000016,8.067842907746659e-22,504.99989395001114
6,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,9,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,9,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,9,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,9,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1005.727407487488,1005.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0115443309374204,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,9,2,1,Escherichia coli,E0c0,3.388268967777893,3.3769905217883736,6.765259489566267,1.0,5,2175.172647949015,751.7284744899457,755.7540968401687
6,mono,9,2,1,Escherichia coli,E1c1,0.04163560519643101,0.013797546832927292,0.0554331520293583,2.0115443309374204,5,2175.172647949015,751.7284744899457,755.7540968401687
6,mono,9,2,2,Escherichia coli,E0c0,7.298414631011265e-12,1001.3624819943318,1001.3624819943391,1.0,5,699.9998530000148,5.694029960544352e-24,504.9998939500108
6,mono,9,2,2,Escherichia coli,E1c1,3.1288490511516835e-10,5.457999231980272,5.457999232293157,2.0115443309374204,5,699.9998530000148,5.694029960544352e-24,504.9998939500108
6,mono,9,3,1,Escherichia coli,E0c0,3.3735636495354453,3.3623326463092864,6.735896295844732,1.0,5,2175.181208991827,751.814084918073,755.66763030776
6,mono,9,3,1,Escherichia coli,E1c1,0.22724710119818178,0.0753069788626675,0.3025540800608493,2.0115443309374204,5,2175.181208991827,751.814084918073,755.66763030776
6,mono,9,3,2,Escherichia coli,E0c0,0.0,976.8216908480399,976.8216908480399,1.0,5,699.9998530000165,7.232958867609927e-23,504.9998939500113
6,mono,9,3,2,Escherichia coli,E1c1,1.545411947369472e-09,29.216548067482645,29.216548069028057,2.0115443309374204,5,699.9998530000165,7.232958867609927e-23,504.9998939500113
6,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.262182395961666,5,699.9998530000165,7.232958867609927e-23,504.9998939500113
6,mono,9,4,1,Escherichia coli,E0c0,3.290886374909425,3.2799219718342987,6.570808346743723,1.0,5,2175.2341494529846,752.3434895296442,755.1329316500755
6,mono,9,4,1,Escherichia coli,E1c1,1.216448660604618,0.4031159041361556,1.6195645647407737,2.0115443309374204,5,2175.2341494529846,752.3434895296442,755.1329316500755
6,mono,9,4,1,Escherichia coli,E2c3,0.009518292751803537,0.006247288992288368,0.015765581744091907,1.262182395961666,5,2175.2341494529846,752.3434895296442,755.1329316500755
6,mono,9,4,2,Escherichia coli,E0c0,5.319766365726839e-13,864.6011511630693,864.6011511630699,1.0,5,699.9998530000148,-6.608736423632599e-21,504.99989395001137
6,mono,9,4,2,Escherichia coli,E1c1,2.171696240342766e-09,141.76927894345917,141.76927894563087,2.0115443309374204,5,699.9998530000148,-6.608736423632599e-21,504.99989395001137
6,mono,9,4,2,Escherichia coli,E2c3,0.0,1.8354966900096532,1.8354966900096532,1.262182395961666,5,699.9998530000148,-6.608736423632599e-21,504.99989395001137
6,mono,9,5,1,Escherichia coli,E0c0,2.9128183521654996,2.903078181656075,5.815896533821574,1.0,5,2175.4798269780317,754.8002647801192,752.651588647094
6,mono,9,5,1,Escherichia coli,E1c1,5.902649727170266,1.9560493431654948,7.85869907033576,2.0115443309374204,5,2175.4798269780317,754.8002647801192,752.651588647094
6,mono,9,5,1,Escherichia coli,E2c3,0.017470794840587365,0.011466764213868186,0.028937559054455553,1.262182395961666,5,2175.4798269780317,754.8002647801192,752.651588647094
6,mono,9,5,2,Escherichia coli,E0c0,0.0,532.5201400527408,532.5201400527408,1.0,5,699.9998530000149,-1.1851428555104534e-17,504.9998939500114
6,mono,9,5,2,Escherichia coli,E1c1,7.81950724073492e-09,478.83872447663475,478.83872448445425,2.0115443309374204,5,699.9998530000149,-1.1851428555104534e-17,504.9998939500114
6,mono,9,5,2,Escherichia coli,E2c3,1.9794639972998018e-15,2.344455822337971,2.344455822337973,1.262182395961666,5,699.9998530000149,-1.1851428555104534e-17,504.9998939500114
6,mono,9,6,1,Escherichia coli,E0c0,1.7940462317571713,1.78798598541794,3.5820322171751116,1.0,5,2176.165331779257,761.655312792387,745.7279901547031
6,mono,9,6,1,Escherichia coli,E1c1,19.936740085445457,6.606593171436069,26.543333256881525,2.0115443309374204,5,2176.165331779257,761.655312792387,745.7279901547031
6,mono,9,6,1,Escherichia coli,E2c3,0.022315216861785624,0.014645939413800275,0.036961156275585896,1.262182395961666,5,2176.165331779257,761.655312792387,745.7279901547031
6,mono,9,6,2,Escherichia coli,E0c0,0.0,173.25539119807604,173.25539119807604,1.0,5,699.9998530000157,4.487772922993896e-18,504.9998939500109
6,mono,9,6,2,Escherichia coli,E1c1,2.0759965215432815e-08,854.3246542690223,854.3246542897823,2.0115443309374204,5,699.9998530000157,4.487772922993896e-18,504.9998939500109
6,mono,9,6,2,Escherichia coli,E2c3,0.0,1.5820650180381217,1.5820650180381217,1.262182395961666,5,699.9998530000157,4.487772922993896e-18,504.9998939500109
6,mono,9,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.3868831642685016,5,699.9998530000157,4.487772922993896e-18,504.9998939500109
6,mono,9,7,1,Escherichia coli,E0c0,0.5836928158707474,0.5817040795712609,1.1653968954420084,1.0,5,2176.6770233919287,766.7722289190799,740.5599048667433
6,mono,9,7,1,Escherichia coli,E1c1,35.5703240142237,11.787004108517678,47.35732812274138,2.0115443309374204,5,2176.6770233919287,766.7722289190799,740.5599048667433
6,mono,9,7,1,Escherichia coli,E2c3,0.015058557978905408,0.009883010915081628,0.024941568893987034,1.262182395961666,5,2176.6770233919287,766.7722289190799,740.5599048667433
6,mono,9,7,1,Escherichia coli,E3c6,0.06154853507197146,0.016339470804982718,0.07788800587695417,2.3868831642685016,5,2176.6770233919287,766.7722289190799,740.5599048667433
6,mono,9,7,2,Escherichia coli,E0c0,0.0,37.21920577023469,37.21920577023469,1.0,5,699.9998530000163,5.5782921002857527e-14,504.9998939500101
6,mono,9,7,2,Escherichia coli,E1c1,2.5643350173932603e-08,1009.2213803358609,1009.2213803615042,2.0115443309374204,5,699.9998530000163,5.5782921002857527e-14,504.9998939500101
6,mono,9,7,2,Escherichia coli,E2c3,0.0,0.7050703108171648,0.7050703108171648,1.262182395961666,5,699.9998530000163,5.5782921002857527e-14,504.9998939500101
6,mono,9,7,2,Escherichia coli,E3c6,1.3272561797630756e-09,1.4796782992315043,1.4796783005587604,2.3868831642685016,5,699.9998530000163,5.5782921002857527e-14,504.9998939500101
6,mono,9,8,1,Escherichia coli,E0c0,0.12539051524647124,0.1249629047955554,0.25035342004202665,1.0,5,2176.600182044114,766.0038154409242,741.3360024796796
6,mono,9,8,1,Escherichia coli,E1c1,42.019542943217296,13.924078802404082,55.94362174562138,2.0115443309374204,5,2176.600182044114,766.0038154409242,741.3360024796796
6,mono,9,8,1,Escherichia coli,E2c3,0.00671106560681272,0.004404498837869284,0.011115564444682004,1.262182395961666,5,2176.600182044114,766.0038154409242,741.3360024796796
6,mono,9,8,1,Escherichia coli,E3c6,0.09107203177476686,0.02417713866505522,0.11524917043982208,2.3868831642685016,5,2176.600182044114,766.0038154409242,741.3360024796796
6,mono,9,8,2,Escherichia coli,E0c0,1.0649491986834743e-17,7.017281831632048,7.017281831632048,1.0,5,699.9998530000172,-1.4177233736970688e-18,504.9998939500115
6,mono,9,8,2,Escherichia coli,E1c1,3.8226877092599104e-08,1046.1031829889912,1046.1031830272182,2.0115443309374204,5,699.9998530000172,-1.4177233736970688e-18,504.9998939500115
6,mono,9,8,2,Escherichia coli,E2c3,3.191920115653295e-17,0.27580890477026765,0.2758089047702677,1.262182395961666,5,699.9998530000172,-1.4177233736970688e-18,504.9998939500115
6,mono,9,8,2,Escherichia coli,E3c6,2.1191955218281707e-09,1.9238447319373575,1.923844734056553,2.3868831642685016,5,699.9998530000172,-1.4177233736970688e-18,504.9998939500115
6,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.9853359741669596,5,699.9998530000172,-1.4177233736970688e-18,504.9998939500115
6,mono,9,9,1,Escherichia coli,E0c0,0.023641035846257454,0.023560450027960714,0.04720148587421817,1.0,5,2176.5068970067628,765.0709650674081,742.2781813569329
6,mono,9,9,1,Escherichia coli,E1c1,43.55513911511591,14.4329509889893,57.988090104105204,2.0115443309374204,5,2176.5068970067628,765.0709650674081,742.2781813569329
6,mono,9,9,1,Escherichia coli,E2c3,0.0026252298864298347,0.0017229512313717624,0.004348181117801597,1.262182395961666,5,2176.5068970067628,765.0709650674081,742.2781813569329
6,mono,9,9,1,Escherichia coli,E3c6,0.11840982508181816,0.03143461790215827,0.14984444298397642,2.3868831642685016,5,2176.5068970067628,765.0709650674081,742.2781813569329
6,mono,9,9,1,Escherichia coli,E4c8,0.09366782377633923,0.018878998846008195,0.11254682262234741,2.9853359741669596,5,2176.5068970067628,765.0709650674081,742.2781813569329
6,mono,9,9,2,Escherichia coli,E0c0,0.0,1.2832428848620627,1.2832428848620627,1.0,5,699.9998530000158,-1.4012416384446246e-15,504.9998939500101
6,mono,9,9,2,Escherichia coli,E1c1,4.2691412732314756e-08,1051.9285889665823,1051.9285890092738,2.0115443309374204,5,699.9998530000158,-1.4012416384446246e-15,504.9998939500101
6,mono,9,9,2,Escherichia coli,E2c3,7.943912712673017e-17,0.10464885665187273,0.10464885665187282,1.262182395961666,5,699.9998530000158,-1.4012416384446246e-15,504.9998939500101
6,mono,9,9,2,Escherichia coli,E3c6,2.804486969789325e-09,2.4268601904661584,2.4268601932706453,2.3868831642685016,5,699.9998530000158,-1.4012416384446246e-15,504.9998939500101
6,mono,9,9,2,Escherichia coli,E4c8,7.325353519685571e-08,1.5584682170012318,1.558468290254767,2.9853359741669596,5,699.9998530000158,-1.4012416384446246e-15,504.9998939500101
6,mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.9537640449391214,5,699.9998530000158,-1.4012416384446246e-15,504.9998939500101
