##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,7,4,1,Escherichia coli,E2c3,0.03505369684774909,0.012760439617767263,0.047814136465516355,1.88130683408184,5,300.1743013614303,751.7432273642856,755.739196437086
1,mono,7,4,2,Escherichia coli,E0c0,0.0,995.494891240441,995.494891240441,1.0,5,74.99998425000172,-1.5957828222610813e-21,504.9998939500114
1,mono,7,4,2,Escherichia coli,E1c3,4.5266056800427806e-10,5.497157435169496,5.497157435622156,2.028371018814593,5,74.99998425000172,-1.5957828222610813e-21,504.9998939500114
1,mono,7,4,2,Escherichia coli,E2c3,2.141738373358387e-10,4.889707665263614,4.889707665477787,1.88130683408184,5,74.99998425000172,-1.5957828222610813e-21,504.9998939500114
1,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8891595965304164,5,74.99998425000172,-1.5957828222610813e-21,504.9998939500114
1,mono,7,5,1,Escherichia coli,E0c0,3.3537958934079715,3.3611614563918777,6.71495734979985,1.0,5,300.1933096403453,751.9333101534311,755.5472128200495
1,mono,7,5,1,Escherichia coli,E1c3,0.2336459570303135,0.07686570299353096,0.31051166002384445,2.028371018814593,5,300.1933096403453,751.9333101534311,755.5472128200495
1,mono,7,5,1,Escherichia coli,E2c3,0.17140233017977788,0.0623947564399898,0.23379708661976767,1.88130683408184,5,300.1933096403453,751.9333101534311,755.5472128200495
1,mono,7,5,1,Escherichia coli,E3c4,0.035443099721790224,0.012829218692031416,0.04827231841382164,1.8891595965304164,5,300.1933096403453,751.9333101534311,755.5472128200495
1,mono,7,5,2,Escherichia coli,E0c0,0.0,949.4572210145077,949.4572210145077,1.0,5,74.9999842500017,5.6907244684120125e-27,504.99989395001114
1,mono,7,5,2,Escherichia coli,E1c3,7.079260823222027e-10,29.092441286779646,29.09244128748757,2.028371018814593,5,74.9999842500017,5.6907244684120125e-27,504.99989395001114
1,mono,7,5,2,Escherichia coli,E2c3,2.3259124984040916e-10,23.017981817565538,23.01798181779813,1.88130683408184,5,74.9999842500017,5.6907244684120125e-27,504.99989395001114
1,mono,7,5,2,Escherichia coli,E3c4,5.000284313948189e-11,4.739682781569818,4.739682781619821,1.8891595965304164,5,74.9999842500017,5.6907244684120125e-27,504.99989395001114
1,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.9992043892226588,5,74.9999842500017,5.6907244684120125e-27,504.99989395001114
1,mono,7,6,1,Escherichia coli,E0c0,3.198696202946439,3.2056960841188546,6.404392287065294,1.0,5,300.28888511091367,752.8890648591129,754.58190056731
1,mono,7,6,1,Escherichia coli,E1c3,1.2365174850051959,0.4067920609535392,1.643309545958735,2.028371018814593,5,300.28888511091367,752.8890648591129,754.58190056731
1,mono,7,6,1,Escherichia coli,E2c3,0.8068653566899368,0.29371778716539165,1.1005831438553284,1.88130683408184,5,300.28888511091367,752.8890648591129,754.58190056731
1,mono,7,6,1,Escherichia coli,E3c4,0.16798904947897336,0.06080612037187241,0.22879516985084578,1.8891595965304164,5,300.28888511091367,752.8890648591129,754.58190056731
1,mono,7,6,1,Escherichia coli,E4c5,0.0410016860539788,0.013751363500742448,0.05475304955472125,1.9992043892226588,5,300.28888511091367,752.8890648591129,754.58190056731
1,mono,7,6,2,Escherichia coli,E0c0,0.0,763.7758471204302,763.7758471204302,1.0,5,74.99998425000175,1.9883853856317266e-21,504.99989395001177
1,mono,7,6,2,Escherichia coli,E1c3,3.7122598203826225e-09,129.90854456134562,129.9085445650579,2.028371018814593,5,74.99998425000175,1.9883853856317266e-21,504.99989395001177
1,mono,7,6,2,Escherichia coli,E2c3,7.566382378282002e-10,91.42288651097743,91.42288651173408,1.88130683408184,5,74.99998425000175,1.9883853856317266e-21,504.99989395001177
1,mono,7,6,2,Escherichia coli,E3c4,1.683380671196357e-10,18.954070917908762,18.9540709180771,1.8891595965304164,5,74.99998425000175,1.9883853856317266e-21,504.99989395001177
1,mono,7,6,2,Escherichia coli,E4c5,9.883176722490025e-11,4.370272138345554,4.370272138444386,1.9992043892226588,5,74.99998425000175,1.9883853856317266e-21,504.99989395001177
1,mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.7259294323473067,5,74.99998425000175,1.9883853856317266e-21,504.99989395001177
1,mono,7,7,1,Escherichia coli,E0c0,2.573140577709741,2.578691696994845,5.151832274704586,1.0,5,300.66689648336455,756.6691785836236,750.7639857055553
1,mono,7,7,1,Escherichia coli,E1c3,5.521509357668387,1.81644229927246,7.337951656940847,2.028371018814593,5,300.66689648336455,756.6691785836236,750.7639857055553
1,mono,7,7,1,Escherichia coli,E2c3,3.204710148736381,1.1665658409378712,4.371275989674253,1.88130683408184,5,300.66689648336455,756.6691785836236,750.7639857055553
1,mono,7,7,1,Escherichia coli,E3c4,0.6717910256848814,0.243159844449718,0.9149508701345994,1.8891595965304164,5,300.66689648336455,756.6691785836236,750.7639857055553
1,mono,7,7,1,Escherichia coli,E4c5,0.17918852619096154,0.060096029946135054,0.2392845561370966,1.9992043892226588,5,300.66689648336455,756.6691785836236,750.7639857055553
1,mono,7,7,1,Escherichia coli,E5c6,0.027594549621109448,0.011318285482825206,0.03891283510393465,1.7259294323473067,5,300.66689648336455,756.6691785836236,750.7639857055553
1,mono,7,7,2,Escherichia coli,E0c0,9.792731787847605e-15,376.9287624993974,376.9287624993974,1.0,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,7,2,Escherichia coli,E1c3,7.181761115810086e-09,355.5479917011866,355.5479917083684,2.028371018814593,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,7,2,Escherichia coli,E2c3,9.14069819844197e-10,223.15654924793674,223.1565492488508,1.88130683408184,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,7,2,Escherichia coli,E3c4,2.0909887083973725e-10,46.58279521373657,46.582795213945666,1.8891595965304164,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,7,2,Escherichia coli,E4c5,1.756013400983326e-10,11.738918615170938,11.73891861534654,1.9992043892226588,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,7,2,Escherichia coli,E5c6,1.1198142904110096e-12,2.098977212807587,2.098977212808707,1.7259294323473067,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.4922727712818598,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.8104890249655567,5,74.99998425000156,-4.0405737809069693e-22,504.99989395001006
1,mono,7,8,1,Escherichia coli,E0c0,1.2698630072751416,1.2725270120650707,2.5423900193402122,1.0,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,1,Escherichia coli,E1c3,15.11187404874141,4.971255998161384,20.083130046902795,2.028371018814593,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,1,Escherichia coli,E2c3,7.82246202701104,2.847393283144716,10.669855310155757,1.88130683408184,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,1,Escherichia coli,E3c4,1.6510386560982229,0.5975832609550787,2.2486219170533017,1.8891595965304164,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,1,Escherichia coli,E4c5,0.48131545568092365,0.16141701330757155,0.6427324689884952,1.9992043892226588,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,1,Escherichia coli,E5c6,0.057920330852900076,0.023755883135598038,0.08167621398849811,1.7259294323473067,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,1,Escherichia coli,E6c7,0.01753176236346316,0.008883331379109712,0.026415093742572872,1.4922727712818598,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,1,Escherichia coli,E7c7,0.08439922982590298,0.018361647785336634,0.10276087761123961,2.8104890249655567,5,301.3685058043111,763.6852717930907,743.677731563992
1,mono,7,8,2,Escherichia coli,E0c0,0.0,102.63163657657768,102.63163657657768,1.0,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E1c3,1.8738780873356355e-08,543.0000753375656,543.0000753563044,2.028371018814593,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E2c3,2.190301708217872e-09,303.0020999290821,303.00209993127237,1.88130683408184,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E3c4,5.028230896485844e-10,63.6849753377592,63.68497533826202,1.8891595965304164,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E4c5,4.5051023566982e-10,17.54446532614153,17.54446532659204,1.9992043892226588,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E5c6,2.720332868814293e-12,2.449996206648894,2.4499962066516145,1.7259294323473067,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E6c7,2.8276483263695106e-14,0.8658547300120719,0.8658547300121002,1.4922727712818598,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E7c7,2.78284637117676e-08,2.218261066232156,2.2182610940606193,2.8104890249655567,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.1396843958253076,5,74.99998425000155,4.0029974438685666e-21,504.9998939500106
1,mono,7,9,1,Escherichia coli,E0c0,0.3457632592957263,0.3464786431880323,0.6922419024837586,1.0,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E1c3,23.079159320385774,7.59207553463793,30.671234855023705,2.028371018814593,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E2c3,10.621343754066954,3.8661252579332657,14.48746901200022,1.88130683408184,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E3c4,2.2571929314552106,0.8169629152200919,3.0741558466753025,1.8891595965304164,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E4c5,0.7193526592533683,0.24124261994430057,0.9605952791976688,1.9992043892226588,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E5c6,0.06760654188229799,0.027728155090732926,0.09533469697303092,1.7259294323473067,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E6c7,0.015179959359035673,0.007691521345688742,0.022871480704724414,1.4922727712818598,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E7c7,0.18721952789012622,0.040730326339485576,0.22794985422961178,2.8104890249655567,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,1,Escherichia coli,E8c8,0.006217877487892981,0.004881170274791034,0.011099047762684016,1.1396843958253076,5,301.6021900330937,766.0221140809184,741.3175208532869
1,mono,7,9,2,Escherichia coli,E0c0,6.544956665793786e-17,21.277662848872158,21.277662848872158,1.0,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E1c3,2.517775133896283e-08,625.1343186817722,625.13431870695,2.028371018814593,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E2c3,2.405907564880568e-09,310.54859998096055,310.54859998336644,1.88130683408184,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E3c4,5.591837749413429e-10,65.72073140267808,65.72073140323727,1.8891595965304164,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E4c5,5.843596220856985e-10,19.796749648595796,19.796749649180157,1.9992043892226588,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E5c6,2.2548137121138834e-12,2.158035620720069,2.1580356207223237,1.7259294323473067,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E6c7,1.6685122263075618e-14,0.5655656347384882,0.5655656347385049,1.4922727712818598,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E7c7,6.103959293326089e-08,3.7219207058196453,3.7219207668592382,2.8104890249655567,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E8c8,2.6219511292442848e-17,0.31914717770650974,0.31914717770650974,1.1396843958253076,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.9590323668368335,5,74.99998425000166,5.447255204797753e-26,504.9998939500119
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.571538711586001,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,8,2,1,Escherichia coli,E0c0,3.3883316767947704,3.3957790650974458,6.784110741892216,1.0,5,300.1720567261917,751.7207810118932,755.7618672530024
1,mono,8,2,1,Escherichia coli,E1c1,0.020759685561308888,0.009741871710287129,0.030501557271596015,1.571538711586001,5,300.1720567261917,751.7207810118932,755.7618672530024
1,mono,8,2,2,Escherichia coli,E0c0,0.0,1002.3005114677753,1002.3005114677753,1.0,5,74.99998425000176,-3.2251369213104174e-22,504.9998939500121
1,mono,8,2,2,Escherichia coli,E1c1,0.0,3.513889417657983,3.513889417657983,1.571538711586001,5,74.99998425000176,-3.2251369213104174e-22,504.9998939500121
1,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.07880868549665,5,74.99998425000176,-3.2251369213104174e-22,504.9998939500121
1,mono,8,3,1,Escherichia coli,E0c0,3.376723847495674,3.3841444506604494,6.760868298156123,1.0,5,300.1759936169017,751.7601499189989,755.7221046568262
1,mono,8,3,1,Escherichia coli,E1c1,0.07294723940779395,0.03423185105952622,0.10717909046732016,1.571538711586001,5,300.1759936169017,751.7601499189989,755.7221046568262
1,mono,8,3,1,Escherichia coli,E2c2,0.04512265095957445,0.014370162778224645,0.05949281373779909,2.07880868549665,5,300.1759936169017,751.7601499189989,755.7221046568262
1,mono,8,3,2,Escherichia coli,E0c0,5.104293256832858e-12,989.0466132578946,989.0466132578997,1.0,5,74.99998425000162,1.9776870489102767e-31,504.9998939500116
1,mono,8,3,2,Escherichia coli,E1c1,3.059667402807389e-11,12.213867894905803,12.2138678949364,1.571538711586001,5,74.99998425000162,1.9776870489102767e-31,504.9998939500116
1,mono,8,3,2,Escherichia coli,E2c2,2.687993448704581e-10,5.666847612421991,5.66684761269079,2.07880868549665,5,74.99998425000162,1.9776870489102767e-31,504.9998939500116
1,mono,8,4,1,Escherichia coli,E0c0,3.3320718156669633,3.339388596156271,6.671460411823235,1.0,5,300.195850351486,751.9587172648406,755.5215516375264
1,mono,8,4,1,Escherichia coli,E1c1,0.2535560569876658,0.11898576140939866,0.37254181839706446,1.571538711586001,5,300.195850351486,751.9587172648406,755.5215516375264
1,mono,8,4,1,Escherichia coli,E2c2,0.2557031868688577,0.08143343750587839,0.33713662437473607,2.07880868549665,5,300.195850351486,751.9587172648406,755.5215516375264
1,mono,8,4,2,Escherichia coli,E0c0,0.0,934.8757777232033,934.8757777232033,1.0,5,74.99998425000163,2.7067962414717027e-21,504.9998939500119
1,mono,8,4,2,Escherichia coli,E1c1,9.758083030335508e-11,40.71034565582574,40.71034565592332,1.571538711586001,5,74.99998425000163,2.7067962414717027e-21,504.9998939500119
1,mono,8,4,2,Escherichia coli,E2c2,3.2383070262265182e-09,30.79480394354593,30.794803946784235,2.07880868549665,5,74.99998425000163,2.7067962414717027e-21,504.9998939500119
1,mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.4400412702862981,5,74.99998425000163,2.7067962414717027e-21,504.9998939500119
1,mono,8,5,1,Escherichia coli,E0c0,3.1495717073518947,3.15646390996678,6.306035617318675,1.0,5,300.2856363629017,752.8565773789963,754.6147129222285
1,mono,8,5,1,Escherichia coli,E1c1,0.8451339749100772,0.39659228744892433,1.2417262623590015,1.571538711586001,5,300.2856363629017,752.8565773789963,754.6147129222285
1,mono,8,5,1,Escherichia coli,E2c2,1.3895431898594226,0.44252382520081257,1.8320670150602352,2.07880868549665,5,300.2856363629017,752.8565773789963,754.6147129222285
1,mono,8,5,1,Escherichia coli,E3c4,0.015525524113312933,0.008304033667323069,0.023829557780636,1.4400412702862981,5,300.2856363629017,752.8565773789963,754.6147129222285
1,mono,8,5,2,Escherichia coli,E0c0,0.0,748.0980958274012,748.0980958274012,1.0,5,74.99998425000172,-4.380224640167764e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E1c1,0.0,115.06326946330617,115.06326946330617,1.571538711586001,5,74.99998425000172,-4.380224640167764e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E2c2,4.597823193138514e-09,141.91549786766123,141.91549787225907,2.07880868549665,5,74.99998425000172,-4.380224640167764e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E3c4,0.0,2.3265833517627015,2.3265833517627015,1.4400412702862981,5,74.99998425000172,-4.380224640167764e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.7522431883681873,5,74.99998425000172,-4.380224640167764e-22,504.9998939500114
1,mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.5045946082838548,5,74.99998425000172,-4.380224640167764e-22,504.9998939500114
1,mono,8,6,1,Escherichia coli,E0c0,2.5203226493179396,2.5257675945710214,5.046090243888961,1.0,5,300.62096291575006,756.2098429074764,751.2279147384634
1,mono,8,6,1,Escherichia coli,E1c1,2.3886772937320204,1.1209021070645218,3.509579400796542,1.571538711586001,5,300.62096291575006,756.2098429074764,751.2279147384634
1,mono,8,6,1,Escherichia coli,E2c2,6.403603476252732,2.039302144997992,8.442905621250723,2.07880868549665,5,300.62096291575006,756.2098429074764,751.2279147384634
1,mono,8,6,1,Escherichia coli,E3c4,0.03612142592977346,0.019319628348786633,0.055441054278560095,1.4400412702862981,5,300.62096291575006,756.2098429074764,751.2279147384634
1,mono,8,6,1,Escherichia coli,E4c5,0.02882153644927002,0.01157313403150633,0.04039467048077635,1.7522431883681873,5,300.62096291575006,756.2098429074764,751.2279147384634
1,mono,8,6,1,Escherichia coli,E5c5,0.018019487771602432,0.009018954095447694,0.027038441867050126,1.5045946082838548,5,300.62096291575006,756.2098429074764,751.2279147384634
1,mono,8,6,2,Escherichia coli,E0c0,6.463338254399616e-17,382.6452446429593,382.6452446429593,1.0,5,74.99998425000166,1.6785521275497515e-19,504.9998939500113
1,mono,8,6,2,Escherichia coli,E1c1,1.1868060361123532e-11,207.8999493588678,207.89994935887967,1.571538711586001,5,74.99998425000166,1.6785521275497515e-19,504.9998939500113
1,mono,8,6,2,Escherichia coli,E2c2,1.3719684756746666e-08,418.23492440911707,418.23492442283674,2.07880868549665,5,74.99998425000166,1.6785521275497515e-19,504.9998939500113
1,mono,8,6,2,Escherichia coli,E3c4,0.0,3.460162166770577,3.460162166770577,1.4400412702862981,5,74.99998425000166,1.6785521275497515e-19,504.9998939500113
1,mono,8,6,2,Escherichia coli,E4c5,2.0646227109595713e-12,2.236693553043729,2.2366935530457934,1.7522431883681873,5,74.99998425000166,1.6785521275497515e-19,504.9998939500113
1,mono,8,6,2,Escherichia coli,E5c5,1.7981374269390778e-14,1.644261791167314,1.644261791167332,1.5045946082838548,5,74.99998425000166,1.6785521275497515e-19,504.9998939500113
1,mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.1250240077956768,5,74.99998425000166,1.6785521275497515e-19,504.9998939500113
1,mono,8,7,1,Escherichia coli,E0c0,1.289121684038269,1.2918357815509358,2.580957465589205,1.0,5,301.2735246644334,762.7354603943104,744.6370410767605
1,mono,8,7,1,Escherichia coli,E1c1,4.315937577001657,2.025203317659735,6.341140894661391,1.571538711586001,5,301.2735246644334,762.7354603943104,744.6370410767605
1,mono,8,7,1,Escherichia coli,E2c2,18.87186851389446,6.0097633644220085,24.88163187831647,2.07880868549665,5,301.2735246644334,762.7354603943104,744.6370410767605
1,mono,8,7,1,Escherichia coli,E3c4,0.05372083115828466,0.028731545067192946,0.0824523762254776,1.4400412702862981,5,301.2735246644334,762.7354603943104,744.6370410767605
1,mono,8,7,1,Escherichia coli,E4c5,0.06446494476540134,0.02588461225925993,0.09034955702466127,1.7522431883681873,5,301.2735246644334,762.7354603943104,744.6370410767605
1,mono,8,7,1,Escherichia coli,E5c5,0.029628755239891037,0.014828935838550626,0.04445769107844166,1.5045946082838548,5,301.2735246644334,762.7354603943104,744.6370410767605
1,mono,8,7,1,Escherichia coli,E6c6,0.005872371148287567,0.0047175489195610395,0.010589920067848606,1.1250240077956768,5,301.2735246644334,762.7354603943104,744.6370410767605
1,mono,8,7,2,Escherichia coli,E0c0,0.0,111.48905367840804,111.48905367840804,1.0,5,74.99998425000149,3.1280534949630396e-21,504.9998939500122
1,mono,8,7,2,Escherichia coli,E1c1,2.0639370685494924e-11,213.52977553766158,213.5297755376822,1.571538711586001,5,74.99998425000149,3.1280534949630396e-21,504.9998939500122
1,mono,8,7,2,Escherichia coli,E2c2,3.5720894387629096e-08,701.2756701769042,701.2756702126251,2.07880868549665,5,74.99998425000149,3.1280534949630396e-21,504.9998939500122
1,mono,8,7,2,Escherichia coli,E3c4,2.7082170193267934e-14,2.9247486857199396,2.9247486857199667,1.4400412702862981,5,74.99998425000149,3.1280534949630396e-21,504.9998939500122
1,mono,8,7,2,Escherichia coli,E4c5,3.6328884857645915e-12,2.8445855980824057,2.844585598086039,1.7522431883681873,5,74.99998425000149,3.1280534949630396e-21,504.9998939500122
1,mono,8,7,2,Escherichia coli,E5c5,4.85269625853623e-14,1.536703197067375,1.5367031970674236,1.5045946082838548,5,74.99998425000149,3.1280534949630396e-21,504.9998939500122
1,mono,8,7,2,Escherichia coli,E6c6,0.0,0.43082596448769894,0.43082596448769894,1.1250240077956768,5,74.99998425000149,3.1280534949630396e-21,504.9998939500122
1,mono,8,8,1,Escherichia coli,E0c0,0.37560366273603313,0.37638135190183486,0.7519850146378679,1.0,5,301.6099717134432,766.0999308844149,741.2389258817569
1,mono,8,8,1,Escherichia coli,E1c1,4.432810996623372,2.079995426130155,6.512806422753528,1.571538711586001,5,301.6099717134432,766.0999308844149,741.2389258817569
1,mono,8,8,1,Escherichia coli,E2c2,31.64341729190676,10.076666915214815,41.72008420712157,2.07880868549665,5,301.6099717134432,766.0999308844149,741.2389258817569
1,mono,8,8,1,Escherichia coli,E3c4,0.045408256216810876,0.024285115534250893,0.06969337175106177,1.4400412702862981,5,301.6099717134432,766.0999308844149,741.2389258817569
1,mono,8,8,1,Escherichia coli,E4c5,0.08198532748488309,0.0329188374938074,0.11490416497869049,1.7522431883681873,5,301.6099717134432,766.0999308844149,741.2389258817569
1,mono,8,8,1,Escherichia coli,E5c5,0.027690604455039285,0.013858570034105764,0.04154917448914505,1.5045946082838548,5,301.6099717134432,766.0999308844149,741.2389258817569
1,mono,8,8,1,Escherichia coli,E6c6,0.002529969954322687,0.0020323800836608047,0.004562350037983491,1.1250240077956768,5,301.6099717134432,766.0999308844149,741.2389258817569
1,mono,8,8,2,Escherichia coli,E0c0,0.0,23.714495957804807,23.714495957804807,1.0,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,8,2,Escherichia coli,E1c1,2.6031633778504108e-11,160.1943202146717,160.19432021469774,1.571538711586001,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,8,2,Escherichia coli,E2c2,5.8795938817369654e-08,858.6733686338373,858.6733686926333,2.07880868549665,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,8,2,Escherichia coli,E3c4,4.272779185880924e-14,1.8054684065059163,1.805468406505959,1.4400412702862981,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,8,2,Escherichia coli,E4c5,4.711125343045958e-12,2.643250524810732,2.643250524815443,1.7522431883681873,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,8,2,Escherichia coli,E5c5,6.551494728734708e-14,1.0489475761425568,1.0489475761426224,1.5045946082838548,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,8,2,Escherichia coli,E6c6,0.0,0.1355133648039426,0.1355133648039426,1.1250240077956768,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.2201000640481183,5,74.99998425000153,9.997628938626453e-21,504.9998939500112
1,mono,8,9,1,Escherichia coli,E0c0,0.07989350631093026,0.08005840795618169,0.15995191426711194,1.0,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,1,Escherichia coli,E1c1,3.325583713201154,1.5604484960444172,4.886032209245571,1.571538711586001,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,1,Escherichia coli,E2c2,38.7456186986281,12.338286006633586,51.08390470526169,2.07880868549665,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,1,Escherichia coli,E3c4,0.028030843231735363,0.014991315957685034,0.0430221591894204,1.4400412702862981,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,1,Escherichia coli,E4c5,0.07618254131147559,0.030588793282039384,0.10677133459351497,1.7522431883681873,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,1,Escherichia coli,E5c5,0.018901497996769195,0.009459768974994499,0.028361266971763693,1.5045946082838548,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,1,Escherichia coli,E6c6,0.000795784765657177,0.0006392677984735516,0.0014350525641307287,1.1250240077956768,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,1,Escherichia coli,E7c8,0.05258639095993049,0.015369594931150173,0.06795598589108066,2.2201000640481183,5,301.58846415631035,765.8848553130828,741.456152208802
1,mono,8,9,2,Escherichia coli,E0c0,0.0,4.4993806585641964,4.4993806585641964,1.0,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E1c1,1.2638362387338368e-11,107.22899195982072,107.22899195983335,1.571538711586001,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E2c2,6.951703231026431e-08,937.589471380782,937.589471450299,2.07880868549665,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
1,mono,8,9,2,Escherichia coli,E3c4,1.1614661605875075e-14,0.9943299616384337,0.9943299616384453,1.4400412702862981,5,74.99998425000142,3.2850020723059425e-18,504.9998939500111
