##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,6,3,2,Escherichia coli,E2c0,3.869773897556485e-09,115.24723463871211,115.24723464258189,1.9578289189592337,5,699.9998530000157,6.343682206438039e-19,504.9998939500107
6,mono,6,3,2,Escherichia coli,E3c0,4.343439203077404e-10,65.77883061731943,65.77883061775377,1.7520486654382845,5,699.9998530000157,6.343682206438039e-19,504.9998939500107
6,mono,6,3,2,Escherichia coli,E4c1,1.2332669934000153e-09,24.09687840649526,24.09687840772853,2.0187445474184154,5,699.9998530000157,6.343682206438039e-19,504.9998939500107
6,mono,6,3,2,Escherichia coli,E5c2,6.262309712676018e-11,3.997049028543436,3.9970490286060594,1.8552597781768192,5,699.9998530000157,6.343682206438039e-19,504.9998939500107
6,mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,2.017137301072066,5,699.9998530000157,6.343682206438039e-19,504.9998939500107
6,mono,6,4,1,Escherichia coli,E0c0,2.649744062242764,2.6408707146714607,5.290614776914225,1.0,5,2175.5654580401247,755.6565754010428,751.7867149199611
6,mono,6,4,1,Escherichia coli,E1c0,0.1536570584497191,0.0900241664322612,0.2436812248819803,1.3542293869570978,5,2175.5654580401247,755.6565754010428,751.7867149199611
6,mono,6,4,1,Escherichia coli,E2c0,4.482062024256031,1.539983119582419,6.02204514383845,1.9578289189592337,5,2175.5654580401247,755.6565754010428,751.7867149199611
6,mono,6,4,1,Escherichia coli,E3c0,1.8952464341700845,0.7581266776802381,2.6533731118503225,1.7520486654382845,5,2175.5654580401247,755.6565754010428,751.7867149199611
6,mono,6,4,1,Escherichia coli,E4c1,1.0122223390668117,0.3338447142274714,1.3460670532942831,2.0187445474184154,5,2175.5654580401247,755.6565754010428,751.7867149199611
6,mono,6,4,1,Escherichia coli,E5c2,0.1349796564099104,0.04988512461279433,0.1848647810227047,1.8552597781768192,5,2175.5654580401247,755.6565754010428,751.7867149199611
6,mono,6,4,1,Escherichia coli,E6c3,0.04192355034367051,0.01384159954160272,0.05576514988527323,2.017137301072066,5,2175.5654580401247,755.6565754010428,751.7867149199611
6,mono,6,4,2,Escherichia coli,E0c0,6.252620803314935e-15,427.53070970009964,427.53070970009964,1.0,5,699.9998530000155,-8.187062717769453e-17,504.999893950011
6,mono,6,4,2,Escherichia coli,E1c0,0.0,16.745878802621498,16.745878802621498,1.3542293869570978,5,699.9998530000155,-8.187062717769453e-17,504.999893950011
6,mono,6,4,2,Escherichia coli,E2c0,3.530082164105302e-10,329.73090423944683,329.7309042397998,1.9578289189592337,5,699.9998530000155,-8.187062717769453e-17,504.999893950011
6,mono,6,4,2,Escherichia coli,E3c0,0.0,156.08743626957136,156.08743626957136,1.7520486654382845,5,699.9998530000155,-8.187062717769453e-17,504.999893950011
6,mono,6,4,2,Escherichia coli,E4c1,2.941973347573871e-10,72.22389678620554,72.22389678649974,2.0187445474184154,5,699.9998530000155,-8.187062717769453e-17,504.999893950011
6,mono,6,4,2,Escherichia coli,E5c2,0.0,10.483681063284733,10.483681063284733,1.8552597781768192,5,699.9998530000155,-8.187062717769453e-17,504.999893950011
6,mono,6,4,2,Escherichia coli,E6c3,1.184942874163602e-11,2.993691149296218,2.993691149308068,2.017137301072066,5,699.9998530000155,-8.187062717769453e-17,504.999893950011
6,mono,6,5,1,Escherichia coli,E0c0,1.4403396251179204,1.4354706780097128,2.875810303127633,1.0,5,2176.175822086299,761.7602158627946,745.6220380535924
6,mono,6,5,1,Escherichia coli,E1c0,0.20864277911939128,0.12223605248430755,0.3308788316036988,1.3542293869570978,5,2176.175822086299,761.7602158627946,745.6220380535924
6,mono,6,5,1,Escherichia coli,E2c0,12.823512587570137,4.405917674369202,17.22943026193934,1.9578289189592337,5,2176.175822086299,761.7602158627946,745.6220380535924
6,mono,6,5,1,Escherichia coli,E3c0,4.497254728197391,1.7989306031523387,6.296185331349729,1.7520486654382845,5,2176.175822086299,761.7602158627946,745.6220380535924
6,mono,6,5,1,Escherichia coli,E4c1,3.033863577885583,1.0005896835540637,4.034453261439647,2.0187445474184154,5,2176.175822086299,761.7602158627946,745.6220380535924
6,mono,6,5,1,Escherichia coli,E5c2,0.35403210161122095,0.1308387717671645,0.4848708733783854,1.8552597781768192,5,2176.175822086299,761.7602158627946,745.6220380535924
6,mono,6,5,1,Escherichia coli,E6c3,0.12550616161175357,0.041436651883188416,0.166942813494942,2.017137301072066,5,2176.175822086299,761.7602158627946,745.6220380535924
6,mono,6,5,2,Escherichia coli,E0c0,0.0,131.45554454072243,131.45554454072243,1.0,5,699.9998530000132,-1.1086651863296034e-18,504.9998939500125
6,mono,6,5,2,Escherichia coli,E1c0,1.655263061387651e-13,12.864955229706208,12.864955229706373,1.3542293869570978,5,699.9998530000132,-1.1086651863296034e-18,504.9998939500125
6,mono,6,5,2,Escherichia coli,E2c0,1.0473275179383985e-08,534.2018676009213,534.2018676113946,1.9578289189592337,5,699.9998530000132,-1.1086651863296034e-18,504.9998939500125
6,mono,6,5,2,Escherichia coli,E3c0,5.198374565056571e-10,209.6591574542606,209.65915745478043,1.7520486654382845,5,699.9998530000132,-1.1086651863296034e-18,504.9998939500125
6,mono,6,5,2,Escherichia coli,E4c1,4.263377645466347e-09,122.5935906674631,122.59359067172649,2.0187445474184154,5,699.9998530000132,-1.1086651863296034e-18,504.9998939500125
6,mono,6,5,2,Escherichia coli,E5c2,1.1177704507603276e-10,15.56773366934645,15.567733669458228,1.8552597781768192,5,699.9998530000132,-1.1086651863296034e-18,504.9998939500125
6,mono,6,5,2,Escherichia coli,E6c3,1.7389896278171538e-10,5.07550610920939,5.075506109383289,2.017137301072066,5,699.9998530000132,-1.1086651863296034e-18,504.9998939500125
6,mono,6,6,1,Escherichia coli,E0c0,0.44287024105032846,0.4413642782773095,0.884234519327638,1.0,5,2176.4823517340633,764.8255123404296,742.5260886111812
6,mono,6,6,1,Escherichia coli,E1c0,0.16028899060936933,0.09390594141217512,0.2541949320215444,1.3542293869570978,5,2176.4823517340633,764.8255123404296,742.5260886111812
6,mono,6,6,1,Escherichia coli,E2c0,20.775560571042345,7.138004699316593,27.913565270358937,1.9578289189592337,5,2176.4823517340633,764.8255123404296,742.5260886111812
6,mono,6,6,1,Escherichia coli,E3c0,6.040784957311864,2.4163214261203105,8.457106383432174,1.7520486654382845,5,2176.4823517340633,764.8255123404296,742.5260886111812
6,mono,6,6,1,Escherichia coli,E4c1,5.149711468786045,1.6983908629766782,6.848102331762723,2.0187445474184154,5,2176.4823517340633,764.8255123404296,742.5260886111812
6,mono,6,6,1,Escherichia coli,E5c2,0.5257196813350494,0.19428649701743433,0.7200061783524838,1.8552597781768192,5,2176.4823517340633,764.8255123404296,742.5260886111812
6,mono,6,6,1,Escherichia coli,E6c3,0.21278323588579925,0.07025088370798131,0.28303411959378055,2.017137301072066,5,2176.4823517340633,764.8255123404296,742.5260886111812
6,mono,6,6,2,Escherichia coli,E0c0,3.042487274633785e-16,29.36885969342828,29.36885969342828,1.0,5,699.9998530000173,2.318422345232955e-16,504.99989395001063
6,mono,6,6,2,Escherichia coli,E1c0,4.093278223707451e-14,7.183180056498211,7.1831800564982515,1.3542293869570978,5,699.9998530000173,2.318422345232955e-16,504.99989395001063
6,mono,6,6,2,Escherichia coli,E2c0,1.1434115101332944e-08,629.5633543381092,629.5633543495434,1.9578289189592337,5,699.9998530000173,2.318422345232955e-16,504.99989395001063
6,mono,6,6,2,Escherichia coli,E3c0,3.14633771451577e-10,204.78291426665297,204.7829142669676,1.7520486654382845,5,699.9998530000173,2.318422345232955e-16,504.99989395001063
6,mono,6,6,2,Escherichia coli,E4c1,5.277633056483187e-09,151.38850012773824,151.38850013301587,2.0187445474184154,5,699.9998530000173,2.318422345232955e-16,504.99989395001063
6,mono,6,6,2,Escherichia coli,E5c2,9.39985686163906e-11,16.81300971739453,16.813009717488526,1.8552597781768192,5,699.9998530000173,2.318422345232955e-16,504.99989395001063
6,mono,6,6,2,Escherichia coli,E6c3,2.1461157794331733e-10,6.260206310661117,6.260206310875729,2.017137301072066,5,699.9998530000173,2.318422345232955e-16,504.99989395001063
6,mono,6,7,1,Escherichia coli,E0c0,0.09894290791849826,0.09860624081053405,0.19754914872903231,1.0,5,2176.4197800709694,764.1997957094675,743.158062408451
6,mono,6,7,1,Escherichia coli,E1c0,0.08949776028315533,0.05243255291245959,0.14193031319561492,1.3542293869570978,5,2176.4197800709694,764.1997957094675,743.158062408451
6,mono,6,7,1,Escherichia coli,E2c0,24.484249107691554,8.412218600588043,32.896467708279594,1.9578289189592337,5,2176.4197800709694,764.1997957094675,743.158062408451
6,mono,6,7,1,Escherichia coli,E3c0,5.900288653194951,2.36012073314199,8.260409386336942,1.7520486654382845,5,2176.4197800709694,764.1997957094675,743.158062408451
6,mono,6,7,1,Escherichia coli,E4c1,6.359281028051295,2.097309185995626,8.456590214046921,2.0187445474184154,5,2176.4197800709694,764.1997957094675,743.158062408451
6,mono,6,7,1,Escherichia coli,E5c2,0.5677724386505127,0.20982747182876738,0.7775999104792801,1.8552597781768192,5,2176.4197800709694,764.1997957094675,743.158062408451
6,mono,6,7,1,Escherichia coli,E6c3,0.2624500744031593,0.08664844554686539,0.3490985199500247,2.017137301072066,5,2176.4197800709694,764.1997957094675,743.158062408451
6,mono,6,7,2,Escherichia coli,E0c0,0.0,5.915115714506384,5.915115714506384,1.0,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E1c0,3.682846978590572e-14,3.6161251461062074,3.6161251461062442,1.3542293869570978,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E2c0,1.4761364660919123e-08,667.2011251047624,667.2011251195237,1.9578289189592337,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E3c0,3.951991650290312e-10,180.38090616140556,180.38090616180077,1.7520486654382845,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E4c1,6.969953126277404e-09,168.62520800659115,168.6252080135611,2.0187445474184154,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E5c2,1.1825313748561132e-10,16.376253621488104,16.376253621606356,1.8552597781768192,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E6c3,2.832454550700409e-10,6.964691061497966,6.9646910617812114,2.017137301072066,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.1103969395117335,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.3133516297440204,5,699.9998530000162,5.998497465567492e-25,504.9998939500105
6,mono,6,8,1,Escherichia coli,E0c0,0.01992786755431371,0.019860066204815265,0.03978793375912898,1.0,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E1c0,0.04505457175015408,0.02639537782505488,0.07144994957520896,1.3542293869570978,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E2c0,25.948013712347507,8.915138161820861,34.863151874168366,1.9578289189592337,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E3c0,5.197208065729273,2.078888805717895,7.2760968714471685,1.7520486654382845,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E4c1,7.0833325198522905,2.3361045259743918,9.419437045826683,2.0187445474184154,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E5c2,0.5530232605693411,0.20437681979272868,0.7574000803620698,1.8552597781768192,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E6c3,0.2919845763072844,0.09639936795288481,0.3883839442601692,2.017137301072066,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E7c7,0.04677671596729886,0.014549447855443582,0.06132616382274245,2.1103969395117335,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,1,Escherichia coli,E8c7,0.05758383624204257,0.015906789744524818,0.07349062598656739,2.3133516297440204,5,2176.370339026668,763.705385266491,743.6574169558571
6,mono,6,8,2,Escherichia coli,E0c0,9.817546540872771e-18,1.1558140790221734,1.1558140790221734,1.0,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E1c0,3.798061414225935e-15,1.7661801759287155,1.7661801759287192,1.3542293869570978,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E2c0,1.3918460668547866e-08,688.1636116998211,688.1636117137396,1.9578289189592337,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E3c0,2.471925254083161e-10,154.16435752619174,154.16435752643892,1.7520486654382845,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E4c1,7.126655746792531e-09,182.25380849873528,182.25380850586194,2.0187445474184154,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E5c2,9.43441588073203e-11,15.477131098194517,15.477131098288861,1.8552597781768192,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E6c3,2.8906732342687984e-10,7.518641672388906,7.5186416726779735,2.017137301072066,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E7c7,1.1369369830169681e-10,1.1523685690142045,1.1523685691278982,2.1103969395117335,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,8,2,Escherichia coli,E8c7,7.78632974886134e-10,1.2983904084281965,1.2983904092068295,2.3133516297440204,5,699.999853000014,1.162831931516531e-27,504.99989395001114
6,mono,6,9,1,Escherichia coli,E0c0,0.0038939068949038493,0.0038806579731619543,0.007774564868065804,1.0,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E1c0,0.022005458394472904,0.012891973711081653,0.03489743210555456,1.3542293869570978,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E2c0,26.763262471639433,9.195238649032198,35.95850112067163,1.9578289189592337,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E3c0,4.441846198798876,1.7767432017067677,6.2185894005056435,1.7520486654382845,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E4c1,7.655820525627106,2.52491276748972,10.180733293116825,2.0187445474184154,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E5c2,0.5226600480127047,0.19315570213400454,0.7158157501467093,1.8552597781768192,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E6c3,0.3152081526251928,0.1040666826323389,0.41927483525753173,2.017137301072066,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E7c7,0.053904017247489756,0.0167663262078696,0.07067034345535936,2.1103969395117335,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,1,Escherichia coli,E8c7,0.07476630070182452,0.020653223109574573,0.09541952381139909,2.3133516297440204,5,2176.3611246421674,763.6132414214918,743.7504822393073
6,mono,6,9,2,Escherichia coli,E0c0,4.361890980955677e-19,0.22335879319043414,0.22335879319043414,1.0,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E1c0,3.924518691876053e-15,0.8531454430676867,0.8531454430676906,1.3542293869570978,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E2c0,1.4306740805767395e-08,702.009628216881,702.0096282311877,1.9578289189592337,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E3c0,2.1768031516356718e-10,130.31243668381498,130.31243668403266,1.7520486654382845,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E4c1,7.66166713815529e-09,194.82725328337955,194.82725329104122,2.0187445474184154,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E5c2,8.964564357139197e-11,14.4670072067793,14.467007206868946,1.8552597781768192,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E6c3,3.104085885648878e-10,8.027786818847684,8.027786819158093,2.017137301072066,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E7c7,1.3021955760777412e-10,1.3134265298073415,1.3134265299375611,2.1103969395117335,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,6,9,2,Escherichia coli,E8c7,1.0061205942638067e-09,1.6674123749262246,1.6674123759323451,2.3133516297440204,5,699.9998530000131,-2.5640192637852465e-22,504.9998939500115
6,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,7,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,7,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,7,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,7,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,7,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,7,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.39618762965401,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,7,3,1,Escherichia coli,E0c0,3.3884184414734215,3.3771398702300472,6.765558311703469,1.0,5,2175.169866891313,751.7006639128917,755.7821855229932
6,mono,7,3,1,Escherichia coli,E1c2,0.013921404336286025,0.007775633228873767,0.021697037565159793,1.39618762965401,5,2175.169866891313,751.7006639128917,755.7821855229932
6,mono,7,3,2,Escherichia coli,E0c0,0.0,1004.0966766596542,1004.0966766596542,1.0,5,699.999853000017,2.712467505147165e-22,504.99989395001285
6,mono,7,3,2,Escherichia coli,E1c2,0.0,2.6903672814205404,2.6903672814205404,1.39618762965401,5,699.999853000017,2.712467505147165e-22,504.99989395001285
6,mono,7,4,1,Escherichia coli,E0c0,3.3827750788607704,3.3715150900976836,6.754290168958454,1.0,5,2175.1707555640105,751.7095506399289,755.7732099286883
6,mono,7,4,1,Escherichia coli,E1c2,0.03745369073777121,0.020919308316365126,0.058372999054136336,1.39618762965401,5,2175.1707555640105,751.7095506399289,755.7732099286883
6,mono,7,4,2,Escherichia coli,E0c0,4.555973687106594e-12,999.5948045480459,999.5948045480504,1.0,5,699.9998530000145,-2.0253769133356434e-21,504.9998939500117
6,mono,7,4,2,Escherichia coli,E1c2,2.377846332612676e-11,7.217647206475306,7.217647206499084,1.39618762965401,5,699.9998530000145,-2.0253769133356434e-21,504.9998939500117
6,mono,7,5,1,Escherichia coli,E0c0,3.367608391092582,3.3563983067711867,6.724006697863769,1.0,5,2175.173517622622,751.7371712260413,755.7453131367135
6,mono,7,5,1,Escherichia coli,E1c2,0.1004797851183495,0.0561217678588693,0.15660155297721878,1.39618762965401,5,2175.173517622622,751.7371712260413,755.7453131367135
6,mono,7,5,2,Escherichia coli,E0c0,0.0,986.6620514384308,986.6620514384308,1.0,5,699.9998530000155,-1.98010436046219e-19,504.99989395001086
6,mono,7,5,2,Escherichia coli,E1c2,7.628119384526987e-10,19.218345384353274,19.218345385116084,1.39618762965401,5,699.9998530000155,-1.98010436046219e-19,504.99989395001086
6,mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9505757250927878,5,699.9998530000155,-1.98010436046219e-19,504.99989395001086
6,mono,7,6,1,Escherichia coli,E0c0,3.3240382888031093,3.3129713615602028,6.6370096503633125,1.0,5,2175.1830794045895,751.832789045687,755.648739138871
6,mono,7,6,1,Escherichia coli,E1c2,0.26754635678067856,0.14943471658148627,0.41698107336216483,1.39618762965401,5,2175.1830794045895,751.832789045687,755.648739138871
6,mono,7,6,1,Escherichia coli,E2c5,0.03852326504950861,0.013302448115464254,0.051825713164972864,1.9505757250927878,5,2175.1830794045895,751.832789045687,755.648739138871
6,mono,7,6,2,Escherichia coli,E0c0,0.0,952.0824857644612,952.0824857644612,1.0,5,699.999853000015,1.0291761495219635e-22,504.99989395001074
6,mono,7,6,2,Escherichia coli,E1c2,0.0,49.975741018125916,49.975741018125916,1.39618762965401,5,699.999853000015,1.0291761495219635e-22,504.99989395001074
6,mono,7,6,2,Escherichia coli,E2c5,2.6477730377847646e-09,5.047378179461416,5.047378182109188,1.9505757250927878,5,699.999853000015,1.0291761495219635e-22,504.99989395001074
6,mono,7,7,1,Escherichia coli,E0c0,3.20754064869181,3.1968565531081117,6.404397201799922,1.0,5,2175.2096736753747,752.0987317535572,755.380137003921
6,mono,7,7,1,Escherichia coli,E1c2,0.6957324977229526,0.38859234872026854,1.0843248464432211,1.39618762965401,5,2175.2096736753747,752.0987317535572,755.380137003921
6,mono,7,7,1,Escherichia coli,E2c5,0.19444148751477797,0.06714242135125655,0.2615839088660345,1.9505757250927878,5,2175.2096736753747,752.0987317535572,755.380137003921
6,mono,7,7,2,Escherichia coli,E0c0,5.5636715396409835e-15,861.9229071603013,861.9229071603013,1.0,5,699.9998530000153,-3.47817078583637e-26,504.99989395001097
6,mono,7,7,2,Escherichia coli,E1c2,0.0,121.92519465270924,121.92519465270924,1.39618762965401,5,699.9998530000153,-3.47817078583637e-26,504.99989395001097
6,mono,7,7,2,Escherichia coli,E2c5,0.0,23.901992539786377,23.901992539786377,1.9505757250927878,5,699.9998530000153,-3.47817078583637e-26,504.99989395001097
6,mono,7,8,1,Escherichia coli,E0c0,2.9037954194534876,2.894109745797928,5.797905165251416,1.0,5,2175.2901487561276,752.9034825610879,754.5673386883154
6,mono,7,8,1,Escherichia coli,E1c2,1.697369933546431,0.948040671061881,2.645410604608312,1.39618762965401,5,2175.2901487561276,752.9034825610879,754.5673386883154
6,mono,7,8,1,Escherichia coli,E2c5,0.9207827938217394,0.31795379960784065,1.23873659342958,1.9505757250927878,5,2175.2901487561276,752.9034825610879,754.5673386883154
6,mono,7,8,2,Escherichia coli,E0c0,0.0,661.5257655248209,661.5257655248209,1.0,5,699.9998530000148,1.3934385589228653e-18,504.9998939500117
6,mono,7,8,2,Escherichia coli,E1c2,0.0,251.18682509333186,251.18682509333186,1.39618762965401,5,699.9998530000148,1.3934385589228653e-18,504.9998939500117
6,mono,7,8,2,Escherichia coli,E2c5,3.548132839651456e-09,95.96924974375086,95.969249747299,1.9505757250927878,5,699.9998530000148,1.3934385589228653e-18,504.9998939500117
6,mono,7,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.473807342127044,5,699.9998530000148,1.3934385589228653e-18,504.9998939500117
6,mono,7,9,1,Escherichia coli,E0c0,2.2286627629286455,2.2212025266731015,4.449865289601747,1.0,5,2175.505581053599,755.0578055358025,752.3914724838535
6,mono,7,9,1,Escherichia coli,E1c2,3.4968733561128778,1.9531090359378522,5.44998239205073,1.39618762965401,5,2175.505581053599,755.0578055358025,752.3914724838535
6,mono,7,9,1,Escherichia coli,E2c5,3.6970488446238616,1.2766115728960423,4.973660417519904,1.9505757250927878,5,2175.505581053599,755.0578055358025,752.3914724838535
6,mono,7,9,1,Escherichia coli,E3c8,0.06624977773678344,0.01681368871259692,0.08306346644938035,2.473807342127044,5,2175.505581053599,755.0578055358025,752.3914724838535
6,mono,7,9,2,Escherichia coli,E0c0,0.0,363.35133582331247,363.35133582331247,1.0,5,699.999853000015,1.1220034557315317e-17,504.9998939500113
6,mono,7,9,2,Escherichia coli,E1c2,4.3571212615099e-11,371.8423576929223,371.8423576929659,1.39618762965401,5,699.999853000015,1.1220034557315317e-17,504.9998939500113
6,mono,7,9,2,Escherichia coli,E2c5,5.7401880635455325e-09,275.84524736462674,275.8452473703669,1.9505757250927878,5,699.999853000015,1.1220034557315317e-17,504.9998939500113
6,mono,7,9,2,Escherichia coli,E3c8,3.47615378301771e-09,3.9174176070737823,3.917417610549936,2.473807342127044,5,699.999853000015,1.1220034557315317e-17,504.9998939500113
6,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,8,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,8,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,8,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,8,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1004.727407487488,1004.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0331060521355386,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6069499929152506,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,8,2,1,Escherichia coli,E0c0,3.384899994294779,3.3736325243781855,6.758532518672965,1.0,5,2175.1739927255817,751.7419222556186,755.7405145968397
6,mono,8,2,1,Escherichia coli,E1c1,0.042747760633318754,0.013966955158625727,0.05671471579194448,2.0331060521355386,5,2175.1739927255817,751.7419222556186,755.7405145968397
6,mono,8,2,1,Escherichia coli,E2c1,0.022267397100340394,0.01007354277039094,0.03234093987073133,1.6069499929152506,5,2175.1739927255817,751.7419222556186,755.7405145968397
6,mono,8,2,2,Escherichia coli,E0c0,0.0,997.6507946639802,997.6507946639802,1.0,5,699.9998530000165,4.2918975944676867e-20,504.9998939500109
6,mono,8,2,2,Escherichia coli,E1c1,8.338670406310658e-10,5.529568029632238,5.5295680304661055,2.0331060521355386,5,699.9998530000165,4.2918975944676867e-20,504.9998939500109
6,mono,8,2,2,Escherichia coli,E2c1,3.815045331629933e-11,3.667014059418183,3.667014059456333,1.6069499929152506,5,699.9998530000165,4.2918975944676867e-20,504.9998939500109
6,mono,8,3,1,Escherichia coli,E0c0,3.3610590733419743,3.349868860706414,6.710927934048389,1.0,5,2175.185770607011,751.8597010699439,755.6215579943715
6,mono,8,3,1,Escherichia coli,E1c1,0.2363766505720175,0.07723119860381035,0.31360784917582785,2.0331060521355386,5,2175.185770607011,751.8597010699439,755.6215579943715
6,mono,8,3,1,Escherichia coli,E2c1,0.08165485823444815,0.0369398068866579,0.11859466512110606,1.6069499929152506,5,2175.185770607011,751.8597010699439,755.6215579943715
