##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,7,8,2,Escherichia coli,E1c1,0.0,372.55041699144715,372.55041699144715,1.3654592540764052,5,199.99995800000437,2.2541256110184145e-19,504.9998939500102
2,mono,7,8,2,Escherichia coli,E2c1,0.0,0.5909253199651157,0.5909253199651157,1.0040867582348798,5,199.99995800000437,2.2541256110184145e-19,504.9998939500102
2,mono,7,8,2,Escherichia coli,E3c3,0.0,59.7291208493096,59.7291208493096,1.368849244124795,5,199.99995800000437,2.2541256110184145e-19,504.9998939500102
2,mono,7,8,2,Escherichia coli,E4c5,4.229715287247397e-10,36.74721866484659,36.747218665269564,1.6805620530074858,5,199.99995800000437,2.2541256110184145e-19,504.9998939500102
2,mono,7,8,2,Escherichia coli,E5c7,4.466021249321424e-09,4.908168295390227,4.908168299856248,2.4065403155892375,5,199.99995800000437,2.2541256110184145e-19,504.9998939500102
2,mono,7,9,1,Escherichia coli,E0c0,1.805618600640614,1.8031237444429087,3.608742345083523,1.0,5,675.4436237490446,754.4368074903913,753.0186805097179
2,mono,7,9,1,Escherichia coli,E1c1,4.784844537189044,2.7714831605661,7.556327697755144,1.3654592540764052,5,675.4436237490446,754.4368074903913,753.0186805097179
2,mono,7,9,1,Escherichia coli,E2c1,0.0020317410500041723,0.002012722352790402,0.0040444634027945745,1.0040867582348798,5,675.4436237490446,754.4368074903913,753.0186805097179
2,mono,7,9,1,Escherichia coli,E3c3,0.7741182163415387,0.4466407279211936,1.2207589442627322,1.368849244124795,5,675.4436237490446,754.4368074903913,753.0186805097179
2,mono,7,9,1,Escherichia coli,E4c5,0.9377426300812732,0.39837560216320367,1.336118232244477,1.6805620530074858,5,675.4436237490446,754.4368074903913,753.0186805097179
2,mono,7,9,1,Escherichia coli,E5c7,0.3073040074974879,0.08084648367635926,0.38815049117384715,2.4065403155892375,5,675.4436237490446,754.4368074903913,753.0186805097179
2,mono,7,9,2,Escherichia coli,E0c0,0.0,298.30799857675527,298.30799857675527,1.0,5,199.9999580000046,-9.306197710976538e-26,504.9998939500107
2,mono,7,9,2,Escherichia coli,E1c1,1.7093211706849784e-10,528.7274887116877,528.7274887118587,1.3654592540764052,5,199.9999580000046,-9.306197710976538e-26,504.9998939500107
2,mono,7,9,2,Escherichia coli,E2c1,0.0,0.33365161471222404,0.33365161471222404,1.0040867582348798,5,199.9999580000046,-9.306197710976538e-26,504.9998939500107
2,mono,7,9,2,Escherichia coli,E3c3,2.919174099523957e-11,85.29666217487095,85.29666217490013,1.368849244124795,5,199.9999580000046,-9.306197710976538e-26,504.9998939500107
2,mono,7,9,2,Escherichia coli,E4c5,7.257741904384567e-10,82.54867271355845,82.54867271428422,1.6805620530074858,5,199.9999580000046,-9.306197710976538e-26,504.9998939500107
2,mono,7,9,2,Escherichia coli,E5c7,1.428820370413422e-08,18.899455461761672,18.899455476049877,2.4065403155892375,5,199.9999580000046,-9.306197710976538e-26,504.9998939500107
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,8,2,2,Escherichia coli,E0c0,0.0,1004.7784886015756,1004.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.1408041386572823,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6711799013094284,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,8,3,1,Escherichia coli,E0c0,3.3850720854816068,3.3804603474840826,6.765532432965689,1.0,5,675.1711037207033,751.7116072069704,755.771132795977
2,mono,8,3,1,Escherichia coli,E1c2,0.006244710568190066,0.004878571851061275,0.01112328241925134,1.1408041386572823,5,675.1711037207033,751.7116072069704,755.771132795977
2,mono,8,3,1,Escherichia coli,E2c2,0.02509603790294518,0.010746878519104415,0.03584291642204959,1.6711799013094284,5,675.1711037207033,751.7116072069704,755.771132795977
2,mono,8,3,2,Escherichia coli,E0c0,2.6311013357858464e-11,1001.2957477416404,1001.2957477416667,1.0,5,199.99995800000417,-1.5356494347772998e-19,504.9998939500106
2,mono,8,3,2,Escherichia coli,E1c2,3.358857156117716e-12,1.5388395373411807,1.5388395373445396,1.1408041386572823,5,199.99995800000417,-1.5356494347772998e-19,504.9998939500106
2,mono,8,3,2,Escherichia coli,E2c2,7.05993146810282e-10,3.977699938658565,3.977699939364558,1.6711799013094284,5,199.99995800000417,-1.5356494347772998e-19,504.9998939500106
2,mono,8,4,1,Escherichia coli,E0c0,3.3733388241175812,3.368742294368964,6.742081118486546,1.0,5,675.1747223446603,751.7477934465578,755.7345846939911
2,mono,8,4,1,Escherichia coli,E1c2,0.00960960752163677,0.007507337735269576,0.017116945256906345,1.1408041386572823,5,675.1747223446603,751.7477934465578,755.7345846939911
2,mono,8,4,1,Escherichia coli,E2c2,0.0998245084444761,0.04274785145156908,0.14257235989604516,1.6711799013094284,5,675.1747223446603,751.7477934465578,755.7345846939911
2,mono,8,4,2,Escherichia coli,E0c0,0.0,988.8745637505962,988.8745637505962,1.0,5,199.99995800000426,-1.306637904271095e-16,504.99989395001046
2,mono,8,4,2,Escherichia coli,E1c2,6.469114824962433e-13,2.3467864040394715,2.3467864040401185,1.1408041386572823,5,199.99995800000426,-1.306637904271095e-16,504.99989395001046
2,mono,8,4,2,Escherichia coli,E2c2,1.3538288243792577e-09,15.680208836192516,15.680208837546346,1.6711799013094284,5,199.99995800000426,-1.306637904271095e-16,504.99989395001046
2,mono,8,5,1,Escherichia coli,E0c0,3.3314921843713248,3.326949606752461,6.658441791123786,1.0,5,675.1897305298884,751.8978752988238,755.5830020232019
2,mono,8,5,1,Escherichia coli,E1c2,0.014655001858601725,0.011448954515507306,0.026103956374109033,1.1408041386572823,5,675.1897305298884,751.8978752988238,755.5830020232019
2,mono,8,5,1,Escherichia coli,E2c2,0.3935111153131606,0.16851316901921262,0.5620242843323732,1.6711799013094284,5,675.1897305298884,751.8978752988238,755.5830020232019
2,mono,8,5,2,Escherichia coli,E0c0,0.0,943.0359321265039,943.0359321265039,1.0,5,199.9999580000042,-2.575382703812346e-25,504.9998939500119
2,mono,8,5,2,Escherichia coli,E1c2,0.0,3.459574353572122,3.459574353572122,1.1408041386572823,5,199.9999580000042,-2.575382703812346e-25,504.9998939500119
2,mono,8,5,2,Escherichia coli,E2c2,0.0,59.75085205011683,59.75085205011683,1.6711799013094284,5,199.9999580000042,-2.575382703812346e-25,504.9998939500119
2,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6283826295281534,5,199.9999580000042,-2.575382703812346e-25,504.9998939500119
2,mono,8,6,1,Escherichia coli,E0c0,3.1770630499220407,3.172719903620865,6.349782953542906,1.0,5,675.2469528543498,752.4700985434406,755.0050565461408
2,mono,8,6,1,Escherichia coli,E1c2,0.021604040527298817,0.016877713010624767,0.03848175353792359,1.1408041386572823,5,675.2469528543498,752.4700985434406,755.0050565461408
2,mono,8,6,1,Escherichia coli,E2c2,1.499509647783324,0.6421331345490164,2.1416427823323403,1.6711799013094284,5,675.2469528543498,752.4700985434406,755.0050565461408
2,mono,8,6,1,Escherichia coli,E3c5,0.023198246531543416,0.010310617889292778,0.03350886442083619,1.6283826295281534,5,675.2469528543498,752.4700985434406,755.0050565461408
2,mono,8,6,2,Escherichia coli,E0c0,0.0,798.7970857863509,798.7970857863509,1.0,5,199.99995800000443,9.203930583795505e-25,504.9998939500112
2,mono,8,6,2,Escherichia coli,E1c2,0.0,4.525163403330546,4.525163403330546,1.1408041386572823,5,199.99995800000443,9.203930583795505e-25,504.9998939500112
2,mono,8,6,2,Escherichia coli,E2c2,1.8544438695402453e-09,201.02866170359368,201.02866170544812,1.6711799013094284,5,199.99995800000443,9.203930583795505e-25,504.9998939500112
2,mono,8,6,2,Escherichia coli,E3c5,2.1066247090035582e-11,3.212293689123226,3.212293689144292,1.6283826295281534,5,199.99995800000443,9.203930583795505e-25,504.9998939500112
2,mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.334284683774318,5,199.99995800000443,9.203930583795505e-25,504.9998939500112
2,mono,8,7,1,Escherichia coli,E0c0,2.6911262013356936,2.687417616937512,5.378543818273206,1.0,5,675.4266965809464,754.2675358094044,753.189644907516
2,mono,8,7,1,Escherichia coli,E1c2,0.02825833572814001,0.022076030257098252,0.05033436598523826,1.1408041386572823,5,675.4266965809464,754.2675358094044,753.189644907516
2,mono,8,7,1,Escherichia coli,E2c2,5.0450229137428515,2.1604077634600967,7.205430677202948,1.6711799013094284,5,675.4266965809464,754.2675358094044,753.189644907516
2,mono,8,7,1,Escherichia coli,E3c5,0.07451958093255516,0.03312048299186652,0.10764006392442169,1.6283826295281534,5,675.4266965809464,754.2675358094044,753.189644907516
2,mono,8,7,1,Escherichia coli,E4c6,0.0587108347785648,0.016054355374025872,0.07476519015259067,2.334284683774318,5,675.4266965809464,754.2675358094044,753.189644907516
2,mono,8,7,2,Escherichia coli,E0c0,4.2427168398611084e-13,497.1931723324937,497.1931723324941,1.0,5,199.9999580000046,-2.1077774750728803e-17,504.99989395001177
2,mono,8,7,2,Escherichia coli,E1c2,1.584007654867889e-14,4.349428589770137,4.349428589770153,1.1408041386572823,5,199.9999580000046,-2.1077774750728803e-17,504.99989395001177
2,mono,8,7,2,Escherichia coli,E2c2,0.0,499.5329492261862,499.5329492261862,1.6711799013094284,5,199.9999580000046,-2.1077774750728803e-17,504.99989395001177
2,mono,8,7,2,Escherichia coli,E3c5,0.0,7.583361462241885,7.583361462241885,1.6283826295281534,5,199.9999580000046,-2.1077774750728803e-17,504.99989395001177
2,mono,8,7,2,Escherichia coli,E4c6,1.232170244436572e-09,4.157589869369596,4.1575898706017655,2.334284683774318,5,199.9999580000046,-2.1077774750728803e-17,504.99989395001177
2,mono,8,8,1,Escherichia coli,E0c0,1.6750306146024632,1.672685616495519,3.347716231097982,1.0,5,675.7728098299657,757.7286682996018,749.6939010924178
2,mono,8,8,1,Escherichia coli,E1c2,0.027160922683472144,0.021218299768672153,0.048379222452144294,1.1408041386572823,5,675.7728098299657,757.7286682996018,749.6939010924178
2,mono,8,8,1,Escherichia coli,E2c2,12.536297827638492,5.368284449026931,17.904582276665423,1.6711799013094284,5,675.7728098299657,757.7286682996018,749.6939010924178
2,mono,8,8,1,Escherichia coli,E3c5,0.17592068874035496,0.07818738993435298,0.25410807867470797,1.6283826295281534,5,675.7728098299657,757.7286682996018,749.6939010924178
2,mono,8,8,1,Escherichia coli,E4c6,0.24409557197002857,0.06674657876520837,0.3108421507352369,2.334284683774318,5,675.7728098299657,757.7286682996018,749.6939010924178
2,mono,8,8,2,Escherichia coli,E0c0,2.5944522790131135e-15,198.81861370155158,198.81861370155158,1.0,5,199.99995800000448,-5.08444904638336e-21,504.99989395001097
2,mono,8,8,2,Escherichia coli,E1c2,4.751378129324483e-16,2.6858978037059593,2.6858978037059598,1.1408041386572823,5,199.99995800000448,-5.08444904638336e-21,504.99989395001097
2,mono,8,8,2,Escherichia coli,E2c2,0.0,797.7387618426146,797.7387618426146,1.6711799013094284,5,199.99995800000448,-5.08444904638336e-21,504.99989395001097
2,mono,8,8,2,Escherichia coli,E3c5,0.0,11.504922364881711,11.504922364881711,1.6283826295281534,5,199.99995800000448,-5.08444904638336e-21,504.99989395001097
2,mono,8,8,2,Escherichia coli,E4c6,2.1139203973020613e-09,11.117217770826269,11.117217772940188,2.334284683774318,5,199.99995800000448,-5.08444904638336e-21,504.99989395001097
2,mono,8,9,1,Escherichia coli,E0c0,0.6698146345824968,0.668864874603507,1.3386795091860038,1.0,5,676.0122161802564,760.1227318025068,747.2758969544817
2,mono,8,9,1,Escherichia coli,E1c2,0.016772654368449776,0.013102708192201738,0.029875362560651514,1.1408041386572823,5,676.0122161802564,760.1227318025068,747.2758969544817
2,mono,8,9,1,Escherichia coli,E2c2,20.02008220122516,8.572884615405892,28.592966816631055,1.6711799013094284,5,676.0122161802564,760.1227318025068,747.2758969544817
2,mono,8,9,1,Escherichia coli,E3c5,0.26689402530477707,0.11861878655264531,0.38551281185742237,1.6283826295281534,5,676.0122161802564,760.1227318025068,747.2758969544817
2,mono,8,9,1,Escherichia coli,E4c6,0.65270113585597,0.178475707261707,0.831176843117677,2.334284683774318,5,676.0122161802564,760.1227318025068,747.2758969544817
2,mono,8,9,2,Escherichia coli,E0c0,0.0,58.438806534108025,58.438806534108025,1.0,5,199.9999580000043,-5.1362373788984456e-18,504.99989395001086
2,mono,8,9,2,Escherichia coli,E1c2,0.0,1.2192143444659436,1.2192143444659436,1.1408041386572823,5,199.9999580000043,-5.1362373788984456e-18,504.99989395001086
2,mono,8,9,2,Escherichia coli,E2c2,3.760876970209226e-09,936.8072437934276,936.8072437971884,1.6711799013094284,5,199.9999580000043,-5.1362373788984456e-18,504.99989395001086
2,mono,8,9,2,Escherichia coli,E3c5,3.420141766631318e-11,12.834557847221646,12.834557847255848,1.6283826295281534,5,199.9999580000043,-5.1362373788984456e-18,504.99989395001086
2,mono,8,9,2,Escherichia coli,E4c6,1.4971538115091378e-08,21.878172438486146,21.878172453457683,2.334284683774318,5,199.9999580000043,-5.1362373788984456e-18,504.99989395001086
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.646457554426631,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,9,3,1,Escherichia coli,E0c0,3.3884410592069765,3.383824794283711,6.772265853490687,1.0,5,675.1708165669058,751.7087356689901,755.774033049337
2,mono,9,3,1,Escherichia coli,E1c2,0.02399355377067778,0.01049614819744344,0.03448970196812122,1.646457554426631,5,675.1708165669058,751.7087356689901,755.774033049337
2,mono,9,3,2,Escherichia coli,E0c0,0.0,1001.9408800266617,1001.9408800266617,1.0,5,199.99995800000474,-6.056649751271456e-27,504.99989395001154
2,mono,9,3,2,Escherichia coli,E1c2,0.0,3.8656641165530234,3.8656641165530234,1.646457554426631,5,199.99995800000474,-6.056649751271456e-27,504.99989395001154
2,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1298051368122475,5,199.99995800000474,-6.056649751271456e-27,504.99989395001154
2,mono,9,4,1,Escherichia coli,E0c0,3.3755122576790053,3.3709128576897607,6.7464251153687655,1.0,5,675.1743019206601,751.7435892065447,755.7388309764053
2,mono,9,4,1,Escherichia coli,E1c2,0.09275101983989649,0.040574577379840084,0.13332559721973658,1.646457554426631,5,675.1743019206601,751.7435892065447,755.7388309764053
2,mono,9,4,1,Escherichia coli,E2c3,0.005983861954971344,0.004755830984149976,0.010739692939121321,1.1298051368122475,5,675.1743019206601,751.7435892065447,755.7388309764053
2,mono,9,4,2,Escherichia coli,E0c0,6.367458558543334e-10,989.5927234423231,989.5927234429598,1.0,5,199.99995800000426,3.522785589499231e-27,504.99989395001165
2,mono,9,4,2,Escherichia coli,E1c2,1.0345767384535458e-10,14.8159389518332,14.815938951936657,1.646457554426631,5,199.99995800000426,3.522785589499231e-27,504.99989395001165
2,mono,9,4,2,Escherichia coli,E2c3,4.643057432573438e-12,1.4816165813222657,1.4816165813269087,1.1298051368122475,5,199.99995800000426,3.522785589499231e-27,504.99989395001165
2,mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.6236875501018253,5,199.99995800000426,3.522785589499231e-27,504.99989395001165
2,mono,9,5,1,Escherichia coli,E0c0,3.3339116455821496,3.329365934764486,6.6632775803466355,1.0,5,675.1888561402974,751.8891314029199,755.5918333580654
2,mono,9,5,1,Escherichia coli,E1c2,0.3554870279064106,0.15551017293530647,0.5109972008417171,1.646457554426631,5,675.1888561402974,751.8891314029199,755.5918333580654
2,mono,9,5,1,Escherichia coli,E2c3,0.008865789092871468,0.007046312436053728,0.015912101528925197,1.1298051368122475,5,675.1888561402974,751.8891314029199,755.5918333580654
2,mono,9,5,1,Escherichia coli,E3c4,0.022993185750680965,0.01026216273269728,0.033255348483378244,1.6236875501018253,5,675.1888561402974,751.8891314029199,755.5918333580654
2,mono,9,5,2,Escherichia coli,E0c0,0.0,946.5550238095715,946.5550238095715,1.0,5,199.9999580000044,-5.317506949491741e-28,504.99989395001086
2,mono,9,5,2,Escherichia coli,E1c2,0.0,54.93816863330111,54.93816863330111,1.646457554426631,5,199.9999580000044,-5.317506949491741e-28,504.99989395001086
2,mono,9,5,2,Escherichia coli,E2c3,0.0,2.1237741998640605,2.1237741998640605,1.1298051368122475,5,199.9999580000044,-5.317506949491741e-28,504.99989395001086
2,mono,9,5,2,Escherichia coli,E3c4,0.0,3.606264091467048,3.606264091467048,1.6236875501018253,5,199.9999580000044,-5.317506949491741e-28,504.99989395001086
2,mono,9,6,1,Escherichia coli,E0c0,3.1889187764920077,3.1845606685150822,6.37347944500709,1.0,5,675.2399109803481,752.3996798034203,755.0761794735595
2,mono,9,6,1,Escherichia coli,E1c2,1.3181619031711584,0.5766374855509292,1.8947993887220878,1.646457554426631,5,675.2399109803481,752.3996798034203,755.0761794735595
2,mono,9,6,1,Escherichia coli,E2c3,0.012708371635518561,0.010100274790820075,0.022808646426338636,1.1298051368122475,5,675.2399109803481,752.3996798034203,755.0761794735595
2,mono,9,6,1,Escherichia coli,E3c4,0.08291950012147296,0.03700798899272748,0.11992748911420045,1.6236875501018253,5,675.2399109803481,752.3996798034203,755.0761794735595
2,mono,9,6,2,Escherichia coli,E0c0,0.0,811.4450298550138,811.4450298550138,1.0,5,199.99995800000443,3.053190169580552e-24,504.9998939500113
2,mono,9,6,2,Escherichia coli,E1c2,4.0664304382053317e-10,182.5813346794249,182.58133467983154,1.646457554426631,5,199.99995800000443,3.053190169580552e-24,504.9998939500113
2,mono,9,6,2,Escherichia coli,E2c3,2.6119259494785857e-14,2.728387264506906,2.728387264506932,1.1298051368122475,5,199.99995800000443,3.053190169580552e-24,504.9998939500113
2,mono,9,6,2,Escherichia coli,E3c4,2.2796173604149635e-11,11.65605143115015,11.656051431172946,1.6236875501018253,5,199.99995800000443,3.053190169580552e-24,504.9998939500113
2,mono,9,7,1,Escherichia coli,E0c0,2.733736789531953,2.729973771773936,5.46371056130589,1.0,5,675.3985606543418,753.9861765433641,753.4738177662176
2,mono,9,7,1,Escherichia coli,E1c2,4.380775071184362,1.9163823777834434,6.2971574489678055,1.646457554426631,5,675.3985606543418,753.9861765433641,753.4738177662176
2,mono,9,7,1,Escherichia coli,E2c3,0.016326292750779323,0.01297558858174177,0.029301881332521096,1.1298051368122475,5,675.3985606543418,753.9861765433641,753.4738177662176
2,mono,9,7,1,Escherichia coli,E3c4,0.2680097556778517,0.11961523273283729,0.387624988410689,1.6236875501018253,5,675.3985606543418,753.9861765433641,753.4738177662176
2,mono,9,7,2,Escherichia coli,E0c0,0.0,524.0101761954664,524.0101761954664,1.0,5,199.99995800000428,-7.145197369316335e-17,504.99989395001097
2,mono,9,7,2,Escherichia coli,E1c2,5.311084224917027e-09,456.1440477770654,456.1440477823765,1.646457554426631,5,199.99995800000428,-7.145197369316335e-17,504.99989395001097
2,mono,9,7,2,Escherichia coli,E2c3,0.0,2.6404367008354623,2.6404367008354623,1.1298051368122475,5,199.99995800000428,-7.145197369316335e-17,504.99989395001097
2,mono,9,7,2,Escherichia coli,E3c4,2.743768249570064e-10,28.38292169575285,28.382921696027225,1.6236875501018253,5,199.99995800000428,-7.145197369316335e-17,504.99989395001097
2,mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.3235271312582064,5,199.99995800000428,-7.145197369316335e-17,504.99989395001097
2,mono,9,8,1,Escherichia coli,E0c0,1.765376389466032,1.7629110898512153,3.528287479317247,1.0,5,675.7108416621483,757.1089866214214,750.3197795873791
2,mono,9,8,1,Escherichia coli,E1c2,10.944516737751501,4.787645236913119,15.73216197466462,1.646457554426631,5,675.7108416621483,757.1089866214214,750.3197795873791
2,mono,9,8,1,Escherichia coli,E2c3,0.015800008720253823,0.012557094069629146,0.028357102789882967,1.1298051368122475,5,675.7108416621483,757.1089866214214,750.3197795873791
2,mono,9,8,1,Escherichia coli,E3c4,0.6526137907109292,0.2912636226614053,0.9438774133723344,1.6236875501018253,5,675.7108416621483,757.1089866214214,750.3197795873791
2,mono,9,8,1,Escherichia coli,E4c7,0.058131474803521474,0.015989544096962943,0.07412101890048442,2.3235271312582064,5,675.7108416621483,757.1089866214214,750.3197795873791
2,mono,9,8,2,Escherichia coli,E0c0,2.982096768801254e-13,221.78043678069503,221.7804367806953,1.0,5,199.9999580000044,-4.347710679596505e-23,504.99989395001137
2,mono,9,8,2,Escherichia coli,E1c2,8.751040068041917e-10,748.7284531132578,748.7284531141329,1.646457554426631,5,199.9999580000044,-4.347710679596505e-23,504.99989395001137
2,mono,9,8,2,Escherichia coli,E2c3,1.3794907976609232e-14,1.674793556457642,1.6747935564576557,1.1298051368122475,5,199.9999580000044,-4.347710679596505e-23,504.99989395001137
2,mono,9,8,2,Escherichia coli,E3c4,4.384607719384501e-11,45.30867923554266,45.30867923558651,1.6236875501018253,5,199.9999580000044,-4.347710679596505e-23,504.99989395001137
2,mono,9,8,2,Escherichia coli,E4c7,1.0325492250566994e-09,2.814228141718534,2.8142281427510834,2.3235271312582064,5,199.9999580000044,-4.347710679596505e-23,504.99989395001137
2,mono,9,9,1,Escherichia coli,E0c0,0.7471724075536225,0.7461159033694374,1.49328831092306,1.0,5,675.944764046283,759.4482104627779,747.9571635076094
2,mono,9,9,1,Escherichia coli,E1c2,17.964656397062576,7.8584930668462185,25.823149463908795,1.646457554426631,5,675.944764046283,759.4482104627779,747.9571635076094
2,mono,9,9,1,Escherichia coli,E2c3,0.010021733426125466,0.007964673582781419,0.017986407008906885,1.1298051368122475,5,675.944764046283,759.4482104627779,747.9571635076094
2,mono,9,9,1,Escherichia coli,E3c4,1.0417908776302902,0.4649491908162239,1.506740068446514,1.6236875501018253,5,675.944764046283,759.4482104627779,747.9571635076094
2,mono,9,9,1,Escherichia coli,E4c7,0.16359523236960472,0.04499778315699139,0.2085930155265961,2.3235271312582064,5,675.944764046283,759.4482104627779,747.9571635076094
2,mono,9,9,2,Escherichia coli,E0c0,7.457357866028042e-16,68.76654931122432,68.76654931122432,1.0,5,199.99995800000445,-1.2220514506500864e-20,504.99989395001165
2,mono,9,9,2,Escherichia coli,E1c2,3.5643991031187457e-10,900.6897276576863,900.6897276580427,1.646457554426631,5,199.99995800000445,-1.2220514506500864e-20,504.99989395001165
2,mono,9,9,2,Escherichia coli,E2c3,0.0,0.7782779661946594,0.7782779661946594,1.1298051368122475,5,199.99995800000445,-1.2220514506500864e-20,504.99989395001165
2,mono,9,9,2,Escherichia coli,E3c4,1.1543153676745818e-11,53.0060685414157,53.00606854142725,1.6236875501018253,5,199.99995800000445,-1.2220514506500864e-20,504.99989395001165
2,mono,9,9,2,Escherichia coli,E4c7,3.1455447399957846e-09,5.808917847394642,5.808917850540187,2.3235271312582064,5,199.99995800000445,-1.2220514506500864e-20,504.99989395001165
