##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,7,8,2,Escherichia coli,E1c1,1.052045658282832e-08,87.11218293359808,87.11218294411853,2.089862737100059,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E2c2,4.9733210653541936e-06,355.36898902216944,355.3689939954905,2.6976563205692985,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E3c3,1.577348370470858e-06,194.66916125920008,194.66916283654845,2.6111298236203373,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E4c3,1.2355405258388244e-07,1.7993405245301213,1.7993406480841738,2.986860997175321,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E5c3,1.0318514827001718e-09,0.45720365568061794,0.45720365671246943,2.4276547729461773,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E6c4,3.584540020715395e-08,77.41312893643935,77.41312897228475,2.2326625480228355,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E7c6,0.00026921488572070423,396.400259153559,396.4005283684447,3.5270306638692714,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E8c6,2.554940592211068e-07,1.2263310338327629,1.2263312893268221,3.226767126059312,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Escherichia coli,E9c8,4.833609398144686e-19,274.26112393554405,274.26112393554405,2.708779944672229,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355092,-1.1539483785081796e-21,1.5649134869971342e-13
8,co,7,9,1,Escherichia coli,E0c0,8.6133023111704e-07,8.711337371625707e-07,1.7324639682796107e-06,1.0,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E1c1,3.9810592960464994,1.2669317009836538,5.247990997030153,2.089862737100059,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E2c2,27.84208649147659,6.406244198940796,34.24833069041738,2.6976563205692985,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E3c3,14.343178196878357,3.4357447461367405,17.778922943015097,2.6111298236203373,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E4c3,0.16868451026599982,0.03429263553907092,0.20297714580507073,2.986860997175321,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E5c3,0.029147840591175082,0.007647787340879625,0.03679562793205471,2.4276547729461773,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E6c4,4.122792022571763,1.203706426855805,5.326498449427568,2.2326625480228355,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E7c6,48.021791405087725,8.018250329186218,56.04004173427394,3.5270306638692714,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E8c6,0.13020323628698638,0.024137530345771607,0.15434076663275798,3.226767126059312,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Escherichia coli,E9c8,21.651700974851273,4.956755217115131,26.608456191966404,2.708779944672229,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,1,Salmonella enterica,S0c0,0.0033689733290583096,0.07650042854043995,0.07986940186949826,1.0,5,121.34217915018787,725.6450946719923,276.25816795506114
8,co,7,9,2,Escherichia coli,E0c0,5.206490455037567e-25,1.5098861901146411e-05,1.5098861901146411e-05,1.0,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E1c1,7.446562006644451e-09,42.495479947581515,42.495479955028074,2.089862737100059,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E2c2,4.820830122304363e-06,271.36989024068333,271.36989506151343,2.6976563205692985,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E3c3,1.4825243710913563e-06,141.26037451303088,141.26037599555525,2.6111298236203373,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E4c3,1.318843436552654e-07,1.5944657041076993,1.594465835992043,2.986860997175321,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E5c3,8.933180358851227e-10,0.29415626866596123,0.29415626955927926,2.4276547729461773,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E6c4,2.7885779911934747e-08,42.88589969909036,42.88589972697614,2.2326625480228355,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E7c6,0.0003234733156529693,432.7777200943204,432.778043567636,3.5270306638692714,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E8c6,2.8958857623564214e-07,1.2042994223527146,1.2042997119412908,3.226767126059312,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E9c8,3.996489803651816e-06,210.76148226963218,210.76148626612198,2.708779944672229,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Escherichia coli,E10c9,2.0364462835897806e-21,252.57981636012033,252.57981636012033,4.280551550457447,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,7,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549526,-1.136779149277136e-16,-1.7637345553397533e-13
8,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,8,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.044888397601208,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,8,1,1,Escherichia coli,E0c0,3.3660679022790614,3.407447441331369,6.7735153436104305,1.0,5,117.8344037637039,690.5638119598452,311.68935866178913
8,co,8,1,1,Escherichia coli,E1c0,1.070301852091612,0.994837549578508,2.06513940167012,1.044888397601208,5,117.8344037637039,690.5638119598452,311.68935866178913
8,co,8,1,1,Salmonella enterica,S0c0,0.0033689734946510458,0.0760480121050524,0.07941698559970344,1.0,5,117.8344037637039,690.5638119598452,311.68935866178913
8,co,8,1,2,Escherichia coli,E0c0,5.500351123617765e-16,774.2595663073567,774.2595663073567,1.0,5,147.44996903550341,1.0915538544456065e-26,-1.828991937649667e-19
8,co,8,1,2,Escherichia coli,E1c0,7.999315889363691e-16,233.5788766042513,233.5788766042513,1.044888397601208,5,147.44996903550341,1.0915538544456065e-26,-1.828991937649667e-19
8,co,8,1,2,Escherichia coli,E2c1,5.505099031099448e-19,252.5793639439446,252.5793639439446,1.8589139683482854,5,147.44996903550341,1.0915538544456065e-26,-1.828991937649667e-19
8,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550341,1.0915538544456065e-26,-1.828991937649667e-19
8,co,8,2,1,Escherichia coli,E0c0,2.6084599585358,2.640240039228659,5.248699997764459,1.0,5,118.21259403465014,694.3459958959415,307.86942499560786
8,co,8,2,1,Escherichia coli,E1c0,0.9754782670239452,0.9066059465920231,1.8820842136159683,1.044888397601208,5,118.21259403465014,694.3459958959415,307.86942499560786
8,co,8,2,1,Escherichia coli,E2c1,8.574869549248167,3.19527932558598,11.770148874834147,1.8589139683482854,5,118.21259403465014,694.3459958959415,307.86942499560786
8,co,8,2,1,Salmonella enterica,S0c0,0.00336897349680317,0.0760840667405091,0.07945304023731227,1.0,5,118.21259403465014,694.3459958959415,307.86942499560786
8,co,8,2,2,Escherichia coli,E0c0,1.4813532971434336e-16,310.21952968669495,310.21952968669495,1.0,5,147.44996903550316,-3.991964226824056e-30,-1.5874644423634709e-16
8,co,8,2,2,Escherichia coli,E1c0,2.2711721860445377e-16,110.10846844827317,110.10846844827317,1.044888397601208,5,147.44996903550316,-3.991964226824056e-30,-1.5874644423634709e-16
8,co,8,2,2,Escherichia coli,E2c1,2.2510283023848296e-09,598.5727210776594,598.5727210799104,1.8589139683482854,5,147.44996903550316,-3.991964226824056e-30,-1.5874644423634709e-16
8,co,8,2,2,Salmonella enterica,S0c0,1.9132515264985688e-19,251.57939999857498,251.57939999857498,1.0,5,147.44996903550316,-3.991964226824056e-30,-1.5874644423634709e-16
8,co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8684989828748995,5,147.44996903550316,-3.991964226824056e-30,-1.5874644423634709e-16
8,co,8,3,1,Escherichia coli,E0c0,1.045121366347968,1.0508937795689932,2.096015145916961,1.0,5,206.85774483198023,760.6936147632554,30.57528145090618
8,co,8,3,1,Escherichia coli,E1c0,0.4598378885612441,0.42464961033465287,0.884487498895897,1.044888397601208,5,206.85774483198023,760.6936147632554,30.57528145090618
8,co,8,3,1,Escherichia coli,E2c1,20.321070250529186,7.536057150757905,27.85712740128709,1.8589139683482854,5,206.85774483198023,760.6936147632554,30.57528145090618
8,co,8,3,1,Salmonella enterica,S0c0,0.8475643249703172,19.741873476805686,20.589437801776004,1.0,5,206.85774483198023,760.6936147632554,30.57528145090618
8,co,8,3,1,Salmonella enterica,S1c2,0.03442088050447571,0.10376759472153518,0.1381884752260109,1.8684989828748995,5,206.85774483198023,760.6936147632554,30.57528145090618
8,co,8,3,2,Escherichia coli,E0c0,0.0,91.69118654850749,91.69118654850749,1.0,5,147.44996903550324,4.236686707861195e-25,6.8031099452772815e-18
8,co,8,3,2,Escherichia coli,E1c0,0.0,38.0079110685301,38.0079110685301,1.044888397601208,5,147.44996903550324,4.236686707861195e-25,6.8031099452772815e-18
8,co,8,3,2,Escherichia coli,E2c1,6.0820398439621355e-09,901.138316143604,901.138316149686,1.8589139683482854,5,147.44996903550324,4.236686707861195e-25,6.8031099452772815e-18
8,co,8,3,2,Salmonella enterica,S0c0,0.0,270.5038193131459,270.5038193131459,1.0,5,147.44996903550324,4.236686707861195e-25,6.8031099452772815e-18
8,co,8,3,2,Salmonella enterica,S1c2,1.1280230467559714e-11,1.72374959060825,1.7237495906195304,1.8684989828748995,5,147.44996903550324,4.236686707861195e-25,6.8031099452772815e-18
8,co,8,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.141501302516347,5,147.44996903550324,4.236686707861195e-25,6.8031099452772815e-18
8,co,8,4,1,Escherichia coli,E0c0,0.3089051736820981,0.31051655791859223,0.6194217316006903,1.0,5,213.3427598370508,763.7209105806711,11.66569876934364
8,co,8,4,1,Escherichia coli,E1c0,0.15872963957572,0.14654002826381926,0.30526966783953924,1.044888397601208,5,213.3427598370508,763.7209105806711,11.66569876934364
8,co,8,4,1,Escherichia coli,E2c1,30.592932791349114,11.342945198084783,41.9358779894339,1.8589139683482854,5,213.3427598370508,763.7209105806711,11.66569876934364
8,co,8,4,1,Salmonella enterica,S0c0,0.9113201871631625,21.878766085697773,22.790086272860936,1.0,5,213.3427598370508,763.7209105806711,11.66569876934364
8,co,8,4,1,Salmonella enterica,S1c2,0.05933297867463904,0.18338105077109,0.24271402944572903,1.8684989828748995,5,213.3427598370508,763.7209105806711,11.66569876934364
8,co,8,4,1,Salmonella enterica,S2c3,0.0062614488372305845,0.08664182032367312,0.0929032691609037,1.141501302516347,5,213.3427598370508,763.7209105806711,11.66569876934364
8,co,8,4,2,Escherichia coli,E0c0,0.0,20.28644117589234,20.28644117589234,1.0,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,4,2,Escherichia coli,E1c0,0.0,9.818409314605063,9.818409314605063,1.044888397601208,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,4,2,Escherichia coli,E2c1,1.3842582594286397e-09,1011.7555001830183,1011.7555001844025,1.8589139683482854,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,4,2,Escherichia coli,E3c4,0.0,270.7904354004331,270.7904354004331,2.4197814940776734,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,4,2,Salmonella enterica,S0c0,3.2838847347673525e-12,2.732850149608326,2.73285014961161,1.0,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,4,2,Salmonella enterica,S1c2,0.0,1.1023601451679224,1.1023601451679224,1.8684989828748995,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.141501302516347,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.003941200549834,5,147.44996903548412,1.079206420328819e-18,-5.01275299908125e-13
8,co,8,5,1,Escherichia coli,E0c0,0.06834448054225177,0.06913905719892664,0.1374835377411784,1.0,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,1,Escherichia coli,E1c0,0.04100389908043868,0.03808876427633428,0.07909266335677295,1.044888397601208,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,1,Escherichia coli,E2c1,34.34829865286632,12.794645424722747,47.142944077589064,1.8589139683482854,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,1,Escherichia coli,E3c4,17.148243826171257,4.518457732303243,21.6667015584745,2.4197814940776734,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,1,Salmonella enterica,S0c0,0.009206899438674207,0.20852350376736548,0.21773040320603967,1.0,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,1,Salmonella enterica,S1c2,0.03794420681815981,0.11187577652028995,0.14981998333844976,1.8684989828748995,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,1,Salmonella enterica,S2c3,0.006261448789407854,0.08194673965163556,0.08820818844104342,1.141501302516347,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,1,Salmonella enterica,S3c4,0.04124479445476966,0.1034146275198997,0.14465942197466936,2.003941200549834,5,120.89241322541825,706.3503946592508,291.95170195118754
8,co,8,5,2,Escherichia coli,E0c0,4.783297279090579e-19,2.42164423463618,2.42164423463618,1.0,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Escherichia coli,E1c0,0.0,1.3826218556005951,1.3826218556005951,1.044888397601208,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Escherichia coli,E2c1,5.673940008143574e-09,742.0847656875998,742.0847656932738,1.8589139683482854,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Escherichia coli,E3c4,5.032064114628524e-07,323.1369655822452,323.1369660854516,2.4197814940776734,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Salmonella enterica,S0c0,6.443729864427383e-20,94.15423325001615,94.15423325001615,1.0,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Salmonella enterica,S1c2,7.023118845341331e-12,61.29405411610206,61.29405411610908,1.8684989828748995,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Salmonella enterica,S2c3,0.0,38.3114757687547,38.3114757687547,1.141501302516347,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Salmonella enterica,S3c4,3.405322123575841e-11,58.34060171181359,58.34060171184765,2.003941200549834,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.0615329083949958,5,147.4499690355036,3.973701704165119e-33,-2.2703669875357716e-20
8,co,8,6,1,Escherichia coli,E0c0,0.008158454977786226,0.008205648377709368,0.016364103355495596,1.0,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Escherichia coli,E1c0,0.005774141731771177,0.005333622817198479,0.011107764548969655,1.044888397601208,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Escherichia coli,E2c1,25.19319060051636,9.34458841132389,34.53777901184025,1.8589139683482854,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Escherichia coli,E3c4,20.463172842401903,5.370644568312829,25.833817410714733,2.4197814940776734,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Salmonella enterica,S0c0,0.31720310603495566,7.378453757403536,7.695656863438492,1.0,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Salmonella enterica,S1c2,2.1097953116820776,6.345377989414593,8.455173301096671,1.8684989828748995,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Salmonella enterica,S2c3,0.239885343414139,3.2190482354468957,3.4589335788610347,1.141501302516347,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Salmonella enterica,S3c4,2.4062461259453394,6.150810249848997,8.557056375794337,2.003941200549834,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,1,Salmonella enterica,S4c5,0.004501625296830585,0.08088237679885715,0.08538400209568774,1.0615329083949958,5,201.41669050727162,762.943013893735,42.83157868234451
8,co,8,6,2,Escherichia coli,E0c0,0.0,0.41637652499677485,0.41637652499677485,1.0,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Escherichia coli,E1c0,0.0,0.2775111275203487,0.2775111275203487,1.044888397601208,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Escherichia coli,E2c1,4.051216081198994e-09,646.8906396496458,646.890639653697,1.8589139683482854,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Escherichia coli,E3c4,5.969869199602908e-07,411.81431818528813,411.81431878227505,2.4197814940776734,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Escherichia coli,E4c6,0.0,79.67697974330498,79.67697974330498,3.4928492146647496,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Salmonella enterica,S0c0,3.803713059033856e-10,82.3566561257303,82.35665612611066,1.0,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Salmonella enterica,S1c2,7.473369956134586e-17,35.6160916892384,35.6160916892384,1.8684989828748995,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Salmonella enterica,S2c3,1.9502891975791464e-09,82.22027394863096,82.22027395058124,1.141501302516347,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Salmonella enterica,S3c4,0.0,0.8821437008929829,0.8821437008929829,2.003941200549834,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.0615329083949958,5,147.4499690355025,-2.039987376957324e-26,6.1162448121018444e-21
8,co,8,7,1,Escherichia coli,E0c0,0.0014027614323565895,0.001411773549846318,0.0028145349822029076,1.0,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Escherichia coli,E1c0,0.001158949264928618,0.001071191559707157,0.002230140824635775,1.044888397601208,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Escherichia coli,E2c1,21.96142534659231,8.149701266437928,30.111126613030237,1.8589139683482854,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Escherichia coli,E3c4,26.078810129074956,6.847489802397357,32.926299931472315,2.4197814940776734,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Escherichia coli,E4c6,9.519453439861552,1.602588848947813,11.122042288809364,3.4928492146647496,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Salmonella enterica,S0c0,0.27745738286388005,6.386933986440819,6.664391369304699,1.0,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Salmonella enterica,S1c2,1.2259372356841143,3.6560704038210736,4.882007639505188,1.8684989828748995,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Salmonella enterica,S2c3,0.5148180345858328,6.839741648700113,7.354559683285946,1.141501302516347,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Salmonella enterica,S3c4,0.03638383562265691,0.0922378014868616,0.12862163710951852,2.003941200549834,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,1,Salmonella enterica,S4c5,0.004501625298781548,0.08005882866182555,0.0845604539606071,1.0615329083949958,5,187.5815790076268,752.3132796612646,86.31668224790018
8,co,8,7,2,Escherichia coli,E0c0,0.0,0.061628612991246036,0.061628612991246036,1.0,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Escherichia coli,E1c0,0.0,0.047976308587539644,0.047976308587539644,1.044888397601208,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Escherichia coli,E2c1,3.45354692384378e-09,490.62821806402997,490.6282180674835,1.8589139683482854,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Escherichia coli,E3c4,7.580521286637163e-07,459.4228211833253,459.42282194137744,2.4197814940776734,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Escherichia coli,E4c6,5.708606801404862e-05,122.00358660399574,122.00364369006375,3.4928492146647496,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Escherichia coli,E5c7,0.0,96.50190874069047,96.50190874069047,4.460325539020587,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Escherichia coli,E6c7,2.1631714672631923e-10,66.29732675839472,66.29732675861104,2.5524184112546213,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Salmonella enterica,S0c0,5.493176881382044e-17,105.871065541144,105.871065541144,1.0,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Salmonella enterica,S1c2,2.910521159907152e-11,1.7221265560909804,1.7221265561200856,1.8684989828748995,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Salmonella enterica,S2c3,1.7759588470780693e-21,1.2216561638021335,1.2216561638021335,1.141501302516347,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.003941200549834,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,7,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.0615329083949958,5,147.44996903550114,-3.159107161160274e-20,4.770593939735595e-12
8,co,8,8,1,Escherichia coli,E0c0,0.00020762515957016464,0.00020930964183186196,0.0004169348014020266,1.0,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Escherichia coli,E1c0,0.00020035992266533064,0.00018548935239730264,0.00038584927506263327,1.044888397601208,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Escherichia coli,E2c1,16.656439783039,6.188676791282009,22.84511657432101,1.8589139683482854,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Escherichia coli,E3c4,29.093695862919677,7.647855764039393,36.74155162695907,2.4197814940776734,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Escherichia coli,E4c6,14.576456202842602,2.4565518808803852,17.033008083722986,3.4928492146647496,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Escherichia coli,E5c7,15.727663943232555,2.002531512679012,17.730195455911566,4.460325539020587,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Escherichia coli,E6c7,4.674283648947159,1.1492181347755432,5.823501783722702,2.5524184112546213,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Salmonella enterica,S0c0,0.3566768065990017,8.139093977410834,8.495770784009835,1.0,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Salmonella enterica,S1c2,0.059277112391448165,0.17563276399672836,0.23490987638817654,1.8684989828748995,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Salmonella enterica,S2c3,0.007649337540070733,0.10079672121697922,0.10844605875704995,1.141501302516347,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Salmonella enterica,S3c4,0.04124479445805689,0.10390200136314492,0.14514679582120182,2.003941200549834,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,1,Salmonella enterica,S4c5,0.0045016253333557315,0.07938153921765885,0.08388316455101458,1.0615329083949958,5,158.72921423649152,741.3461866167745,168.56179357331368
8,co,8,8,2,Escherichia coli,E0c0,0.0,0.007088073630698465,0.007088073630698465,1.0,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Escherichia coli,E1c0,1.3340810444273815e-22,0.006460940330991195,0.006460940330991195,1.044888397601208,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Escherichia coli,E2c1,2.5819188080772976e-09,302.0122221639468,302.0122221665287,1.8589139683482854,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Escherichia coli,E3c4,8.438221202590175e-07,426.26843636929254,426.2684372131147,2.4197814940776734,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Escherichia coli,E4c6,8.739611831384157e-05,161.28812806635767,161.288215462476,3.4928492146647496,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Escherichia coli,E5c7,0.0012799799303756254,144.89552350731717,144.89680348724755,4.460325539020587,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Escherichia coli,E6c7,3.339957534745448e-07,65.69471876659708,65.69471910059283,2.5524184112546213,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Salmonella enterica,S0c0,0.0,245.80161611072262,245.80161611072262,1.0,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Salmonella enterica,S1c2,1.0315518423037611e-11,6.356599836875226,6.356599836885541,1.8684989828748995,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Salmonella enterica,S2c3,7.458010320328851e-19,3.1180677259930714,3.1180677259930714,1.141501302516347,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
