##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,9,6,1,Escherichia coli,E0c0,3.1610074102901633,3.1566834594663886,6.317690869756552,1.0,5,675.2644344070006,752.6449140699568,754.8284928643579
2,mono,9,6,1,Escherichia coli,E1c2,0.24055154050216243,0.13566616358097683,0.37621770408313926,1.3889167387664694,5,675.2644344070006,752.6449140699568,754.8284928643579
2,mono,9,6,1,Escherichia coli,E2c3,0.43035979981593064,0.17903563365464809,0.6093954334705787,1.7055919320203783,5,675.2644344070006,752.6449140699568,754.8284928643579
2,mono,9,6,1,Escherichia coli,E3c3,1.06403954511794,0.36139903174163407,1.425438576859574,1.9767698455006437,5,675.2644344070006,752.6449140699568,754.8284928643579
2,mono,9,6,1,Escherichia coli,E4c3,0.14203977030951884,0.0736792101244966,0.21571898043401544,1.4666381283550796,5,675.2644344070006,752.6449140699568,754.8284928643579
2,mono,9,6,2,Escherichia coli,E0c0,0.0,775.5539734047804,775.5539734047804,1.0,5,199.99995800000445,8.918320576406761e-20,504.99989395001097
2,mono,9,6,2,Escherichia coli,E1c2,0.0,38.70858640950062,38.70858640950062,1.3889167387664694,5,199.99995800000445,8.918320576406761e-20,504.99989395001097
2,mono,9,6,2,Escherichia coli,E2c3,2.2115574660800973e-10,55.386735617566,55.38673561778716,1.7055919320203783,5,199.99995800000445,8.918320576406761e-20,504.99989395001097
2,mono,9,6,2,Escherichia coli,E3c3,4.1760359152184204e-09,117.79657746332673,117.79657746750276,1.9767698455006437,5,199.99995800000445,8.918320576406761e-20,504.99989395001097
2,mono,9,6,2,Escherichia coli,E4c3,3.313410566830041e-12,21.49837681942127,21.498376819424585,1.4666381283550796,5,199.99995800000445,8.918320576406761e-20,504.99989395001097
2,mono,9,7,1,Escherichia coli,E0c0,2.6128207720539725,2.609207247374032,5.222028019428004,1.0,5,675.5247821336708,755.2483913366501,752.1989808249976
2,mono,9,7,1,Escherichia coli,E1c2,0.5288695107086464,0.2982682039922906,0.827137714700937,1.3889167387664694,5,675.5247821336708,755.2483913366501,752.1989808249976
2,mono,9,7,1,Escherichia coli,E2c3,1.4764778026089995,0.614228955158938,2.0907067577679377,1.7055919320203783,5,675.5247821336708,755.2483913366501,752.1989808249976
2,mono,9,7,1,Escherichia coli,E3c3,4.694694797755638,1.5945290973355535,6.289223895091191,1.9767698455006437,5,675.5247821336708,755.2483913366501,752.1989808249976
2,mono,9,7,1,Escherichia coli,E4c3,0.3554655324111921,0.184385893687501,0.5398514260986931,1.4666381283550796,5,675.5247821336708,755.2483913366501,752.1989808249976
2,mono,9,7,2,Escherichia coli,E0c0,1.4776654811505e-15,435.6950020941234,435.6950020941234,1.0,5,199.99995800000428,-5.777373788843961e-26,504.9998939500116
2,mono,9,7,2,Escherichia coli,E1c2,1.6321065828871268e-13,56.97788723661735,56.97788723661751,1.3889167387664694,5,199.99995800000428,-5.777373788843961e-26,504.9998939500116
2,mono,9,7,2,Escherichia coli,E2c3,1.718277272942543e-11,129.4697865821292,129.46978658214638,1.7055919320203783,5,199.99995800000428,-5.777373788843961e-26,504.9998939500116
2,mono,9,7,2,Escherichia coli,E3c3,2.0031904961569273e-09,354.1723000755946,354.17230007759775,1.9767698455006437,5,199.99995800000428,-5.777373788843961e-26,504.9998939500116
2,mono,9,7,2,Escherichia coli,E4c3,2.398004482196891e-13,36.653758757481846,36.65375875748209,1.4666381283550796,5,199.99995800000428,-5.777373788843961e-26,504.9998939500116
2,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.6277577029251797,5,199.99995800000428,-5.777373788843961e-26,504.9998939500116
2,mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.7279827977339812,5,199.99995800000428,-5.777373788843961e-26,504.9998939500116
2,mono,9,8,1,Escherichia coli,E0c0,1.467844909885887,1.465767827950636,2.933612737836523,1.0,5,676.0727470737896,760.7280407378445,746.6645349297921
2,mono,9,8,1,Escherichia coli,E1c2,0.7784801807634554,0.4390312594048374,1.2175114401682927,1.3889167387664694,5,676.0727470737896,760.7280407378445,746.6645349297921
2,mono,9,8,1,Escherichia coli,E2c3,3.4513546224818596,1.4357657455307469,4.8871203680126065,1.7055919320203783,5,676.0727470737896,760.7280407378445,746.6645349297921
2,mono,9,8,1,Escherichia coli,E3c3,14.115273044724447,4.794083769263312,18.90935681398776,1.9767698455006437,5,676.0727470737896,760.7280407378445,746.6645349297921
2,mono,9,8,1,Escherichia coli,E4c3,0.6060526327808086,0.3143622262191414,0.9204148589999499,1.4666381283550796,5,676.0727470737896,760.7280407378445,746.6645349297921
2,mono,9,8,1,Escherichia coli,E5c7,0.023170915753420368,0.010303830760021912,0.03347474651344228,1.6277577029251797,5,676.0727470737896,760.7280407378445,746.6645349297921
2,mono,9,8,1,Escherichia coli,E6c7,0.027689707520340286,0.011309035174709948,0.038998742695050236,1.7279827977339812,5,676.0727470737896,760.7280407378445,746.6645349297921
2,mono,9,8,2,Escherichia coli,E0c0,0.0,142.90115971308464,142.90115971308464,1.0,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,8,2,Escherichia coli,E1c2,2.3686161124585503e-13,49.72184371765008,49.721843717650316,1.3889167387664694,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,8,2,Escherichia coli,E2c3,1.6079221927950029e-10,176.38673776168687,176.38673776184766,1.7055919320203783,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,8,2,Escherichia coli,E3c3,1.1713465391199458e-08,619.8784865259978,619.8784865377113,1.9767698455006437,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,8,2,Escherichia coli,E4c3,9.766740553304622e-13,36.41228557691214,36.41228557691311,1.4666381283550796,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,8,2,Escherichia coli,E5c7,4.1243640936894135e-13,1.2436662038390078,1.2436662038394202,1.6277577029251797,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,8,2,Escherichia coli,E6c7,1.6774080010387501e-12,1.3960943062491231,1.3960943062508004,1.7279827977339812,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.408359606659693,5,199.99995800000423,-3.9068596879137616e-22,504.9998939500119
2,mono,9,9,1,Escherichia coli,E0c0,0.48143021504475775,0.48073744831620907,0.9621676633609668,1.0,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,1,Escherichia coli,E1c2,0.6793419647007023,0.3831145054994089,1.0624564702001111,1.3889167387664694,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,1,Escherichia coli,E2c3,4.702048243799374,1.9560244377786198,6.658072681577994,1.7055919320203783,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,1,Escherichia coli,E3c3,24.70479506619788,8.390565971238267,33.09536103743615,1.9767698455006437,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,1,Escherichia coli,E4c3,0.6020599872326124,0.31228586759651655,0.914345854829129,1.4666381283550796,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,1,Escherichia coli,E5c7,0.028816884828296977,0.012814319957288264,0.04163120478558524,1.6277577029251797,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,1,Escherichia coli,E6c7,0.038657443005378544,0.015788233855368726,0.05444567686074727,1.7279827977339812,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,1,Escherichia coli,E7c8,0.06270907536463627,0.016481413843368514,0.07919048920800478,2.408359606659693,5,676.4198176416297,764.1987464162395,743.159122194613
2,mono,9,9,2,Escherichia coli,E0c0,1.1960722614545724e-16,33.46440828867268,33.46440828867268,1.0,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
2,mono,9,9,2,Escherichia coli,E1c2,1.725421279787171e-13,30.98882584975845,30.988825849758623,1.3889167387664694,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
2,mono,9,9,2,Escherichia coli,E2c3,1.238674999438953e-10,171.69371128355468,171.69371128367854,1.7055919320203783,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
2,mono,9,9,2,Escherichia coli,E3c3,1.610610036682853e-08,776.7589325678542,776.7589325839604,1.9767698455006437,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
2,mono,9,9,2,Escherichia coli,E4c3,4.969221674696179e-13,25.83634412939299,25.83634412939349,1.4666381283550796,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
2,mono,9,9,2,Escherichia coli,E5c7,2.598677371329671e-13,1.1049687223623723,1.104968722362632,1.6277577029251797,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
2,mono,9,9,2,Escherichia coli,E6c7,1.3688870238740066e-12,1.3926280718067563,1.3926280718081252,1.7279827977339812,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
2,mono,9,9,2,Escherichia coli,E7c8,1.7156717065328713e-09,1.6276334418626686,1.6276334435783402,2.408359606659693,5,199.99995800000488,1.6905756769376086e-25,504.99989395001165
