##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,7,4,2,Escherichia coli,E1c0,7.156155545467778e-09,382.5398586085067,382.5398586156628,1.9369145006162376,5,935.2498035974761,-2.6111363757341942e-45,-1.7766024211446706e-32
8,co,7,4,2,Escherichia coli,E2c2,1.1494924244582945e-07,682.7382940379002,682.7382941528494,2.1502473631089325,5,935.2498035974761,-2.6111363757341942e-45,-1.7766024211446706e-32
8,co,7,4,2,Escherichia coli,E3c4,0.0,485.07971437863273,485.07971437863273,2.465177534526288,5,935.2498035974761,-2.6111363757341942e-45,-1.7766024211446706e-32
8,co,7,4,2,Salmonella enterica,S0c0,1.5267761087765018e-15,791.9489398380939,791.9489398380939,1.0,5,935.2498035974761,-2.6111363757341942e-45,-1.7766024211446706e-32
8,co,7,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1294985392259043,5,935.2498035974761,-2.6111363757341942e-45,-1.7766024211446706e-32
8,co,7,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.5899862828505544,5,935.2498035974761,-2.6111363757341942e-45,-1.7766024211446706e-32
8,co,7,5,1,Escherichia coli,E0c0,0.0007727574183474626,0.0007709282512062353,0.001543685669553698,1.0,5,1208.7666830954506,663.8919628335248,182.48052607231105
8,co,7,5,1,Escherichia coli,E1c0,14.472646537397235,5.048485821996718,19.521132359393953,1.9369145006162376,5,1208.7666830954506,663.8919628335248,182.48052607231105
8,co,7,5,1,Escherichia coli,E2c2,33.36977574609371,10.135954589009234,43.50573033510294,2.1502473631089325,5,1208.7666830954506,663.8919628335248,182.48052607231105
8,co,7,5,1,Escherichia coli,E3c4,31.9098445715521,8.139333898130207,40.0491784696823,2.465177534526288,5,1208.7666830954506,663.8919628335248,182.48052607231105
8,co,7,5,1,Salmonella enterica,S0c0,2.6680549555203386,1.7968672235534453,4.464922179073784,1.0,5,1208.7666830954506,663.8919628335248,182.48052607231105
8,co,7,5,1,Salmonella enterica,S1c1,0.005976677868058931,0.0033082175470001227,0.009284895415059054,1.1294985392259043,5,1208.7666830954506,663.8919628335248,182.48052607231105
8,co,7,5,1,Salmonella enterica,S2c4,0.021540327593956902,0.007299026156797108,0.028839353750754013,1.5899862828505544,5,1208.7666830954506,663.8919628335248,182.48052607231105
8,co,7,5,2,Escherichia coli,E0c0,2.5634269538506157e-21,0.02487625778807406,0.02487625778807406,1.0,5,935.2498035975109,-1.2523215699623395e-28,1.3296703716758152e-18
8,co,7,5,2,Escherichia coli,E1c0,5.697743217877504e-09,226.49028188995135,226.4902818956491,1.9369145006162376,5,935.2498035975109,-1.2523215699623395e-28,1.3296703716758152e-18
8,co,7,5,2,Escherichia coli,E2c2,1.1121805549654245e-07,474.6672506986619,474.66725080988,2.1502473631089325,5,935.2498035975109,-1.2523215699623395e-28,1.3296703716758152e-18
8,co,7,5,2,Escherichia coli,E3c4,1.2790574592942505e-06,401.8949438534536,401.89494513251105,2.465177534526288,5,935.2498035975109,-1.2523215699623395e-28,1.3296703716758152e-18
8,co,7,5,2,Salmonella enterica,S0c0,8.850596351142792e-18,1258.3045594695336,1258.3045594695336,1.0,5,935.2498035975109,-1.2523215699623395e-28,1.3296703716758152e-18
8,co,7,5,2,Salmonella enterica,S1c1,2.071924681949022e-18,2.45532134570456,2.45532134570456,1.1294985392259043,5,935.2498035975109,-1.2523215699623395e-28,1.3296703716758152e-18
8,co,7,5,2,Salmonella enterica,S2c4,8.303009425664837e-14,6.242899555920367,6.24289955592045,1.5899862828505544,5,935.2498035975109,-1.2523215699623395e-28,1.3296703716758152e-18
8,co,7,6,1,Escherichia coli,E0c0,8.380746529036598e-05,8.356915172286051e-05,0.00016737661701322649,1.0,5,1379.5928785294182,761.7209170905222,1.0869745762129088
8,co,7,6,1,Escherichia coli,E1c0,8.568816370769543,2.9880027958764885,11.556819166646031,1.9369145006162376,5,1379.5928785294182,761.7209170905222,1.0869745762129088
8,co,7,6,1,Escherichia coli,E2c2,23.200016569740434,7.044512482760998,30.244529052501434,2.1502473631089325,5,1379.5928785294182,761.7209170905222,1.0869745762129088
8,co,7,6,1,Escherichia coli,E3c4,26.43772737139634,6.741309940327028,33.17903731172336,2.465177534526288,5,1379.5928785294182,761.7209170905222,1.0869745762129088
8,co,7,6,1,Salmonella enterica,S0c0,4.239195323944932,29.87643398812729,34.11562931207222,1.0,5,1379.5928785294182,761.7209170905222,1.0869745762129088
8,co,7,6,1,Salmonella enterica,S1c1,0.014674665818439965,0.0664104942959859,0.08108516011442587,1.1294985392259043,5,1379.5928785294182,761.7209170905222,1.0869745762129088
8,co,7,6,1,Salmonella enterica,S2c4,0.13447410276211622,0.2330041473597243,0.36747825012184054,1.5899862828505544,5,1379.5928785294182,761.7209170905222,1.0869745762129088
8,co,7,6,2,Escherichia coli,E0c0,6.026816712970645e-22,0.003787163907535078,0.003787163907535078,1.0,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,6,2,Escherichia coli,E1c0,3.340836016733366e-09,182.03882998898447,182.0388299923253,1.9369145006162376,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,6,2,Escherichia coli,E2c2,7.700567204998974e-08,445.83918429225497,445.83918436926064,2.1502473631089325,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,6,2,Escherichia coli,E3c4,1.058167952972919e-06,447.0985252358687,447.0985262940366,2.465177534526288,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,6,2,Salmonella enterica,S0c0,3.0485175961188e-17,1281.4949704945684,1281.4949704945684,1.0,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,6,2,Salmonella enterica,S1c1,1.674058158545795e-18,2.950174367384715,2.950174367384715,1.1294985392259043,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,6,2,Salmonella enterica,S2c4,4.877858834408366e-13,11.61877549680511,11.618775496805599,1.5899862828505544,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.2568594555953205,5,935.2498035956294,1.737465971360799e-10,8.032388635405053e-10
8,co,7,7,1,Escherichia coli,E0c0,1.2758859364137047e-05,1.2722479244298356e-05,2.54813386084354e-05,1.0,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,1,Escherichia coli,E1c0,6.887082833751624,2.4015568676948007,9.288639701446424,1.9369145006162376,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,1,Escherichia coli,E2c2,21.791005315584577,6.616638145743149,28.407643461327726,2.1502473631089325,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,1,Escherichia coli,E3c4,29.41134039478747,7.499503874891643,36.91084426967911,2.465177534526288,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,1,Salmonella enterica,S0c0,4.317324125279547,59.51910917879678,63.83643330407633,1.0,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,1,Salmonella enterica,S1c1,0.017632245336253464,0.15155301354583778,0.16918525888209124,1.1294985392259043,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,1,Salmonella enterica,S2c4,0.2502722409633031,0.7639519763486424,1.0142242173119456,1.5899862828505544,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,1,Salmonella enterica,S3c6,0.009359938086656052,0.05589764200970889,0.06525758009636494,1.2568594555953205,5,1368.194170580776,768.5584735357642,0.3771777425066656
8,co,7,7,2,Escherichia coli,E0c0,0.0,0.0005845600497305958,0.0005845600497305958,1.0,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Escherichia coli,E1c0,2.679893067089666e-09,148.03891825017897,148.03891825285885,1.9369145006162376,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Escherichia coli,E2c2,7.230432734103334e-08,423.59697278796,423.5969728602643,2.1502473631089325,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Escherichia coli,E3c4,1.1772072096018365e-06,501.970451059434,501.9704522366412,2.465177534526288,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Escherichia coli,E4c7,0.0,1304.2157921897651,1304.2157921897651,2.8797523952770057,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Salmonella enterica,S0c0,0.0,3.39801761694706,3.39801761694706,1.0,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Salmonella enterica,S1c1,8.733527101187076e-13,18.687088693740975,18.68708869374185,1.1294985392259043,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Salmonella enterica,S2c4,0.0,1.2839230908079424,1.2839230908079424,1.5899862828505544,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.2568594555953205,5,935.2498035975226,1.6778749490454713e-16,6.609525002403513e-16
8,co,7,8,1,Escherichia coli,E0c0,1.969367207855257e-06,1.9670598094511793e-06,3.936427017306436e-06,1.0,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Escherichia coli,E1c0,5.600762609533326,1.9554197424227215,7.556182351956047,1.9369145006162376,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Escherichia coli,E2c2,20.703886261277052,6.294075671516847,26.9979619327939,2.1502473631089325,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Escherichia coli,E3c4,33.02096260557212,8.429671781735866,41.450634387307986,2.465177534526288,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Escherichia coli,E4c7,114.88707034508361,24.218457028201257,139.10552737328487,2.8797523952770057,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Salmonella enterica,S0c0,0.011447830671312718,0.007656464648822042,0.01910429532013476,1.0,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Salmonella enterica,S1c1,0.1116867074167432,0.06143354395307304,0.17312025136981624,1.1294985392259043,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Salmonella enterica,S2c4,0.02765612393662552,0.009322792135041972,0.03697891607166749,1.5899862828505544,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,1,Salmonella enterica,S3c6,0.009359936900471644,0.004382796384654343,0.013742733285125987,1.2568594555953205,5,896.8741517665962,513.0994582578685,486.9928946021013
8,co,7,8,2,Escherichia coli,E0c0,1.635723139276666e-24,2.910076416186799e-05,2.910076416186799e-05,1.0,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Escherichia coli,E1c0,2.1503787383774525e-09,47.792746638130055,47.792746640280434,1.9369145006162376,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Escherichia coli,E2c2,6.82152927067414e-08,165.00621199572495,165.00621206394024,2.1502473631089325,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Escherichia coli,E3c4,1.3178987929203114e-06,241.1954124868013,241.1954138047001,2.465177534526288,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Escherichia coli,E4c7,5.325686852314983e-05,761.1156022801533,761.1156555370219,2.8797523952770057,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Salmonella enterica,S0c0,9.508374796176201e-21,108.70551873320007,108.70551873320007,1.0,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Salmonella enterica,S1c1,9.194819530876979e-18,923.6801673300203,923.6801673300203,1.1294985392259043,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Salmonella enterica,S2c4,9.450756028894731e-14,161.28424627222157,161.28424627222165,1.5899862828505544,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,8,2,Salmonella enterica,S3c6,3.077359530191304e-17,69.07274868587076,69.07274868587076,1.2568594555953205,5,935.2498035976948,3.940501422718478e-33,4.1576835511307915e-19
8,co,7,9,1,Escherichia coli,E0c0,9.803972892847787e-08,9.776193039269387e-08,1.9580165932117173e-07,1.0,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Escherichia coli,E1c0,1.8081450251647304,0.6305174102926016,2.438662435457332,1.9369145006162376,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Escherichia coli,E2c2,8.064906288541396,2.448869089979378,10.513775378520773,2.1502473631089325,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Escherichia coli,E3c4,15.866481308693997,4.045799212597576,19.91228052129157,2.465177534526288,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Escherichia coli,E4c7,67.04592040907546,14.117760497535413,81.16368090661088,2.8797523952770057,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Salmonella enterica,S0c0,0.36622610768405234,0.9171544521022199,1.2833805597862722,1.0,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Salmonella enterica,S1c1,5.520539734977579,9.414563085947114,14.935102820924692,1.1294985392259043,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Salmonella enterica,S2c4,3.4741156458371703,2.6095800368275683,6.083695682664739,1.5899862828505544,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,1,Salmonella enterica,S3c6,0.646516644615225,0.8245022095870532,1.4710188542022782,1.2568594555953205,5,1385.4999909292935,753.2366646169478,6.1916912939842765
8,co,7,9,2,Escherichia coli,E0c0,1.118639159712639e-25,3.3808255449057427e-06,3.3808255449057427e-06,1.0,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Escherichia coli,E1c0,6.961807394989143e-10,29.477269256241488,29.477269256937667,1.9369145006162376,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Escherichia coli,E2c2,2.6607736403401325e-08,119.07307181822316,119.07307184483089,2.1502473631089325,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Escherichia coli,E3c4,6.335691906567478e-07,206.51056914075673,206.51056977432592,2.465177534526288,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Escherichia coli,E4c7,3.108510558651763e-05,758.9672214148802,758.9672524999858,2.8797523952770057,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Salmonella enterica,S0c0,4.178661751138211e-19,76.70352294276809,76.70352294276809,1.0,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Salmonella enterica,S1c1,5.181275934399802e-16,848.5166284745048,848.5166284745048,1.1294985392259043,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Salmonella enterica,S2c4,1.2011968053711998e-11,280.3498300398903,280.3498300399023,1.5899862828505544,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Salmonella enterica,S3c6,2.263469235699702e-15,78.70294640771365,78.70294640771365,1.2568594555953205,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.7721098275849332,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,7,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.2060741850942538,5,935.2498035974988,-1.499044504409276e-28,4.2897287446283266e-14
8,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,8,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,8,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,8,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,8,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,8,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,8,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,8,1,2,Escherichia coli,E0c0,0.0,1005.7288375006063,1005.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,8,1,2,Escherichia coli,E1c1,0.0,1273.9140122280423,1273.9140122280423,1.59588819181596,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,8,2,1,Escherichia coli,E0c0,3.388273784762207,3.3863637543287006,6.774637539090907,1.0,5,882.0067590254487,453.7136056537131,551.551481363441
8,co,8,2,1,Escherichia coli,E1c1,27.76151174469752,12.712515750847054,40.474027495544576,1.59588819181596,5,882.0067590254487,453.7136056537131,551.551481363441
8,co,8,2,1,Salmonella enterica,S0c0,0.0033689734831334806,0.0022518257286901974,0.005620799211823678,1.0,5,882.0067590254487,453.7136056537131,551.551481363441
8,co,8,2,2,Escherichia coli,E0c0,0.0,161.12385104050315,161.12385104050315,1.0,5,935.2498035958238,1.1484224082555526e-26,1.379225258398932e-13
8,co,8,2,2,Escherichia coli,E1c1,3.581128648791841e-09,886.1245943068174,886.1245943103985,1.59588819181596,5,935.2498035958238,1.1484224082555526e-26,1.379225258398932e-13
8,co,8,2,2,Salmonella enterica,S0c0,0.0,1261.5053556729724,1261.5053556729724,1.0,5,935.2498035958238,1.1484224082555526e-26,1.379225258398932e-13
8,co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.085099072798478,5,935.2498035958238,1.1484224082555526e-26,1.379225258398932e-13
8,co,8,3,1,Escherichia coli,E0c0,0.5428219943145306,0.5412889179329924,1.084110912247523,1.0,5,1393.0990039309054,752.7989216859878,2.7144335534467023
8,co,8,3,1,Escherichia coli,E1c1,19.31068989593477,8.82730593003114,28.13799582596591,1.59588819181596,5,1393.0990039309054,752.7989216859878,2.7144335534467023
8,co,8,3,1,Salmonella enterica,S0c0,4.24997819120353,9.538740126017856,13.788718317221386,1.0,5,1393.0990039309054,752.7989216859878,2.7144335534467023
8,co,8,3,1,Salmonella enterica,S1c2,0.045451258473678896,0.021919882458637827,0.06737114093231672,2.085099072798478,5,1393.0990039309054,752.7989216859878,2.7144335534467023
8,co,8,3,2,Escherichia coli,E0c0,1.0976055756168169e-14,47.972144737618144,47.97214473761816,1.0,5,935.2498035975219,2.6000493153385535e-24,5.172619497425236e-24
8,co,8,3,2,Escherichia coli,E1c1,5.070053938742874e-10,979.2497460202718,979.2497460207788,1.59588819181596,5,935.2498035975219,2.6000493153385535e-24,5.172619497425236e-24
8,co,8,3,2,Escherichia coli,E2c3,8.593608517387865e-14,1272.2160749864086,1272.2160749864086,2.5445186916026077,5,935.2498035975219,2.6000493153385535e-24,5.172619497425236e-24
8,co,8,3,2,Escherichia coli,E3c3,1.1431081854567498e-10,4.139746458605319,4.13974645871963,2.2371056123571447,5,935.2498035975219,2.6000493153385535e-24,5.172619497425236e-24
8,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975219,2.6000493153385535e-24,5.172619497425236e-24
8,co,8,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.085099072798478,5,935.2498035975219,2.6000493153385535e-24,5.172619497425236e-24
8,co,8,4,1,Escherichia coli,E0c0,0.16161688190022977,0.16145692184717636,0.32307380374740613,1.0,5,886.5295453068776,495.4803599227341,509.1895668058195
8,co,8,4,1,Escherichia coli,E1c1,21.340100708360172,9.76894671591422,31.109047424274394,1.59588819181596,5,886.5295453068776,495.4803599227341,509.1895668058195
8,co,8,4,1,Escherichia coli,E2c3,89.15355820936894,21.878511122641143,111.03206933201008,2.5445186916026077,5,886.5295453068776,495.4803599227341,509.1895668058195
8,co,8,4,1,Escherichia coli,E3c3,0.22145331915580616,0.06396410844894723,0.2854174276047534,2.2371056123571447,5,886.5295453068776,495.4803599227341,509.1895668058195
8,co,8,4,1,Salmonella enterica,S0c0,0.0033689734487416987,0.002252676745155194,0.005621650193896892,1.0,5,886.5295453068776,495.4803599227341,509.1895668058195
8,co,8,4,1,Salmonella enterica,S1c2,0.04545125839103263,0.01081601808850803,0.05626727647954066,2.085099072798478,5,886.5295453068776,495.4803599227341,509.1895668058195
8,co,8,4,2,Escherichia coli,E0c0,2.5834209871104783e-19,3.048638433152965,3.048638433152965,1.0,5,935.2498035977675,1.5980277088293855e-25,-2.3613737173129806e-13
8,co,8,4,2,Escherichia coli,E1c1,8.188850491248729e-11,272.50891433110365,272.50891433118557,1.59588819181596,5,935.2498035977675,1.5980277088293855e-25,-2.3613737173129806e-13
8,co,8,4,2,Escherichia coli,E2c3,6.0564522646787605e-06,864.8823791838267,864.8823852402791,2.5445186916026077,5,935.2498035977675,1.5980277088293855e-25,-2.3613737173129806e-13
8,co,8,4,2,Escherichia coli,E3c3,1.5598337270437978e-09,2.309431311897487,2.3094313134573206,2.2371056123571447,5,935.2498035977675,1.5980277088293855e-25,-2.3613737173129806e-13
8,co,8,4,2,Salmonella enterica,S0c0,5.385252215084736e-21,168.72673946652571,168.72673946652571,1.0,5,935.2498035977675,1.5980277088293855e-25,-2.3613737173129806e-13
8,co,8,4,2,Salmonella enterica,S1c2,8.16123562822484e-11,1092.8348843226495,1092.834884322731,2.085099072798478,5,935.2498035977675,1.5980277088293855e-25,-2.3613737173129806e-13
8,co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7274229159522179,5,935.2498035977675,1.5980277088293855e-25,-2.3613737173129806e-13
8,co,8,5,1,Escherichia coli,E0c0,0.010270781946931663,0.010241914124851852,0.020512696071783514,1.0,5,1354.770431195793,756.4610315185201,18.859181453517298
8,co,8,5,1,Escherichia coli,E1c1,5.938595031743622,2.7146835728102796,8.653278604553902,1.59588819181596,5,1354.770431195793,756.4610315185201,18.859181453517298
8,co,8,5,1,Escherichia coli,E2c3,60.60868400699817,14.855134170066812,75.46381817706498,2.5445186916026077,5,1354.770431195793,756.4610315185201,18.859181453517298
8,co,8,5,1,Escherichia coli,E3c3,0.12354167938479856,0.0356380442594018,0.15917972364420035,2.2371056123571447,5,1354.770431195793,756.4610315185201,18.859181453517298
8,co,8,5,1,Salmonella enterica,S0c0,0.5684359059546386,0.43011084657032994,0.9985467525249685,1.0,5,1354.770431195793,756.4610315185201,18.859181453517298
8,co,8,5,1,Salmonella enterica,S1c2,49.670720707563184,12.786896425427058,62.457617132990244,2.085099072798478,5,1354.770431195793,756.4610315185201,18.859181453517298
8,co,8,5,1,Salmonella enterica,S2c4,0.02766375120428906,0.00909542082859898,0.03675917203288804,1.7274229159522179,5,1354.770431195793,756.4610315185201,18.859181453517298
8,co,8,5,2,Escherichia coli,E0c0,0.0,0.43517792637169284,0.43517792637169284,1.0,5,935.2498036015892,-4.047783778346908e-10,-1.6968111477226233e-09
8,co,8,5,2,Escherichia coli,E1c1,2.3424797177686013e-11,143.9971779010381,143.99717790106152,1.59588819181596,5,935.2498036015892,-4.047783778346908e-10,-1.6968111477226233e-09
8,co,8,5,2,Escherichia coli,E2c3,4.120940766998187e-06,937.7112722467838,937.7112763677245,2.5445186916026077,5,935.2498036015892,-4.047783778346908e-10,-1.6968111477226233e-09
8,co,8,5,2,Escherichia coli,E3c3,8.721525883187557e-10,2.1529301237337886,2.152930124605941,2.2371056123571447,5,935.2498036015892,-4.047783778346908e-10,-1.6968111477226233e-09
8,co,8,5,2,Salmonella enterica,S0c0,0.0,31.63617937972952,31.63617937972952,1.0,5,935.2498036015892,-4.047783778346908e-10,-1.6968111477226233e-09
8,co,8,5,2,Salmonella enterica,S1c2,8.952973944736287e-08,1293.497153557824,1293.4971536473538,2.085099072798478,5,935.2498036015892,-4.047783778346908e-10,-1.6968111477226233e-09
8,co,8,5,2,Salmonella enterica,S2c4,7.892168503241061e-13,0.8593120981642501,0.8593120981650394,1.7274229159522179,5,935.2498036015892,-4.047783778346908e-10,-1.6968111477226233e-09
8,co,8,6,1,Escherichia coli,E0c0,0.0014661028901349045,0.0014619192386569292,0.0029280221287918337,1.0,5,1359.747004359979,772.196665142209,1.2210582617642038
8,co,8,6,1,Escherichia coli,E1c1,3.138029171258676,1.4344235526696698,4.572452723928346,1.59588819181596,5,1359.747004359979,772.196665142209,1.2210582617642038
8,co,8,6,1,Escherichia coli,E2c3,65.71234121588137,16.10553993863071,81.81788115451208,2.5445186916026077,5,1359.747004359979,772.196665142209,1.2210582617642038
8,co,8,6,1,Escherichia coli,E3c3,0.11516973958452499,0.03322194157801368,0.14839168116253867,2.2371056123571447,5,1359.747004359979,772.196665142209,1.2210582617642038
8,co,8,6,1,Salmonella enterica,S0c0,0.10658144912853927,0.24183439750786392,0.3484158466364032,1.0,5,1359.747004359979,772.196665142209,1.2210582617642038
8,co,8,6,1,Salmonella enterica,S1c2,58.791073291483514,31.665095731304508,90.45616902278802,2.085099072798478,5,1359.747004359979,772.196665142209,1.2210582617642038
8,co,8,6,1,Salmonella enterica,S2c4,0.02377179603347574,0.01724380282106038,0.04101559885453612,1.7274229159522179,5,1359.747004359979,772.196665142209,1.2210582617642038
8,co,8,6,2,Escherichia coli,E0c0,2.310495685107142e-21,0.061942809962144615,0.061942809962144615,1.0,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,6,2,Escherichia coli,E1c1,1.2363926994893877e-11,75.6530381294222,75.65303812943456,1.59588819181596,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,6,2,Escherichia coli,E2c3,4.467372208007239e-06,1007.8339682573974,1007.8339727247696,2.5445186916026077,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,6,2,Escherichia coli,E3c3,8.127813485874571e-10,1.9924726053958435,1.9924726062086249,2.2371056123571447,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,6,2,Escherichia coli,E4c6,1.6796636851425372e-19,7.468366891075916,7.468366891075916,3.4952243748339837,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,6,2,Salmonella enterica,S0c0,1.059119005575392e-07,1344.1964352369482,1344.19643534286,1.0,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,6,2,Salmonella enterica,S1c2,6.772105802218832e-13,0.6805146454578446,0.6805146454585218,2.085099072798478,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7274229159522179,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
