##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,7,9,1,Escherichia coli,E8c7,0.1181814665078959,0.030209950576215693,0.1483914170841116,2.4593251439690063,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,1,Escherichia coli,E9c8,0.06654996329748951,0.016839624092131786,0.0833895873896213,2.4793530571906555,5,2926.3048700720583,763.0514082203534,744.3179337724565
8,mono,7,9,2,Escherichia coli,E0c0,0.0,5.046619683712363,5.046619683712363,1.0,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E1c0,1.2792299947653135e-11,210.7233168494714,210.72331684948418,1.5156399023886042,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E2c0,1.119786851487015e-12,65.25667002363875,65.25667002363987,1.4312817193713459,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E3c2,2.083177789859833e-08,722.466140496943,722.4661405177748,2.000775773915522,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E4c3,0.0,0.011140708596791253,0.011140708596791253,1.0360072564387386,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E5c4,9.898460204311967e-13,4.260061451717942,4.260061451718931,1.6096291985337694,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E6c5,1.0536319898004778e-07,27.1313442906554,27.131344396018598,2.585778168412526,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E7c6,1.7290198284823496e-09,4.917517064039614,4.917517065768633,2.2648424862040355,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E8c7,4.62929495471855e-09,2.8615638617828587,2.861563866412154,2.4593251439690063,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E9c8,2.9885826641243592e-09,1.5990552790286245,1.5990552820172073,2.4793530571906555,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.0960294512825826,5,949.99980050002,1.852498653175909e-25,504.9998939500115
8,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,8,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,8,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,8,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,8,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,8,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,8,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1005.7710002978129,1005.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,2.0587485817798012,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,8,3,1,Escherichia coli,E0c0,3.3884158307446386,3.3763679581429713,6.76478378888761,1.0,5,2925.1716034281135,751.7187417808897,755.7639268763155
8,mono,8,3,1,Escherichia coli,E1c2,0.044077447583281124,0.014162391799782782,0.0582398393830639,2.0587485817798012,5,2925.1716034281135,751.7187417808897,755.7639268763155
8,mono,8,3,2,Escherichia coli,E0c0,1.9704166929791997e-12,1001.1774888893157,1001.1774888893176,1.0,5,949.9998005000214,1.4746846825069984e-24,504.9998939500115
8,mono,8,3,2,Escherichia coli,E1c2,2.5992774608412725e-10,5.645323323275447,5.645323323535375,2.0587485817798012,5,949.9998005000214,1.4746846825069984e-24,504.9998939500115
8,mono,8,4,1,Escherichia coli,E0c0,3.3729404122706277,3.3609457964993896,6.733886208770017,1.0,5,2925.1822903936372,751.8256114361087,755.6559885245457
8,mono,8,4,1,Escherichia coli,E1c2,0.2488314428840514,0.07995125427424116,0.32878269715829256,2.0587485817798012,5,2925.1822903936372,751.8256114361087,755.6559885245457
8,mono,8,4,2,Escherichia coli,E0c0,0.0,973.855906282822,973.855906282822,1.0,5,949.9998005000208,1.4757175017792739e-21,504.99989395001063
8,mono,8,4,2,Escherichia coli,E1c2,2.8382235558276057e-09,31.20655115658204,31.206551159420265,2.0587485817798012,5,949.9998005000208,1.4757175017792739e-21,504.99989395001063
8,mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.170394342131899,5,949.9998005000208,1.4757175017792739e-21,504.99989395001063
8,mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.9654111892508395,5,949.9998005000208,1.4757175017792739e-21,504.99989395001063
8,mono,8,5,1,Escherichia coli,E0c0,3.280894724969825,3.269217443747671,6.5501121687174955,1.0,5,2925.2447884207577,752.450591707297,755.0247584506429
8,mono,8,5,1,Escherichia coli,E1c2,1.3755051229857187,0.44195840719367674,1.8174635301793955,2.0587485817798012,5,2925.2447884207577,752.450591707297,755.0247584506429
8,mono,8,5,1,Escherichia coli,E2c4,0.00697647447238105,0.005201069127505327,0.012177543599886376,1.170394342131899,5,2925.2447884207577,752.450591707297,755.0247584506429
8,mono,8,5,1,Escherichia coli,E3c4,0.03927590334821582,0.01342297369514708,0.0526988770433629,1.9654111892508395,5,2925.2447884207577,752.450591707297,755.0247584506429
8,mono,8,5,2,Escherichia coli,E0c0,2.0133264931695586e-14,846.2091503806713,846.2091503806713,1.0,5,949.9998005000213,-5.263616409022583e-28,504.9998939500104
8,mono,8,5,2,Escherichia coli,E1c2,3.6774661846226787e-09,154.1589437398826,154.15894374356006,2.0587485817798012,5,949.9998005000213,-5.263616409022583e-28,504.9998939500104
8,mono,8,5,2,Escherichia coli,E2c4,0.0,1.4539947313737465,1.4539947313737465,1.170394342131899,5,949.9998005000213,-5.263616409022583e-28,504.9998939500104
8,mono,8,5,2,Escherichia coli,E3c4,4.655935296397083e-11,4.610151524085403,4.610151524131962,1.9654111892508395,5,949.9998005000213,-5.263616409022583e-28,504.9998939500104
8,mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.040814434133593,5,949.9998005000213,-5.263616409022583e-28,504.9998939500104
8,mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.0826162063870188,5,949.9998005000213,-5.263616409022583e-28,504.9998939500104
8,mono,8,6,1,Escherichia coli,E0c0,2.850856189179649,2.840668742836056,5.691524932015705,1.0,5,2925.53875524905,755.3902599902058,752.0556934849063
8,mono,8,6,1,Escherichia coli,E1c2,6.794932762358002,2.183234718503001,8.978167480861003,2.0587485817798012,5,2925.53875524905,755.3902599902058,752.0556934849063
8,mono,8,6,1,Escherichia coli,E2c4,0.010143757126500159,0.007562233184642882,0.01770599031114304,1.170394342131899,5,2925.53875524905,755.3902599902058,752.0556934849063
8,mono,8,6,1,Escherichia coli,E3c4,0.18106786568245387,0.061881373603388024,0.2429492392858419,1.9654111892508395,5,2925.53875524905,755.3902599902058,752.0556934849063
8,mono,8,6,1,Escherichia coli,E4c5,0.04314669522606802,0.014024464445500085,0.057171159671568106,2.040814434133593,5,2925.53875524905,755.3902599902058,752.0556934849063
8,mono,8,6,1,Escherichia coli,E5c5,0.004934080044534388,0.0042275398564456034,0.009161619900979991,1.0826162063870188,5,2925.53875524905,755.3902599902058,752.0556934849063
8,mono,8,6,2,Escherichia coli,E0c0,0.0,489.49735662181723,489.49735662181723,1.0,5,949.9998005000216,1.9359798626170835e-19,504.99989395001137
8,mono,8,6,2,Escherichia coli,E1c2,1.263786031596416e-08,505.97692999511975,505.97693000775763,2.0587485817798012,5,949.9998005000216,1.9359798626170835e-19,504.99989395001137
8,mono,8,6,2,Escherichia coli,E2c4,0.0,1.4041075574998794,1.4041075574998794,1.170394342131899,5,949.9998005000216,1.9359798626170835e-19,504.99989395001137
8,mono,8,6,2,Escherichia coli,E3c4,1.4138550398579284e-10,14.120270013968389,14.120270014109774,1.9654111892508395,5,949.9998005000216,1.9359798626170835e-19,504.99989395001137
8,mono,8,6,2,Escherichia coli,E4c5,6.824567856533859e-11,3.2408525500223244,3.2408525500905703,2.040814434133593,5,949.9998005000216,1.9359798626170835e-19,504.99989395001137
8,mono,8,6,2,Escherichia coli,E5c5,0.0,0.7569506079964873,0.7569506079964873,1.0826162063870188,5,949.9998005000216,1.9359798626170835e-19,504.99989395001137
8,mono,8,7,1,Escherichia coli,E0c0,1.6491036152829615,1.6431483325477574,3.292251947830719,1.0,5,2926.310487877428,763.1075862740148,744.2611939382583
8,mono,8,7,1,Escherichia coli,E1c2,22.30217161082368,7.165592365544907,29.467763976368587,2.0587485817798012,5,2926.310487877428,763.1075862740148,744.2611939382583
8,mono,8,7,1,Escherichia coli,E2c4,0.009795720532508823,0.007302530466941,0.017098250999449824,1.170394342131899,5,2926.310487877428,763.1075862740148,744.2611939382583
8,mono,8,7,1,Escherichia coli,E3c4,0.5545863603261488,0.18952968345300478,0.7441160437791536,1.9654111892508395,5,2926.310487877428,763.1075862740148,744.2611939382583
8,mono,8,7,1,Escherichia coli,E4c5,0.13983207725160868,0.04545013768684807,0.18528221493845676,2.040814434133593,5,2926.310487877428,763.1075862740148,744.2611939382583
8,mono,8,7,1,Escherichia coli,E5c5,0.003734854890314385,0.003199926645304398,0.006934781535618783,1.0826162063870188,5,2926.310487877428,763.1075862740148,744.2611939382583
8,mono,8,7,2,Escherichia coli,E0c0,0.0,146.20260687078397,146.20260687078397,1.0,5,949.99980050002,2.1685143717528372e-18,504.99989395001097
8,mono,8,7,2,Escherichia coli,E1c2,3.464438120826117e-08,858.7252775167317,858.725277551376,2.0587485817798012,5,949.99980050002,2.1685143717528372e-18,504.99989395001097
8,mono,8,7,2,Escherichia coli,E2c4,0.0,0.7001848651265786,0.7001848651265786,1.170394342131899,5,949.99980050002,2.1685143717528372e-18,504.99989395001097
8,mono,8,7,2,Escherichia coli,E3c4,3.417973272129314e-10,22.358518348794593,22.35851834913639,1.9654111892508395,5,949.99980050002,2.1685143717528372e-18,504.99989395001097
8,mono,8,7,2,Escherichia coli,E4c5,1.829119341072282e-10,5.430783333673982,5.430783333856894,2.040814434133593,5,949.99980050002,2.1685143717528372e-18,504.99989395001097
8,mono,8,7,2,Escherichia coli,E5c5,0.0,0.29585941014357586,0.29585941014357586,1.0826162063870188,5,949.99980050002,2.1685143717528372e-18,504.99989395001097
8,mono,8,8,1,Escherichia coli,E0c0,0.4925527029328375,0.49076044336494573,0.9833131462977832,1.0,5,2926.781630298144,767.8190104811936,739.502655489008
8,mono,8,8,1,Escherichia coli,E1c2,37.85041840830186,12.160974671871603,50.01139308017346,2.0587485817798012,5,2926.781630298144,767.8190104811936,739.502655489008
8,mono,8,8,1,Escherichia coli,E2c4,0.004884821828046216,0.0036414593716851615,0.008526281199731377,1.170394342131899,5,2926.781630298144,767.8190104811936,739.502655489008
8,mono,8,8,1,Escherichia coli,E3c4,0.8781510056437412,0.3001026747097343,1.1782536803534756,1.9654111892508395,5,2926.781630298144,767.8190104811936,739.502655489008
8,mono,8,8,1,Escherichia coli,E4c5,0.23432035333521053,0.0761607365191597,0.31048108985437023,2.040814434133593,5,2926.781630298144,767.8190104811936,739.502655489008
8,mono,8,8,1,Escherichia coli,E5c5,0.0014597940067045982,0.0012506818279303506,0.0027104758346349488,1.0826162063870188,5,2926.781630298144,767.8190104811936,739.502655489008
8,mono,8,8,2,Escherichia coli,E0c0,0.0,29.67700197132509,29.67700197132509,1.0,5,949.9998005000211,9.435783605674746e-15,504.9998939500104
8,mono,8,8,2,Escherichia coli,E1c2,5.792589178825039e-08,992.2089445321078,992.2089445900338,2.0587485817798012,5,949.9998005000211,9.435783605674746e-15,504.9998939500104
8,mono,8,8,2,Escherichia coli,E2c4,3.0237818999239195e-17,0.23732503003245428,0.2373250300324543,1.170394342131899,5,949.9998005000211,9.435783605674746e-15,504.9998939500104
8,mono,8,8,2,Escherichia coli,E3c4,5.335604525106009e-10,24.097168995144294,24.097168995677855,1.9654111892508395,5,949.9998005000211,9.435783605674746e-15,504.9998939500104
8,mono,8,8,2,Escherichia coli,E4c5,3.019365217360668e-10,6.195422702831831,6.195422703133767,2.040814434133593,5,949.9998005000211,9.435783605674746e-15,504.9998939500104
8,mono,8,8,2,Escherichia coli,E5c5,4.893987423481048e-19,0.07859384279483597,0.07859384279483597,1.0826162063870188,5,949.9998005000211,9.435783605674746e-15,504.9998939500104
8,mono,8,9,1,Escherichia coli,E0c0,0.09998103071200054,0.09961709025568051,0.19959812096768104,1.0,5,2926.667997954449,766.6826870442192,740.6503421603528
8,mono,8,9,1,Escherichia coli,E1c2,43.734037741310765,14.051325119337134,57.7853628606479,2.0587485817798012,5,2926.667997954449,766.6826870442192,740.6503421603528
8,mono,8,9,1,Escherichia coli,E2c4,0.0016556920026197508,0.0012342579528014377,0.0028899499554211885,1.170394342131899,5,2926.667997954449,766.6826870442192,740.6503421603528
8,mono,8,9,1,Escherichia coli,E3c4,0.946438080273145,0.3234393545278423,1.2698774348009874,1.9654111892508395,5,2926.667997954449,766.6826870442192,740.6503421603528
8,mono,8,9,1,Escherichia coli,E4c5,0.26731201513260155,0.08688395994263688,0.3541959750752384,2.040814434133593,5,2926.667997954449,766.6826870442192,740.6503421603528
8,mono,8,9,1,Escherichia coli,E5c5,0.00038778830688860456,0.00033223815649796704,0.0007200264633865716,1.0826162063870188,5,2926.667997954449,766.6826870442192,740.6503421603528
8,mono,8,9,2,Escherichia coli,E0c0,0.0,5.379946359492131,5.379946359492131,1.0,5,949.9998005000214,-5.184417728679541e-16,504.9998939500111
8,mono,8,9,2,Escherichia coli,E1c2,6.594938466345396e-08,1024.6163874863353,1024.6163875522846,2.0587485817798012,5,949.9998005000214,-5.184417728679541e-16,504.9998939500111
8,mono,8,9,2,Escherichia coli,E2c4,2.8081252636234157e-18,0.07184435920375927,0.07184435920375927,1.170394342131899,5,949.9998005000214,-5.184417728679541e-16,504.9998939500111
8,mono,8,9,2,Escherichia coli,E3c4,5.619597525373992e-10,23.209037780441975,23.209037781003936,1.9654111892508395,5,949.9998005000214,-5.184417728679541e-16,504.9998939500111
8,mono,8,9,2,Escherichia coli,E4c5,3.3896462560747577e-10,6.316559833237467,6.316559833576432,2.040814434133593,5,949.9998005000214,-5.184417728679541e-16,504.9998939500111
8,mono,8,9,2,Escherichia coli,E5c5,0.0,0.018646426447414034,0.018646426447414034,1.0826162063870188,5,949.9998005000214,-5.184417728679541e-16,504.9998939500111
8,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,9,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,9,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,9,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,9,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,9,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,9,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1005.7712987651701,1005.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.0336663617594712,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,9,4,1,Escherichia coli,E0c0,3.3884168362735694,3.376369362942677,6.764786199216246,1.0,5,2925.169067582168,751.6933833214181,755.7895389203826
8,mono,9,4,1,Escherichia coli,E1c3,0.003964807726029919,0.003704933929896519,0.007669741655926438,1.0336663617594712,5,2925.169067582168,751.6933833214181,755.7895389203826
8,mono,9,4,2,Escherichia coli,E0c0,9.23402851697908e-11,1005.6507637820204,1005.6507637821127,1.0,5,949.9998005000207,9.10176796842933e-22,504.9998939500114
8,mono,9,4,2,Escherichia coli,E1c3,1.8736874384576834e-13,1.1214807535283093,1.1214807535284967,1.0336663617594712,5,949.9998005000207,9.10176796842933e-22,504.9998939500114
8,mono,9,5,1,Escherichia coli,E0c0,3.3880107571113416,3.375964728836276,6.7639754859476175,1.0,5,2925.169049988544,751.6932073851867,755.7897166159769
8,mono,9,5,1,Escherichia coli,E1c3,0.004446455556183471,0.004155012096991095,0.008601467653174566,1.0336663617594712,5,2925.169049988544,751.6932073851867,755.7897166159769
8,mono,9,5,2,Escherichia coli,E0c0,9.30625645613161e-11,1004.5146659517509,1004.514665951844,1.0,5,949.9998005000203,8.906077585784992e-22,504.9998939500112
8,mono,9,5,2,Escherichia coli,E1c3,2.1172334908680595e-13,1.2576995965027302,1.257699596502942,1.0336663617594712,5,949.9998005000203,8.906077585784992e-22,504.9998939500112
8,mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.863998257998328,5,949.9998005000203,8.906077585784992e-22,504.9998939500112
8,mono,9,6,1,Escherichia coli,E0c0,3.3841832733099464,3.3721505205342885,6.7563337938442345,1.0,5,2925.1710548968995,751.7132564687597,755.7694670415672
8,mono,9,6,1,Escherichia coli,E1c3,0.00498653707691337,0.004659693464728582,0.009646230541641952,1.0336663617594712,5,2925.1710548968995,751.7132564687597,755.7694670415672
8,mono,9,6,1,Escherichia coli,E2c5,0.03419919678679062,0.012556407795310677,0.0467556045821013,1.863998257998328,5,2925.1710548968995,751.7132564687597,755.7694670415672
8,mono,9,6,2,Escherichia coli,E0c0,0.0,1000.5649817834561,1000.5649817834561,1.0,5,949.9998005000236,5.922538918636414e-30,504.9998939500119
8,mono,9,6,2,Escherichia coli,E1c3,0.0,1.405108375531851,1.405108375531851,1.0336663617594712,5,949.9998005000236,5.922538918636414e-30,504.9998939500119
8,mono,9,6,2,Escherichia coli,E2c5,0.0,4.842434056639543,4.842434056639543,1.863998257998328,5,949.9998005000236,5.922538918636414e-30,504.9998939500119
8,mono,9,7,1,Escherichia coli,E0c0,3.370876892417147,3.3588902802500047,6.7297671726671515,1.0,5,2925.1777618937854,751.7803264375415,755.7017263730988
8,mono,9,7,1,Escherichia coli,E1c3,0.005570984543222267,0.005205831445727375,0.010776815988949643,1.0336663617594712,5,2925.1777618937854,751.7803264375415,755.7017263730988
8,mono,9,7,1,Escherichia coli,E2c5,0.16560735522979103,0.060803563034885,0.22641091826467602,1.863998257998328,5,2925.1777618937854,751.7803264375415,755.7017263730988
8,mono,9,7,2,Escherichia coli,E0c0,1.490795015494179e-10,982.3072177398442,982.3072177399932,1.0,5,949.9998005000211,4.178443861599095e-30,504.9998939500114
8,mono,9,7,2,Escherichia coli,E1c3,3.3026013918351866e-13,1.5472331941008528,1.547233194101183,1.0336663617594712,5,949.9998005000211,4.178443861599095e-30,504.9998939500114
8,mono,9,7,2,Escherichia coli,E2c5,0.0,23.112292528734542,23.112292528734542,1.863998257998328,5,949.9998005000211,4.178443861599095e-30,504.9998939500114
8,mono,9,8,1,Escherichia coli,E0c0,3.3093669694939973,3.2975935355350825,6.60696050502908,1.0,5,2925.210531475669,752.1080222564202,755.37075359603
8,mono,9,8,1,Escherichia coli,E1c3,0.006134482121964346,0.005732384960050778,0.011866867082015124,1.0336663617594712,5,2925.210531475669,752.1080222564202,755.37075359603
8,mono,9,8,1,Escherichia coli,E2c5,0.790421840382731,0.29020698820015983,1.0806288285828909,1.863998257998328,5,2925.210531475669,752.1080222564202,755.37075359603
8,mono,9,8,2,Escherichia coli,E0c0,0.0,902.8301354440074,902.8301354440074,1.0,5,949.9998005000198,7.770084070794526e-23,504.9998939500118
8,mono,9,8,2,Escherichia coli,E1c3,0.0,1.5949921805608627,1.5949921805608627,1.0336663617594712,5,949.9998005000198,7.770084070794526e-23,504.9998939500118
8,mono,9,8,2,Escherichia coli,E2c5,3.9417248217479734e-10,103.27411698281578,103.27411698320995,1.863998257998328,5,949.9998005000198,7.770084070794526e-23,504.9998939500118
8,mono,9,9,1,Escherichia coli,E0c0,3.0416107867377953,3.030767780985499,6.072378567723295,1.0,5,2925.352908511042,753.5317926101878,753.9327455387248
8,mono,9,9,1,Escherichia coli,E1c3,0.006323837320575743,0.005909286752592763,0.012233124073168506,1.0336663617594712,5,2925.352908511042,753.5317926101878,753.9327455387248
8,mono,9,9,1,Escherichia coli,E2c5,3.531891849685354,1.2967440808390036,4.828635930524357,1.863998257998328,5,2925.352908511042,753.5317926101878,753.9327455387248
8,mono,9,9,2,Escherichia coli,E0c0,1.2839808254134762e-13,648.7756496021852,648.7756496021854,1.0,5,949.99980050002,1.9127524017102024e-17,504.99989395001086
8,mono,9,9,2,Escherichia coli,E1c3,5.279800142484791e-16,1.2855586433195152,1.2855586433195156,1.0336663617594712,5,949.99980050002,1.9127524017102024e-17,504.99989395001086
8,mono,9,9,2,Escherichia coli,E2c5,1.0398075121212511e-09,360.8518271321735,360.8518271332133,1.863998257998328,5,949.99980050002,1.9127524017102024e-17,504.99989395001086
