##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,7,2,2,Escherichia coli,E0c0,9.164302886503906e-11,1000.1635351876109,1000.1635351877026,1.0,5,574.9998792500131,1.0894508213562275e-21,504.9998939500115
5,mono,7,2,2,Escherichia coli,E1c0,5.6259778694888515e-11,5.610613686352805,5.6106136864090645,1.3260144818353807,5,574.9998792500131,1.0894508213562275e-21,504.9998939500115
5,mono,7,2,2,Escherichia coli,E2c1,1.0961240282311002e-13,1.0265603254963966,1.0265603254965063,1.0084180687832656,5,574.9998792500131,1.0894508213562275e-21,504.9998939500115
5,mono,7,3,1,Escherichia coli,E0c0,3.369524429274763,3.358929630675584,6.728454059950347,1.0,5,1800.1717851589558,751.7194903393768,755.7631708322436
5,mono,7,3,1,Escherichia coli,E1c0,0.06462299578536305,0.039156381871494464,0.10377937765685752,1.3260144818353807,5,1800.1717851589558,751.7194903393768,755.7631708322436
5,mono,7,3,1,Escherichia coli,E2c1,0.003605861803891185,0.003535898442973943,0.007141760246865128,1.0084180687832656,5,1800.1717851589558,751.7194903393768,755.7631708322436
5,mono,7,3,2,Escherichia coli,E0c0,0.0,992.6139031534274,992.6139031534274,1.0,5,574.9998792500122,1.7148416959378357e-24,504.9998939500125
5,mono,7,3,2,Escherichia coli,E1c0,1.636757770733057e-11,13.176045476283939,13.176045476300306,1.3260144818353807,5,574.9998792500122,1.7148416959378357e-24,504.9998939500125
5,mono,7,3,2,Escherichia coli,E2c1,0.0,1.0492151491791804,1.0492151491791804,1.0084180687832656,5,574.9998792500122,1.7148416959378357e-24,504.9998939500125
5,mono,7,4,1,Escherichia coli,E0c0,3.3440899191260045,3.3335743231823916,6.677664242308396,1.0,5,1800.175289062832,751.7545293781726,755.7277814030614
5,mono,7,4,1,Escherichia coli,E1c0,0.1517615681408852,0.09195539138258413,0.24371695952346933,1.3260144818353807,5,1800.175289062832,751.7545293781726,755.7277814030614
5,mono,7,4,1,Escherichia coli,E2c1,0.0036854383873093375,0.0036139302001097153,0.007299368587419053,1.0084180687832656,5,1800.175289062832,751.7545293781726,755.7277814030614
5,mono,7,4,2,Escherichia coli,E0c0,9.162140021286322e-10,974.2345656121113,974.2345656130275,1.0,5,574.9998792500121,7.784528705512301e-23,504.9998939500111
5,mono,7,4,2,Escherichia coli,E1c0,2.8386125227773423e-10,30.63229589419867,30.63229589448253,1.3260144818353807,5,574.9998792500121,7.784528705512301e-23,504.9998939500111
5,mono,7,4,2,Escherichia coli,E2c1,1.1198327714725372e-12,1.061607625653913,1.0616076256550329,1.0084180687832656,5,574.9998792500121,7.784528705512301e-23,504.9998939500111
5,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.6142354800983143,5,574.9998792500121,7.784528705512301e-23,504.9998939500111
5,mono,7,5,1,Escherichia coli,E0c0,3.282170418642403,3.2718475584523055,6.554017977094709,1.0,5,1800.1846594602873,751.8482333527145,755.6331403887731
5,mono,7,5,1,Escherichia coli,E1c0,0.35282249663206827,0.2137821600674533,0.5666046566995215,1.3260144818353807,5,1800.1846594602873,751.8482333527145,755.6331403887731
5,mono,7,5,1,Escherichia coli,E2c1,0.003728967790134228,0.00365661282373471,0.0073855806138689375,1.0084180687832656,5,1800.1846594602873,751.8482333527145,755.6331403887731
5,mono,7,5,1,Escherichia coli,E3c4,0.022582303705354946,0.010150692186003417,0.03273299589135836,1.6142354800983143,5,1800.1846594602873,751.8482333527145,755.6331403887731
5,mono,7,5,2,Escherichia coli,E0c0,0.0,931.1179959296394,931.1179959296394,1.0,5,574.9998792500121,5.20802415037745e-24,504.9998939500107
5,mono,7,5,2,Escherichia coli,E1c0,0.0,69.42553294218456,69.42553294218456,1.3260144818353807,5,574.9998792500121,5.20802415037745e-24,504.9998939500107
5,mono,7,5,2,Escherichia coli,E2c1,0.0,1.0471474020685925,1.0471474020685925,1.0084180687832656,5,574.9998792500121,5.20802415037745e-24,504.9998939500107
5,mono,7,5,2,Escherichia coli,E3c4,2.558816738274587e-10,3.569853452760791,3.5698534530166723,1.6142354800983143,5,574.9998792500121,5.20802415037745e-24,504.9998939500107
5,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.0377258238981923,5,574.9998792500121,5.20802415037745e-24,504.9998939500107
5,mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8901929367360086,5,574.9998792500121,5.20802415037745e-24,504.9998939500107
5,mono,7,6,1,Escherichia coli,E0c0,3.1369118387035053,3.12704096375449,6.263952802457995,1.0,5,1800.2096972436116,752.0986111859669,755.380258777188
5,mono,7,6,1,Escherichia coli,E1c0,0.7996426368785743,0.4845187815719691,1.2841614184505434,1.3260144818353807,5,1800.2096972436116,752.0986111859669,755.380258777188
5,mono,7,6,1,Escherichia coli,E2c1,0.0036781752876679443,0.0036068003066403033,0.0072849755943082475,1.0084180687832656,5,1800.2096972436116,752.0986111859669,755.380258777188
5,mono,7,6,1,Escherichia coli,E3c4,0.08061551485965672,0.0362364456489959,0.11685196050865262,1.6142354800983143,5,1800.2096972436116,752.0986111859669,755.380258777188
5,mono,7,6,1,Escherichia coli,E4c5,0.042986766950748066,0.014004617865100663,0.05699138481584873,2.0377258238981923,5,1800.2096972436116,752.0986111859669,755.380258777188
5,mono,7,6,1,Escherichia coli,E5c5,0.03549441946453265,0.012790246969022426,0.04828466643355507,1.8901929367360086,5,1800.2096972436116,752.0986111859669,755.380258777188
5,mono,7,6,2,Escherichia coli,E0c0,0.0,837.5627713535945,837.5627713535945,1.0,5,574.9998792500138,-6.644400589979723e-24,504.9998939500106
5,mono,7,6,2,Escherichia coli,E1c0,0.0,147.77498580797553,147.77498580797553,1.3260144818353807,5,574.9998792500138,-6.644400589979723e-24,504.9998939500106
5,mono,7,6,2,Escherichia coli,E2c1,0.0,0.970043613575236,0.970043613575236,1.0084180687832656,5,574.9998792500138,-6.644400589979723e-24,504.9998939500106
5,mono,7,6,2,Escherichia coli,E3c4,0.0,11.968703193976868,11.968703193976868,1.6142354800983143,5,574.9998792500138,-6.644400589979723e-24,504.9998939500106
5,mono,7,6,2,Escherichia coli,E4c5,5.134936863728743e-10,5.0260267274667285,5.026026727980222,2.0377258238981923,5,574.9998792500138,-6.644400589979723e-24,504.9998939500106
5,mono,7,6,2,Escherichia coli,E5c5,1.1146553706236992e-10,4.47478490030793,4.474784900419396,1.8901929367360086,5,574.9998792500138,-6.644400589979723e-24,504.9998939500106
5,mono,7,7,1,Escherichia coli,E0c0,2.8217267676309743,2.812837461682664,5.634564229313638,1.0,5,1800.2688498662199,752.6901374120205,754.7828172888727
5,mono,7,7,1,Escherichia coli,E1c0,1.7020708996998044,1.0313144662051674,2.733385365904972,1.3260144818353807,5,1800.2688498662199,752.6901374120205,754.7828172888727
5,mono,7,7,1,Escherichia coli,E2c1,0.0034073430733334163,0.003341211566659027,0.006748554639992443,1.0084180687832656,5,1800.2688498662199,752.6901374120205,754.7828172888727
5,mono,7,7,1,Escherichia coli,E3c4,0.2702808904868043,0.12149019777698587,0.3917710882637902,1.6142354800983143,5,1800.2688498662199,752.6901374120205,754.7828172888727
5,mono,7,7,1,Escherichia coli,E4c5,0.21605263964416682,0.07038743042618416,0.286440070070351,2.0377258238981923,5,1800.2688498662199,752.6901374120205,754.7828172888727
5,mono,7,7,1,Escherichia coli,E5c5,0.15882989226932623,0.057233475111451514,0.21606336738077775,1.8901929367360086,5,1800.2688498662199,752.6901374120205,754.7828172888727
5,mono,7,7,2,Escherichia coli,E0c0,1.7746630977272783e-11,657.7614484282476,657.7614484282653,1.0,5,574.9998792500143,-1.3812126585928896e-22,504.99989395001154
5,mono,7,7,2,Escherichia coli,E1c0,0.0,275.0343131973701,275.0343131973701,1.3260144818353807,5,574.9998792500143,-1.3812126585928896e-22,504.99989395001154
5,mono,7,7,2,Escherichia coli,E2c1,2.2824267884894058e-14,0.7857293244433209,0.7857293244433438,1.0084180687832656,5,574.9998792500143,-1.3812126585928896e-22,504.99989395001154
5,mono,7,7,2,Escherichia coli,E3c4,0.0,35.08800914398734,35.08800914398734,1.6142354800983143,5,574.9998792500143,-1.3812126585928896e-22,504.99989395001154
5,mono,7,7,2,Escherichia coli,E4c5,1.1022304167272376e-09,22.08972264203686,22.08972264313909,2.0377258238981923,5,574.9998792500143,-1.3812126585928896e-22,504.99989395001154
5,mono,7,7,2,Escherichia coli,E5c5,1.6960413057017364e-10,17.509538023212308,17.50953802338191,1.8901929367360086,5,574.9998792500143,-1.3812126585928896e-22,504.99989395001154
5,mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.0920617695991959,5,574.9998792500143,-1.3812126585928896e-22,504.99989395001154
5,mono,7,8,1,Escherichia coli,E0c0,2.2159808788504454,2.2089818354667,4.424962714317145,1.0,5,1800.4071187225882,754.0728259756961,753.3863018395623
5,mono,7,8,1,Escherichia coli,E1c0,3.1678426383024294,1.9194390700931183,5.0872817083955475,1.3260144818353807,5,1800.4071187225882,754.0728259756961,753.3863018395623
5,mono,7,8,1,Escherichia coli,E2c1,0.002759926805595721,0.002706338818770852,0.005466265624366573,1.0084180687832656,5,1800.4071187225882,754.0728259756961,753.3863018395623
5,mono,7,8,1,Escherichia coli,E3c4,0.7923680789090556,0.3561643661171636,1.1485324450262193,1.6142354800983143,5,1800.4071187225882,754.0728259756961,753.3863018395623
5,mono,7,8,1,Escherichia coli,E4c5,0.9495657592677995,0.30935592354581987,1.2589216828136194,2.0377258238981923,5,1800.4071187225882,754.0728259756961,753.3863018395623
5,mono,7,8,1,Escherichia coli,E5c5,0.6214908872327544,0.22394966860994203,0.8454405558426964,1.8901929367360086,5,1800.4071187225882,754.0728259756961,753.3863018395623
5,mono,7,8,1,Escherichia coli,E6c7,0.005135167706292262,0.00433201976686874,0.009467187473161002,1.0920617695991959,5,1800.4071187225882,754.0728259756961,753.3863018395623
5,mono,7,8,2,Escherichia coli,E0c0,6.28566178385224e-13,403.21198891515246,403.2119889151531,1.0,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E1c0,0.0,397.9721790992258,397.9721790992258,1.3260144818353807,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E2c1,8.60174109618452e-16,0.49603134060501664,0.49603134060501747,1.0084180687832656,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E3c4,0.0,79.18012987456441,79.18012987456441,1.6142354800983143,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E4c5,2.0576479354309163e-09,75.68587838603773,75.68587838809538,2.0377258238981923,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E5c5,2.939089915321817e-10,53.40862262537591,53.40862262566982,1.8901929367360086,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E6c7,2.8432291778130007e-15,0.8250296865000931,0.825029686500096,1.0920617695991959,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.0501089855152212,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.4992337325983454,5,574.9998792500149,-7.210042593010845e-24,504.9998939500104
5,mono,7,9,1,Escherichia coli,E0c0,1.3584104997110193,1.3541001420490442,2.7125106417600637,1.0,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E1c0,4.583839824310938,2.7773794465968127,7.361219270907751,1.3260144818353807,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E2c1,0.001742343261462201,0.0017084882586353941,0.003450831520097595,1.0084180687832656,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E3c4,1.7880697402950787,0.8037178022758922,2.591787542570971,1.6142354800983143,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E4c5,3.2534912157448717,1.0599347469975307,4.313425962742402,2.0377258238981923,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E5c5,1.8957080545116824,0.6830981143824345,2.578806168894117,1.8901929367360086,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E6c7,0.004236665803689176,0.0035739969517705906,0.007810662755459766,1.0920617695991959,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E7c8,0.04362862051060508,0.014099996438196497,0.057728616948801575,2.0501089855152212,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,1,Escherichia coli,E8c8,0.067626160412602,0.016946675479549887,0.08457283589215189,2.4992337325983454,5,1800.6659032266746,756.6606710165753,750.7725783482722
5,mono,7,9,2,Escherichia coli,E0c0,5.6629534766315036e-15,175.4192802523745,175.4192802523745,1.0,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E1c0,3.614324261507298e-12,409.75326375380655,409.7532637538102,1.3260144818353807,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E2c1,9.813573963410605e-18,0.22224126548936154,0.22224126548936154,1.0084180687832656,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E3c4,2.3773670618379806e-11,128.43867580656868,128.43867580659244,1.6142354800983143,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E4c5,4.531133352425055e-09,184.13735041737334,184.13735042190447,2.0377258238981923,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E5c5,5.996280390752913e-10,115.66420569917126,115.66420569977089,1.8901929367360086,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E6c7,1.8091455786514045e-16,0.4830866616198681,0.48308666161986824,1.0920617695991959,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E7c8,6.827019939822143e-11,2.454472031888814,2.454472031957084,2.0501089855152212,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,7,9,2,Escherichia coli,E8c8,3.6115111467320394e-09,3.1385226015125833,3.1385226051240944,2.4992337325983454,5,574.999879250012,-2.159562889135172e-24,504.9998939500112
5,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,8,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,8,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,8,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,8,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,8,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3485680810674514,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,8,3,1,Escherichia coli,E0c0,3.388420562216395,3.377766805325736,6.766187367542131,1.0,5,1800.1698085827334,751.699724577148,755.7831342520958
5,mono,8,3,1,Escherichia coli,E1c2,0.012267724335539304,0.007236372427454589,0.019504096762993892,1.3485680810674514,5,1800.1698085827334,751.699724577148,755.7831342520958
5,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.3178172130525,1004.3178172130525,1.0,5,574.9998792500128,4.445989857051457e-23,504.99989395001205
5,mono,8,3,2,Escherichia coli,E1c2,0.0,2.467662843449727,2.467662843449727,1.3485680810674514,5,574.9998792500128,4.445989857051457e-23,504.99989395001205
5,mono,8,4,1,Escherichia coli,E0c0,3.3835200952476683,3.37288159716076,6.756401692408428,1.0,5,1800.1704236890803,751.7058756406383,755.7769216779707
5,mono,8,4,1,Escherichia coli,E1c2,0.03027260751649393,0.017856926772433515,0.048129534288927446,1.3485680810674514,5,1800.1704236890803,751.7058756406383,755.7769216779707
5,mono,8,4,2,Escherichia coli,E0c0,8.606341869028218e-11,999.7279369712992,999.7279369713852,1.0,5,574.9998792500126,1.057928444351804e-21,504.9998939500107
5,mono,8,4,2,Escherichia coli,E1c2,7.4555741148643e-11,6.076382843429373,6.076382843503929,1.3485680810674514,5,574.9998792500126,1.057928444351804e-21,504.9998939500107
5,mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0257497106608697,5,574.9998792500126,1.057928444351804e-21,504.9998939500107
5,mono,8,5,1,Escherichia coli,E0c0,3.36805691042409,3.3574666226897354,6.725523533113826,1.0,5,1800.1723001865728,751.7246406155604,755.7579690532983
5,mono,8,5,1,Escherichia coli,E1c2,0.07454338968131274,0.04397096378794457,0.11851435346925732,1.3485680810674514,5,1800.1723001865728,751.7246406155604,755.7579690532983
5,mono,8,5,1,Escherichia coli,E2c4,0.0038195195144232856,0.0036236524179514805,0.007443171932374766,1.0257497106608697,5,1800.1723001865728,751.7246406155604,755.7579690532983
5,mono,8,5,2,Escherichia coli,E0c0,0.0,988.885088461504,988.885088461504,1.0,5,574.9998792500145,2.3945905574390298e-24,504.9998939500134
5,mono,8,5,2,Escherichia coli,E1c2,0.0,14.883368872670275,14.883368872670275,1.3485680810674514,5,574.9998792500145,2.3945905574390298e-24,504.9998939500134
5,mono,8,5,2,Escherichia coli,E2c4,0.0,1.0828123030150232,1.0828123030150232,1.0257497106608697,5,574.9998792500145,2.3945905574390298e-24,504.9998939500134
5,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2564852555555683,5,574.9998792500145,2.3945905574390298e-24,504.9998939500134
5,mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.8626530861449146,5,574.9998792500145,2.3945905574390298e-24,504.9998939500134
5,mono,8,6,1,Escherichia coli,E0c0,3.331527641631402,3.321050826654278,6.652578468285681,1.0,5,1800.1792092712633,751.7937314624508,755.6881872979413
5,mono,8,6,1,Escherichia coli,E1c2,0.18258506651326376,0.10770155259958639,0.29028661911285014,1.3485680810674514,5,1800.1792092712633,751.7937314624508,755.6881872979413
5,mono,8,6,1,Escherichia coli,E2c4,0.004135822722114013,0.003923733827137462,0.008059556549251475,1.0257497106608697,5,1800.1792092712633,751.7937314624508,755.6881872979413
5,mono,8,6,1,Escherichia coli,E3c5,0.009348854299684057,0.0061830531036622715,0.01553190740334633,1.2564852555555683,5,1800.1792092712633,751.7937314624508,755.6881872979413
5,mono,8,6,1,Escherichia coli,E4c5,0.034133010865537716,0.012548110317420794,0.04668112118295851,1.8626530861449146,5,1800.1792092712633,751.7937314624508,755.6881872979413
5,mono,8,6,2,Escherichia coli,E0c0,0.0,963.3067828469171,963.3067828469171,1.0,5,574.9998792500122,1.9777607478812127e-23,504.9998939500112
5,mono,8,6,2,Escherichia coli,E1c2,0.0,35.829055529527174,35.829055529527174,1.3485680810674514,5,574.9998792500122,1.9777607478812127e-23,504.9998939500112
5,mono,8,6,2,Escherichia coli,E2c4,0.0,1.1523481750721414,1.1523481750721414,1.0257497106608697,5,574.9998792500122,1.9777607478812127e-23,504.9998939500112
5,mono,8,6,2,Escherichia coli,E3c5,0.0,1.9949759319091929,1.9949759319091929,1.2564852555555683,5,574.9998792500122,1.9777607478812127e-23,504.9998939500112
5,mono,8,6,2,Escherichia coli,E4c5,1.182853752735996e-09,4.72976373506912,4.729763736251974,1.8626530861449146,5,574.9998792500122,1.9777607478812127e-23,504.9998939500112
5,mono,8,7,1,Escherichia coli,E0c0,3.2453550079658915,3.235145791767568,6.480500799733459,1.0,5,1800.196494340473,751.9665821545753,755.5136080988939
5,mono,8,7,1,Escherichia coli,E1c2,0.4395409764393524,0.2592720687336162,0.6988130451729686,1.3485680810674514,5,1800.196494340473,751.9665821545753,755.5136080988939
5,mono,8,7,1,Escherichia coli,E2c4,0.004401416342128687,0.004175703299023046,0.008577119641151734,1.0257497106608697,5,1800.196494340473,751.9665821545753,755.5136080988939
5,mono,8,7,1,Escherichia coli,E3c5,0.018650739318854182,0.012335031754799795,0.030985771073653978,1.2564852555555683,5,1800.196494340473,751.9665821545753,755.5136080988939
5,mono,8,7,1,Escherichia coli,E4c5,0.1614410770012082,0.059349558177322105,0.2207906351785303,1.8626530861449146,5,1800.196494340473,751.9665821545753,755.5136080988939
5,mono,8,7,2,Escherichia coli,E0c0,1.6632023861185616e-11,898.4540423309674,898.454042330984,1.0,5,574.9998792500122,-8.615043711585668e-20,504.9998939500107
5,mono,8,7,2,Escherichia coli,E1c2,0.0,82.58167824529484,82.58167824529484,1.3485680810674514,5,574.9998792500122,-8.615043711585668e-20,504.9998939500107
5,mono,8,7,2,Escherichia coli,E2c4,0.0,1.1741586755165525,1.1741586755165525,1.0257497106608697,5,574.9998792500122,-8.615043711585668e-20,504.9998939500107
5,mono,8,7,2,Escherichia coli,E3c5,0.0,3.8105609310672324,3.8105609310672324,1.2564852555555683,5,574.9998792500122,-8.615043711585668e-20,504.9998939500107
5,mono,8,7,2,Escherichia coli,E4c5,5.076948344693697e-10,21.41901564621637,21.419015646724063,1.8626530861449146,5,574.9998792500122,-8.615043711585668e-20,504.9998939500107
5,mono,8,8,1,Escherichia coli,E0c0,3.0268678448811097,3.0173365719153984,6.044204416796508,1.0,5,1800.2499812740361,752.5014514901899,754.9733900699225
5,mono,8,8,1,Escherichia coli,E1c2,1.01308926388196,0.5975896237537542,1.6106788876357143,1.3485680810674514,5,1800.2499812740361,752.5014514901899,754.9733900699225
5,mono,8,8,1,Escherichia coli,E2c4,0.004484721974257949,0.004254724005702407,0.008739445979960356,1.0257497106608697,5,1800.2499812740361,752.5014514901899,754.9733900699225
5,mono,8,8,1,Escherichia coli,E3c5,0.03562437894482691,0.023560821846275466,0.05918520079110237,1.2564852555555683,5,1800.2499812740361,752.5014514901899,754.9733900699225
5,mono,8,8,1,Escherichia coli,E4c5,0.7310954938001526,0.2687674674258036,0.9998629612259562,1.8626530861449146,5,1800.2499812740361,752.5014514901899,754.9733900699225
5,mono,8,8,2,Escherichia coli,E0c0,0.0,744.5328959203065,744.5328959203065,1.0,5,574.9998792500139,2.6091944483333507e-21,504.9998939500114
5,mono,8,8,2,Escherichia coli,E1c2,0.0,169.3468734561965,169.3468734561965,1.3485680810674514,5,574.9998792500139,2.6091944483333507e-21,504.9998939500114
5,mono,8,8,2,Escherichia coli,E2c4,0.0,1.064412090112836,1.064412090112836,1.0257497106608697,5,574.9998792500139,2.6091944483333507e-21,504.9998939500114
5,mono,8,8,2,Escherichia coli,E3c5,0.0,6.475649507664983,6.475649507664983,1.2564852555555683,5,574.9998792500139,2.6091944483333507e-21,504.9998939500114
5,mono,8,8,2,Escherichia coli,E4c5,5.1442200003164944e-09,86.30262813035813,86.30262813550235,1.8626530861449146,5,574.9998792500139,2.6091944483333507e-21,504.9998939500114
5,mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.6376385123882078,5,574.9998792500139,2.6091944483333507e-21,504.9998939500114
5,mono,8,9,1,Escherichia coli,E0c0,2.508311584173916,2.5003913009291154,5.008702885103031,1.0,5,1800.4059146539644,754.0607852894765,753.3984629326442
5,mono,8,9,1,Escherichia coli,E1c2,2.077500760660474,1.2254444037248164,3.3029451643852905,1.3485680810674514,5,1800.4059146539644,754.0607852894765,753.3984629326442
5,mono,8,9,1,Escherichia coli,E2c4,0.0040655427498197325,0.0038570094433835397,0.007922552193203272,1.0257497106608697,5,1800.4059146539644,754.0607852894765,753.3984629326442
5,mono,8,9,1,Escherichia coli,E3c5,0.0605399037438186,0.04003886772531888,0.10057877146913749,1.2564852555555683,5,1800.4059146539644,754.0607852894765,753.3984629326442
5,mono,8,9,1,Escherichia coli,E4c5,2.9457685438799968,1.0829260291471403,4.028694573027137,1.8626530861449146,5,1800.4059146539644,754.0607852894765,753.3984629326442
5,mono,8,9,1,Escherichia coli,E5c8,0.023604355379912522,0.01039202999258794,0.033996385372500465,1.6376385123882078,5,1800.4059146539644,754.0607852894765,753.3984629326442
5,mono,8,9,2,Escherichia coli,E0c0,1.813649941321954e-13,470.00849806822845,470.0084980682286,1.0,5,574.999879250013,-3.473946378357654e-24,504.99989395001165
5,mono,8,9,2,Escherichia coli,E1c2,0.0,264.765897602201,264.765897602201,1.3485680810674514,5,574.999879250013,-3.473946378357654e-24,504.99989395001165
5,mono,8,9,2,Escherichia coli,E2c4,4.1199109778606233e-16,0.7356436535916606,0.7356436535916611,1.0257497106608697,5,574.999879250013,-3.473946378357654e-24,504.99989395001165
5,mono,8,9,2,Escherichia coli,E3c5,0.0,8.390018215336143,8.390018215336143,1.2564852555555683,5,574.999879250013,-3.473946378357654e-24,504.99989395001165
5,mono,8,9,2,Escherichia coli,E4c5,9.874808076717365e-10,265.1549872864504,265.1549872874379,1.8626530861449146,5,574.999879250013,-3.473946378357654e-24,504.99989395001165
5,mono,8,9,2,Escherichia coli,E5c8,0.0,2.4275829379667297,2.4275829379667297,1.6376385123882078,5,574.999879250013,-3.473946378357654e-24,504.99989395001165
5,mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.844701017621181,5,574.999879250013,-3.473946378357654e-24,504.99989395001165
5,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,9,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,9,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3381311857311198,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,9,2,1,Escherichia coli,E0c0,3.3882710610009883,3.37761765578119,6.765888716782179,1.0,5,1800.1708796149792,751.7104348995889,755.7723168264342
5,mono,9,2,1,Escherichia coli,E1c1,0.011918045441471344,0.007117352385600938,0.01903539782707228,1.3381311857311198,5,1800.1708796149792,751.7104348995889,755.7723168264342
5,mono,9,2,2,Escherichia coli,E0c0,0.0,1003.3654156213516,1003.3654156213516,1.0,5,574.9998792500139,2.0994227698146506e-24,504.9998939500139
5,mono,9,2,2,Escherichia coli,E1c1,0.0,2.419297085533969,2.419297085533969,1.3381311857311198,5,574.9998792500139,2.0994227698146506e-24,504.9998939500139
