##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,8,8,1,Escherichia coli,E5c7,0.009343900751527244,0.006179485058456387,0.01552338580998363,1.256317930866,5,2550.180172831766,751.8040795673994,755.6777357119407
7,mono,8,8,2,Escherichia coli,E0c0,0.0,948.4831333290185,948.4831333290185,1.0,5,824.9998267500207,7.866375226851708e-24,504.9998939500131
7,mono,8,8,2,Escherichia coli,E1c2,0.0,8.211500984049858,8.211500984049858,1.1138255347648989,5,824.9998267500207,7.866375226851708e-24,504.9998939500131
7,mono,8,8,2,Escherichia coli,E2c4,0.0,33.82811241343802,33.82811241343802,1.3427493609603243,5,824.9998267500207,7.866375226851708e-24,504.9998939500131
7,mono,8,8,2,Escherichia coli,E3c5,0.0,7.20654866101114,7.20654866101114,1.2379583397307519,5,824.9998267500207,7.866375226851708e-24,504.9998939500131
7,mono,8,8,2,Escherichia coli,E4c6,0.0,7.341616598196057,7.341616598196057,1.4125185557710922,5,824.9998267500207,7.866375226851708e-24,504.9998939500131
7,mono,8,8,2,Escherichia coli,E5c7,0.0,1.9831103057279829,1.9831103057279829,1.256317930866,5,824.9998267500207,7.866375226851708e-24,504.9998939500131
7,mono,8,9,1,Escherichia coli,E0c0,3.195414525740976,3.1843573360895947,6.379771861830571,1.0,5,2550.1942380405044,751.9447316547784,755.5356771036896
7,mono,8,9,1,Escherichia coli,E1c2,0.04611371684689744,0.03752417862890213,0.08363789547579957,1.1138255347648989,5,2550.1942380405044,751.9447316547784,755.5356771036896
7,mono,8,9,1,Escherichia coli,E2c4,0.40837960710220245,0.2424861856751249,0.6508657927773274,1.3427493609603243,5,2550.1942380405044,751.9447316547784,755.5356771036896
7,mono,8,9,1,Escherichia coli,E3c5,0.06347779238516216,0.04301944323242379,0.10649723561758595,1.2379583397307519,5,2550.1942380405044,751.9447316547784,755.5356771036896
7,mono,8,9,1,Escherichia coli,E4c6,0.10652616693408039,0.05843087889227754,0.16495704582635792,1.4125185557710922,5,2550.1942380405044,751.9447316547784,755.5356771036896
7,mono,8,9,1,Escherichia coli,E5c7,0.01852998587607924,0.012254591549615251,0.03078457742569449,1.256317930866,5,2550.1942380405044,751.9447316547784,755.5356771036896
7,mono,8,9,2,Escherichia coli,E0c0,0.0,883.5049051692404,883.5049051692404,1.0,5,824.9998267500188,-4.201217127058989e-23,504.99989395001086
7,mono,8,9,2,Escherichia coli,E1c2,0.0,10.963774065024815,10.963774065024815,1.1138255347648989,5,824.9998267500188,-4.201217127058989e-23,504.99989395001086
7,mono,8,9,2,Escherichia coli,E2c4,0.0,77.0187585290321,77.0187585290321,1.3427493609603243,5,824.9998267500188,-4.201217127058989e-23,504.99989395001086
7,mono,8,9,2,Escherichia coli,E3c5,0.0,13.189881777473724,13.189881777473724,1.2379583397307519,5,824.9998267500188,-4.201217127058989e-23,504.99989395001086
7,mono,8,9,2,Escherichia coli,E4c6,1.1042324228695866e-10,18.957149958052025,18.957149958162447,1.4125185557710922,5,824.9998267500188,-4.201217127058989e-23,504.99989395001086
7,mono,8,9,2,Escherichia coli,E5c7,0.0,3.7818333745361485,3.7818333745361485,1.256317930866,5,824.9998267500188,-4.201217127058989e-23,504.99989395001086
7,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,9,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,9,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,9,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0286950244964155,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,9,2,1,Escherichia coli,E0c0,3.388267490084627,3.3765483953420428,6.764815885426669,1.0,5,2550.170205774357,751.7044089933777,755.7784029917045
7,mono,9,2,1,Escherichia coli,E1c1,0.0038731999950650906,0.00365325654094708,0.00752645653601217,1.0286950244964155,5,2550.170205774357,751.7044089933777,755.7784029917045
7,mono,9,2,2,Escherichia coli,E0c0,9.228175819490951e-11,1004.6689125751122,1004.6689125752046,1.0,5,824.999826750019,1.0090455769402497e-21,504.999893950011
7,mono,9,2,2,Escherichia coli,E1c1,1.690488332877026e-13,1.1032183615488338,1.1032183615490028,1.0286950244964155,5,824.999826750019,1.0090455769402497e-21,504.999893950011
7,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.196644781253904,5,824.999826750019,1.0090455769402497e-21,504.999893950011
7,mono,9,3,1,Escherichia coli,E0c0,3.384702926454346,3.37299621437583,6.7576991408301765,1.0,5,2550.1694177577233,751.6965288269682,755.786361959776
7,mono,9,3,1,Escherichia coli,E1c1,0.004272985352507992,0.0040303397591781595,0.008303325111686152,1.0286950244964155,5,2550.1694177577233,751.6965288269682,755.786361959776
7,mono,9,3,1,Escherichia coli,E2c2,0.007661890080307198,0.005498682148219901,0.013160572228527099,1.196644781253904,5,2550.1694177577233,751.6965288269682,755.786361959776
7,mono,9,3,2,Escherichia coli,E0c0,0.0,1003.7818474711503,1003.7818474711503,1.0,5,824.9998267500213,1.4353590877334965e-31,504.99989395001205
7,mono,9,3,2,Escherichia coli,E1c1,0.0,1.2160863345788868,1.2160863345788868,1.0286950244964155,5,824.9998267500213,1.4353590877334965e-31,504.99989395001205
7,mono,9,3,2,Escherichia coli,E2c2,0.0,1.7810178258343157,1.7810178258343157,1.196644781253904,5,824.9998267500213,1.4353590877334965e-31,504.99989395001205
7,mono,9,4,1,Escherichia coli,E0c0,3.3817144272939643,3.3700180180649877,6.751732445358952,1.0,5,2550.169505312429,751.6974043740233,755.7854776572517
7,mono,9,4,1,Escherichia coli,E1c1,0.004710145584750588,0.004442675383401746,0.009152820968152335,1.0286950244964155,5,2550.169505312429,751.6974043740233,755.7854776572517
7,mono,9,4,1,Escherichia coli,E2c2,0.013645962812542347,0.009793250844596356,0.023439213657138705,1.196644781253904,5,2550.169505312429,751.6974043740233,755.7854776572517
7,mono,9,4,2,Escherichia coli,E0c0,0.0,1000.2743819183426,1000.2743819183426,1.0,5,824.9998267500188,3.1108222065076798e-25,504.9998939500123
7,mono,9,4,2,Escherichia coli,E1c1,0.0,1.339671304747418,1.339671304747418,1.0286950244964155,5,824.9998267500188,3.1108222065076798e-25,504.9998939500123
7,mono,9,4,2,Escherichia coli,E2c2,0.0,3.1700598492329077,3.1700598492329077,1.196644781253904,5,824.9998267500188,3.1108222065076798e-25,504.9998939500123
7,mono,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.4115206883257827,5,824.9998267500188,3.1108222065076798e-25,504.9998939500123
7,mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.7487303562277146,5,824.9998267500188,3.1108222065076798e-25,504.9998939500123
7,mono,9,5,1,Escherichia coli,E0c0,3.369897868869987,3.3582418152318203,6.728139684101807,1.0,5,2550.1722857121313,751.7252083710572,755.7573956202483
7,mono,9,5,1,Escherichia coli,E1c1,0.0051888148905850995,0.004894162259300777,0.010082977149885876,1.0286950244964155,5,2550.1722857121313,751.7252083710572,755.7573956202483
7,mono,9,5,1,Escherichia coli,E2c2,0.024288650112731628,0.017431149113023424,0.041719799225755055,1.196644781253904,5,2550.1722857121313,751.7252083710572,755.7573956202483
7,mono,9,5,1,Escherichia coli,E3c4,0.014473641438440054,0.007947641500094145,0.0224212829385342,1.4115206883257827,5,2550.1722857121313,751.7252083710572,755.7573956202483
7,mono,9,5,1,Escherichia coli,E4c4,0.028656802466866717,0.011492651732823251,0.04014945419968997,1.7487303562277146,5,2550.1722857121313,751.7252083710572,755.7573956202483
7,mono,9,5,2,Escherichia coli,E0c0,1.0755584557291994e-09,992.7047655982021,992.7047655992777,1.0,5,824.9998267500198,4.7870360442492626e-23,504.99989395001126
7,mono,9,5,2,Escherichia coli,E1c1,2.36767508130991e-12,1.4668502575811253,1.466850257583493,1.0286950244964155,5,824.9998267500198,4.7870360442492626e-23,504.99989395001126
7,mono,9,5,2,Escherichia coli,E2c2,4.514935609905459e-11,5.6081604223563355,5.608160422401485,1.196644781253904,5,824.9998267500198,4.7870360442492626e-23,504.99989395001126
7,mono,9,5,2,Escherichia coli,E3c4,4.693006076882037e-11,2.7463753458242453,2.7463753458711753,1.4115206883257827,5,824.9998267500198,4.7870360442492626e-23,504.99989395001126
7,mono,9,5,2,Escherichia coli,E4c4,0.0,4.316150153301006,4.316150153301006,1.7487303562277146,5,824.9998267500198,4.7870360442492626e-23,504.99989395001126
7,mono,9,6,1,Escherichia coli,E0c0,3.3443960325450277,3.332826979583754,6.677223012128781,1.0,5,2550.1785522389655,751.7878736393862,755.6941036992345
7,mono,9,6,1,Escherichia coli,E1c1,0.005681404410446389,0.005358777653265683,0.011040182063712073,1.0286950244964155,5,2550.1785522389655,751.7878736393862,755.6941036992345
7,mono,9,6,1,Escherichia coli,E2c2,0.0429691087091963,0.030837478011796503,0.0738065867209928,1.196644781253904,5,2550.1785522389655,751.7878736393862,755.6941036992345
7,mono,9,6,1,Escherichia coli,E3c4,0.03975005201133359,0.02182720083501961,0.061577252846353195,1.4115206883257827,5,2550.1785522389655,751.7878736393862,755.6941036992345
7,mono,9,6,1,Escherichia coli,E4c4,0.12368706236019365,0.04960399884236911,0.17329106120256277,1.7487303562277146,5,2550.1785522389655,751.7878736393862,755.6941036992345
7,mono,9,6,2,Escherichia coli,E0c0,0.0,969.8831947499239,969.8831947499239,1.0,5,824.9998267500183,4.015069515090211e-24,504.9998939500122
7,mono,9,6,2,Escherichia coli,E1c1,0.0,1.5811450193041214,1.5811450193041214,1.0286950244964155,5,824.9998267500183,4.015069515090211e-24,504.9998939500122
7,mono,9,6,2,Escherichia coli,E2c2,0.0,9.767243831197543,9.767243831197543,1.196644781253904,5,824.9998267500183,4.015069515090211e-24,504.9998939500122
7,mono,9,6,2,Escherichia coli,E3c4,0.0,7.4253842543234425,7.4253842543234425,1.4115206883257827,5,824.9998267500183,4.015069515090211e-24,504.9998939500122
7,mono,9,6,2,Escherichia coli,E4c4,1.9344133770627232e-10,18.339758789062472,18.339758789255914,1.7487303562277146,5,824.9998267500183,4.015069515090211e-24,504.9998939500122
7,mono,9,7,1,Escherichia coli,E0c0,3.2675107655122204,3.2562032534691467,6.523714018981368,1.0,5,2550.203193435889,752.0342856086497,755.4452276102787
7,mono,9,7,1,Escherichia coli,E1c1,0.006124090881005637,0.005776317919726322,0.011900408800731958,1.0286950244964155,5,2550.203193435889,752.0342856086497,755.4452276102787
7,mono,9,7,1,Escherichia coli,E2c2,0.07483554862233642,0.05370688421214753,0.12854243283448397,1.196644781253904,5,2550.203193435889,752.0342856086497,755.4452276102787
7,mono,9,7,1,Escherichia coli,E3c4,0.10747234923927215,0.05901421663042765,0.1664865658696998,1.4115206883257827,5,2550.203193435889,752.0342856086497,755.4452276102787
7,mono,9,7,1,Escherichia coli,E4c4,0.5255588449124873,0.21077222264831336,0.7363310675608006,1.7487303562277146,5,2550.203193435889,752.0342856086497,755.4452276102787
7,mono,9,7,2,Escherichia coli,E0c0,1.4561120553860924e-12,897.0690537831711,897.0690537831725,1.0,5,824.9998267500184,-2.15542551628669e-18,504.9998939500106
7,mono,9,7,2,Escherichia coli,E1c1,4.472478773983513e-15,1.613484695229098,1.6134846952291024,1.0286950244964155,5,824.9998267500184,-2.15542551628669e-18,504.9998939500106
7,mono,9,7,2,Escherichia coli,E2c2,6.054973441845344e-13,16.103925043997386,16.10392504399799,1.196644781253904,5,824.9998267500184,-2.15542551628669e-18,504.9998939500106
7,mono,9,7,2,Escherichia coli,E3c4,1.128790616068101e-11,19.005880239131482,19.00588023914277,1.4115206883257827,5,824.9998267500184,-2.15542551628669e-18,504.9998939500106
7,mono,9,7,2,Escherichia coli,E4c4,6.96189913602921e-10,73.77441916493511,73.7744191656313,1.7487303562277146,5,824.9998267500184,-2.15542551628669e-18,504.9998939500106
7,mono,9,8,1,Escherichia coli,E0c0,3.022201855415253,3.0117285574100636,6.033930412825317,1.0,5,2550.2929010498556,752.9313617483199,754.5391807092116
7,mono,9,8,1,Escherichia coli,E1c1,0.006249348913750508,0.005894434919556324,0.012143783833306832,1.0286950244964155,5,2550.2929010498556,752.9313617483199,754.5391807092116
7,mono,9,8,1,Escherichia coli,E2c2,0.12338650354952568,0.08854986064337762,0.2119363641929033,1.196644781253904,5,2550.2929010498556,752.9313617483199,754.5391807092116
7,mono,9,8,1,Escherichia coli,E3c4,0.2750842958025556,0.15105117996246958,0.4261354757650252,1.4115206883257827,5,2550.2929010498556,752.9313617483199,754.5391807092116
7,mono,9,8,1,Escherichia coli,E4c4,2.1141389571330196,0.8478600201776108,2.96199897731063,1.7487303562277146,5,2550.2929010498556,752.9313617483199,754.5391807092116
7,mono,9,8,2,Escherichia coli,E0c0,0.0,696.1561479455432,696.1561479455432,1.0,5,824.9998267500182,2.2239128192974783e-20,504.9998939500115
7,mono,9,8,2,Escherichia coli,E1c1,0.0,1.3814423715215465,1.3814423715215465,1.0286950244964155,5,824.9998267500182,2.2239128192974783e-20,504.9998939500115
7,mono,9,8,2,Escherichia coli,E2c2,0.0,22.277665719935783,22.277665719935783,1.196644781253904,5,824.9998267500182,2.2239128192974783e-20,504.9998939500115
7,mono,9,8,2,Escherichia coli,E3c4,9.688178097499282e-12,40.81714558967182,40.8171455896815,1.4115206883257827,5,824.9998267500182,2.2239128192974783e-20,504.9998939500115
7,mono,9,8,2,Escherichia coli,E4c4,1.2832957809675918e-09,249.01353139660188,249.01353139788517,1.7487303562277146,5,824.9998267500182,2.2239128192974783e-20,504.9998939500115
7,mono,9,9,1,Escherichia coli,E0c0,2.345331602985796,2.337170871114445,4.682502474100241,1.0,5,2550.55356305045,755.5379817542872,751.9064945031831
7,mono,9,9,1,Escherichia coli,E1c1,0.005350602586576137,0.005046660980024877,0.010397263566601013,1.0286950244964155,5,2550.55356305045,755.5379817542872,751.9064945031831
7,mono,9,9,1,Escherichia coli,E2c2,0.1706890259949899,0.12249564287519768,0.29318466887018757,1.196644781253904,5,2550.55356305045,755.5379817542872,751.9064945031831
7,mono,9,9,1,Escherichia coli,E3c4,0.5907727298089323,0.32439502112316704,0.9151677509320992,1.4115206883257827,5,2550.55356305045,755.5379817542872,751.9064945031831
7,mono,9,9,1,Escherichia coli,E4c4,7.135931580852233,2.861786625892123,9.997718206744356,1.7487303562277146,5,2550.55356305045,755.5379817542872,751.9064945031831
7,mono,9,9,2,Escherichia coli,E0c0,4.457587454641846e-14,365.7354892889743,365.73548928897435,1.0,5,824.999826750019,1.6785876949760903e-23,504.9998939500106
7,mono,9,9,2,Escherichia coli,E1c1,6.38800965360828e-17,0.800722291743139,0.8007222917431391,1.0286950244964155,5,824.999826750019,1.6785876949760903e-23,504.9998939500106
7,mono,9,9,2,Escherichia coli,E2c2,0.0,20.864182742769632,20.864182742769632,1.196644781253904,5,824.999826750019,1.6785876949760903e-23,504.9998939500106
7,mono,9,9,2,Escherichia coli,E3c4,0.0,59.3494896196185,59.3494896196185,1.4115206883257827,5,824.999826750019,1.6785876949760903e-23,504.9998939500106
7,mono,9,9,2,Escherichia coli,E4c4,7.01793524908616e-10,569.1488731609866,569.1488731616884,1.7487303562277146,5,824.999826750019,1.6785876949760903e-23,504.9998939500106
