##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,9,1,Salmonella enterica,S8c8,0.06524615252557697,0.010113790095647184,0.07535994262122415,2.4552638411662393,5,1949.3141796043587,757.2356427671774,9.49932896069862
6,co,0,9,1,Salmonella enterica,S9c8,0.045660644386293386,0.008575876118219769,0.05423652050451316,2.0891033099892415,5,1949.3141796043587,757.2356427671774,9.49932896069862
6,co,0,9,2,Escherichia coli,E0c0,6.717243103530401e-20,0.10341071172961716,0.10341071172961716,1.0,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Escherichia coli,E1c4,2.98999056227933e-08,563.9975126026974,563.9975126325972,2.033343130041711,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Escherichia coli,E2c7,1.6719357299918347e-06,65.63061559219821,65.63061726413395,2.847937449330104,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Escherichia coli,E3c7,9.834218899737943e-08,439.3787665988666,439.3787666972088,2.180631211868859,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S0c0,3.8354200046607935e-17,75.302580100154,75.302580100154,1.0,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S1c0,5.0575778716892063e-08,1522.4720876390522,1522.472087689628,2.0228668202005493,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S2c0,1.1340668989790425e-12,48.11255845486378,48.11255845486492,1.4847858037720731,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S3c0,5.077218368049683e-10,144.99159997536643,144.99159997587415,1.8270564932142932,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S4c1,1.2838507246011424e-11,16.981093994396637,16.981093994409477,1.7111430866207555,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S5c3,7.646856184050722e-07,17.722179861021225,17.722180625706844,3.021447507023022,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S6c4,4.007662945382706e-12,2.739152346255921,2.7391523462599285,1.7595974054363857,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S7c6,3.482666588305672e-09,6.564786683342521,6.564786686825188,2.322898256222249,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S8c8,2.4572163431594537e-09,1.6735111102306606,1.673511112687877,2.4552638411662393,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,0,9,2,Salmonella enterica,S9c8,8.830339207248407e-11,1.353026317559657,1.3530263176479604,2.0891033099892415,5,1329.1497208785254,-1.0306991352982916e-19,-1.4573613056849586e-19
6,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,1,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,1,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,1,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,1,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,1,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,1,1,2,Salmonella enterica,S0c0,0.0,1781.9269115884788,1781.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,1,2,1,Escherichia coli,E0c0,3.3916380618863453,3.380681263534139,6.772319325420485,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
6,co,1,2,1,Salmonella enterica,S0c0,6.003264640744482,9.431492385018204,15.434757025762686,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
6,co,1,2,2,Escherichia coli,E0c0,0.0,1005.7721079202504,1005.7721079202504,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
6,co,1,2,2,Escherichia coli,E1c2,0.0,1781.9343826395836,1781.9343826395836,1.2676958880853273,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
6,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
6,co,1,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.281823825765307,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
6,co,1,3,1,Escherichia coli,E0c0,3.3884195676312143,3.3894841066450097,6.777903674276224,1.0,5,1262.9888782470582,320.7302517909868,685.7817746743721
6,co,1,3,1,Escherichia coli,E1c2,17.25572523595425,11.280143140818637,28.53586837677289,1.2676958880853273,5,1262.9888782470582,320.7302517909868,685.7817746743721
6,co,1,3,1,Salmonella enterica,S0c0,0.0033689734890718316,0.0013503748299997698,0.0047193483190716016,1.0,5,1262.9888782470582,320.7302517909868,685.7817746743721
6,co,1,3,1,Salmonella enterica,S1c2,0.01011395398448199,0.002906494758387694,0.013020448742869683,1.281823825765307,5,1262.9888782470582,320.7302517909868,685.7817746743721
6,co,1,3,2,Escherichia coli,E0c0,0.0,207.7198242628913,207.7198242628913,1.0,5,1329.1497208784945,6.021126144502144e-32,-6.108766649428872e-25
6,co,1,3,2,Escherichia coli,E1c2,1.2120688362300418e-09,826.5937304974029,826.593730498615,1.2676958880853273,5,1329.1497208784945,6.021126144502144e-32,-6.108766649428872e-25
6,co,1,3,2,Escherichia coli,E2c3,0.0,522.8942240715377,522.8942240715377,1.6256668178119045,5,1329.1497208784945,6.021126144502144e-32,-6.108766649428872e-25
6,co,1,3,2,Salmonella enterica,S0c0,8.740186257132829e-13,1243.6231445469273,1243.6231445469282,1.0,5,1329.1497208784945,6.021126144502144e-32,-6.108766649428872e-25
6,co,1,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.281823825765307,5,1329.1497208784945,6.021126144502144e-32,-6.108766649428872e-25
6,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.2892957317010771,5,1329.1497208784945,6.021126144502144e-32,-6.108766649428872e-25
6,co,1,4,1,Escherichia coli,E0c0,0.699802566059534,0.6979302390864649,1.3977328051459987,1.0,5,1774.0104251339642,626.7285422891576,200.74485004883044
6,co,1,4,1,Escherichia coli,E1c2,8.004489041594587,5.21908615547721,13.223575197071796,1.2676958880853273,5,1774.0104251339642,626.7285422891576,200.74485004883044
6,co,1,4,1,Escherichia coli,E2c3,12.068165469049033,5.371536170246802,17.439701639295834,1.6256668178119045,5,1774.0104251339642,626.7285422891576,200.74485004883044
6,co,1,4,1,Salmonella enterica,S0c0,4.18973331434907,1.6879432110585175,5.877676525407587,1.0,5,1774.0104251339642,626.7285422891576,200.74485004883044
6,co,1,4,1,Salmonella enterica,S1c2,0.010113953947419863,0.002920086394683119,0.013034040342102982,1.281823825765307,5,1774.0104251339642,626.7285422891576,200.74485004883044
6,co,1,4,1,Salmonella enterica,S2c3,0.010345192121961576,0.0029645777882250954,0.013309769910186672,1.2892957317010771,5,1774.0104251339642,626.7285422891576,200.74485004883044
6,co,1,4,2,Escherichia coli,E0c0,0.0,53.53062052434124,53.53062052434124,1.0,5,1329.1497208785302,-5.9956656493032e-26,-8.423501658976168e-26
6,co,1,4,2,Escherichia coli,E1c2,1.0475400977156723e-11,453.878611757811,453.87861175782143,1.2676958880853273,5,1329.1497208785302,-5.9956656493032e-26,-8.423501658976168e-26
6,co,1,4,2,Escherichia coli,E2c3,2.9256839105722e-09,524.6515607759659,524.6515607788916,1.6256668178119045,5,1329.1497208785302,-5.9956656493032e-26,-8.423501658976168e-26
6,co,1,4,2,Salmonella enterica,S0c0,0.0,1765.5796726556111,1765.5796726556111,1.0,5,1329.1497208785302,-5.9956656493032e-26,-8.423501658976168e-26
6,co,1,4,2,Salmonella enterica,S1c2,2.0436548267242102e-14,3.382477652502678,3.3824776525026983,1.281823825765307,5,1329.1497208785302,-5.9956656493032e-26,-8.423501658976168e-26
6,co,1,4,2,Salmonella enterica,S2c3,2.556928405563504e-14,3.4414976338201013,3.441497633820127,1.2892957317010771,5,1329.1497208785302,-5.9956656493032e-26,-8.423501658976168e-26
6,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.1038089514012719,5,1329.1497208785302,-5.9956656493032e-26,-8.423501658976168e-26
6,co,1,5,1,Escherichia coli,E0c0,0.18034325183652414,0.17975773276248458,0.36010098459900874,1.0,5,1979.8932284019722,754.542598860609,0.9195402337058238
6,co,1,5,1,Escherichia coli,E1c2,4.395226272485184,2.864363793137486,7.259590065622669,1.2676958880853273,5,1979.8932284019722,754.542598860609,0.9195402337058238
6,co,1,5,1,Escherichia coli,E2c3,12.108724150347005,5.387219727780986,17.49594387812799,1.6256668178119045,5,1979.8932284019722,754.542598860609,0.9195402337058238
6,co,1,5,1,Salmonella enterica,S0c0,5.9481914542424,16.097139508184828,22.04533096242723,1.0,5,1979.8932284019722,754.542598860609,0.9195402337058238
6,co,1,5,1,Salmonella enterica,S1c2,0.03421022416858953,0.04779772768275655,0.08200795185134607,1.281823825765307,5,1979.8932284019722,754.542598860609,0.9195402337058238
6,co,1,5,1,Salmonella enterica,S2c3,0.035602955188246736,0.04908267628350822,0.08468563147175495,1.2892957317010771,5,1979.8932284019722,754.542598860609,0.9195402337058238
6,co,1,5,1,Salmonella enterica,S3c4,0.005391581461550984,0.010956249855942598,0.01634783131749358,1.1038089514012719,5,1979.8932284019722,754.542598860609,0.9195402337058238
6,co,1,5,2,Escherichia coli,E0c0,0.0,18.103172680497458,18.103172680497458,1.0,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,5,2,Escherichia coli,E1c2,3.6667257364632634e-11,324.93663565062656,324.9366356506632,1.2676958880853273,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,5,2,Escherichia coli,E2c3,1.5601047786519192e-09,682.0756114485537,682.0756114501138,1.6256668178119045,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,5,2,Salmonella enterica,S0c0,0.0,1775.4829854035715,1775.4829854035715,1.0,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,5,2,Salmonella enterica,S1c2,3.4092164312658796e-13,5.903144007042831,5.903144007043172,1.281823825765307,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,5,2,Salmonella enterica,S2c3,3.883622232804527e-13,6.07773891662381,6.077738916624198,1.2892957317010771,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,5,2,Salmonella enterica,S3c4,1.022038326510861e-15,1.2641282371324007,1.2641282371324019,1.1038089514012719,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.9186822523017995,5,1329.1497208785306,5.90071697244861e-21,7.980973783354711e-21
6,co,1,6,1,Escherichia coli,E0c0,0.06098911677810539,0.060790642836006964,0.12177975961411236,1.0,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,1,Escherichia coli,E1c2,3.1465903202634062,2.0506161005106645,5.197206420774071,1.2676958880853273,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,1,Escherichia coli,E2c3,15.74200101523922,7.003639651672163,22.745640666911385,1.6256668178119045,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,1,Salmonella enterica,S0c0,5.981555887768386,33.29037462668403,39.271930514452414,1.0,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,1,Salmonella enterica,S1c2,0.05970412860394504,0.15697085754698045,0.2166749861509255,1.281823825765307,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,1,Salmonella enterica,S2c3,0.06287537876382598,0.1628201502526981,0.2256955290165241,1.2892957317010771,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,1,Salmonella enterica,S3c4,0.0068156505765516575,0.02741603467831409,0.03423168525486575,1.1038089514012719,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,1,Salmonella enterica,S4c5,0.03691628926854472,0.040208575406520314,0.07712486467506503,1.9186822523017995,5,1972.854925701023,757.7534380358402,0.3723386808154994
6,co,1,6,2,Escherichia coli,E0c0,0.0,5.604787540627389,5.604787540627389,1.0,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,6,2,Escherichia coli,E1c2,2.102457629994274e-11,212.68173551680184,212.68173551682287,1.2676958880853273,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,6,2,Escherichia coli,E2c3,5.1912124476944605e-09,809.7778880393145,809.7778880445056,1.6256668178119045,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,6,2,Salmonella enterica,S0c0,0.0,1784.4155644977245,1784.4155644977245,1.0,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,6,2,Salmonella enterica,S1c2,4.951184763242046e-13,9.155919099095312,9.155919099095808,1.281823825765307,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,6,2,Salmonella enterica,S2c3,5.825201296978626e-13,9.517249479230035,9.517249479230617,1.2892957317010771,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,6,2,Salmonella enterica,S3c4,7.530696487030013e-16,1.5170618334092176,1.5170618334092183,1.1038089514012719,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,6,2,Salmonella enterica,S4c5,9.323536419530135e-11,2.7194831627365974,2.7194831628298326,1.9186822523017995,5,1329.1497208785313,-2.0689087284388145e-19,-2.73700067214333e-19
6,co,1,7,1,Escherichia coli,E0c0,0.018882386634653463,0.018820902300146544,0.0377032889348,1.0,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,1,Escherichia coli,E1c2,2.059547197220643,1.3421938417942307,3.401741039014874,1.2676958880853273,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,1,Escherichia coli,E2c3,18.689313146942883,8.314892373742044,27.004205520684927,1.6256668178119045,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,1,Salmonella enterica,S0c0,6.0116506400111875,42.82746320656146,48.83911384657265,1.0,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,1,Salmonella enterica,S1c2,0.09260255339628479,0.3016143705956948,0.3942169239919796,1.281823825765307,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,1,Salmonella enterica,S2c3,0.09845778394366984,0.3156468805533968,0.4141046644970666,1.2892957317010771,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,1,Salmonella enterica,S3c4,0.00817936370960054,0.04153146169438729,0.04971082540398783,1.1038089514012719,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,1,Salmonella enterica,S4c5,0.10039322868476391,0.13059524137318293,0.23098847005794684,1.9186822523017995,5,1971.8831595431452,758.2057016672007,0.2880771461150089
6,co,1,7,2,Escherichia coli,E0c0,0.0,1.6233046680555665,1.6233046680555665,1.0,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Escherichia coli,E1c2,6.204534111716673e-12,130.16889803585957,130.16889803586577,1.2676958880853273,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Escherichia coli,E2c3,4.1976222242586225e-09,898.6512309124331,898.6512309166308,1.6256668178119045,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Salmonella enterica,S0c0,0.0,1780.197613354,1780.197613354,1.0,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Salmonella enterica,S1c2,3.583146825002844e-13,13.529008185434945,13.529008185435304,1.281823825765307,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Salmonella enterica,S2c3,4.3268133425856806e-13,14.186000368579771,14.186000368580205,1.2892957317010771,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Salmonella enterica,S3c4,0.0,1.7762884950258018,1.7762884950258018,1.1038089514012719,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Salmonella enterica,S4c5,2.0409911118360086e-10,6.738842699700233,6.738842699904332,1.9186822523017995,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.4925845855932371,5,1329.1497208785277,4.1603789017241636e-27,-2.2355013299746465e-27
6,co,1,8,1,Escherichia coli,E0c0,0.005468871125570053,0.0054510579674248855,0.010919929092994938,1.0,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Escherichia coli,E1c2,1.2605171278894969,0.8214703280461472,2.081987455935644,1.2676958880853273,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Escherichia coli,E2c3,20.740469751570682,9.227447232927258,29.96791698449794,1.6256668178119045,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Salmonella enterica,S0c0,5.997439369863959,47.63096230113733,53.62840167100129,1.0,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Salmonella enterica,S1c2,0.13683177030551724,0.4893550404710858,0.6261868107766031,1.281823825765307,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Salmonella enterica,S2c3,0.14675690397735391,0.5164437018247164,0.6632006058020703,1.2892957317010771,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Salmonella enterica,S3c4,0.009577004429070389,0.053861210018090855,0.06343821444716125,1.1038089514012719,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Salmonella enterica,S4c5,0.24877306641259211,0.349323648790391,0.5980967152029831,1.9186822523017995,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,1,Salmonella enterica,S5c7,0.017544038559817333,0.04234667478571234,0.05989071334552967,1.4925845855932371,5,1971.389865498537,758.4195332737659,0.26063367229583534
6,co,1,8,2,Escherichia coli,E0c0,6.505449396868225e-17,0.45052756734869526,0.4505275673486953,1.0,5,1329.1497208785306,-7.785514000612325e-28,5.0156996227221785e-28
6,co,1,8,2,Escherichia coli,E1c2,0.0,76.32586345206352,76.32586345206352,1.2676958880853273,5,1329.1497208785306,-7.785514000612325e-28,5.0156996227221785e-28
6,co,1,8,2,Escherichia coli,E2c3,5.943778538315549e-11,955.2842167939067,955.2842167939662,1.6256668178119045,5,1329.1497208785306,-7.785514000612325e-28,5.0156996227221785e-28
