##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,9,5,1,Escherichia coli,E1c0,0.4311786179881075,0.25506060228237076,0.6862392202704783,1.345942880379654,5,2550.187600996165,751.8783612114454,755.6027112514562
7,mono,9,5,1,Escherichia coli,E2c0,0.03223370019721368,0.025307576930893985,0.057541277128107665,1.1363813091374515,5,2550.187600996165,751.8783612114454,755.6027112514562
7,mono,9,5,2,Escherichia coli,E0c0,5.814276953924443e-11,916.0224245352606,916.0224245353187,1.0,5,824.9998267500174,1.121960657166442e-32,504.9998939500111
7,mono,9,5,2,Escherichia coli,E1c0,4.696880594264523e-10,82.61704147430798,82.61704147477766,1.345942880379654,5,824.9998267500174,1.121960657166442e-32,504.9998939500111
7,mono,9,5,2,Escherichia coli,E2c0,3.85865072890729e-12,7.603855441245773,7.603855441249631,1.1363813091374515,5,824.9998267500174,1.121960657166442e-32,504.9998939500111
7,mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.73807329102463,5,824.9998267500174,1.121960657166442e-32,504.9998939500111
7,mono,9,6,1,Escherichia coli,E0c0,3.086055258590893,3.0753728368697093,6.161428095460602,1.0,5,2550.2129673230675,752.1320244804637,755.3465113497468
7,mono,9,6,1,Escherichia coli,E1c0,1.0062201577537584,0.5952215482585342,1.6014417060122925,1.345942880379654,5,2550.2129673230675,752.1320244804637,755.3465113497468
7,mono,9,6,1,Escherichia coli,E2c0,0.046680752973745646,0.036650308915881114,0.08333106188962676,1.1363813091374515,5,2550.2129673230675,752.1320244804637,755.3465113497468
7,mono,9,6,1,Escherichia coli,E3c5,0.028158786704750957,0.011390017278591659,0.039548803983342616,1.73807329102463,5,2550.2129673230675,752.1320244804637,755.3465113497468
7,mono,9,6,2,Escherichia coli,E0c0,0.0,813.3661717472919,813.3661717472919,1.0,5,824.9998267500183,8.176927069358107e-24,504.9998939500107
7,mono,9,6,2,Escherichia coli,E1c0,0.0,180.39708444492834,180.39708444492834,1.345942880379654,5,824.9998267500183,8.176927069358107e-24,504.9998939500107
7,mono,9,6,2,Escherichia coli,E2c0,0.0,10.303471559724105,10.303471559724105,1.1363813091374515,5,824.9998267500183,8.176927069358107e-24,504.9998939500107
7,mono,9,6,2,Escherichia coli,E3c5,1.4982430474682305e-10,3.818810282049631,3.818810282199455,1.73807329102463,5,824.9998267500183,8.176927069358107e-24,504.9998939500107
7,mono,9,7,1,Escherichia coli,E0c0,2.7402090651028526,2.7307147024774245,5.4709237675802775,1.0,5,2550.2642078060585,752.644429310344,754.8289824715667
7,mono,9,7,1,Escherichia coli,E1c0,2.1971155046064337,1.2996829803220782,3.4967984849285116,1.345942880379654,5,2550.2642078060585,752.644429310344,754.8289824715667
7,mono,9,7,1,Escherichia coli,E2c0,0.06325393931702353,0.049662217030418836,0.11291615634744237,1.1363813091374515,5,2550.2642078060585,752.644429310344,754.8289824715667
7,mono,9,7,1,Escherichia coli,E3c5,0.10753306420239435,0.04349622264025459,0.15102928684264894,1.73807329102463,5,2550.2642078060585,752.644429310344,754.8289824715667
7,mono,9,7,2,Escherichia coli,E0c0,0.0,635.7618497493443,635.7618497493443,1.0,5,824.9998267500188,1.6701244931753302e-23,504.99989395001177
7,mono,9,7,2,Escherichia coli,E1c0,0.0,346.3014855627942,346.3014855627942,1.345942880379654,5,824.9998267500188,1.6701244931753302e-23,504.99989395001177
7,mono,9,7,2,Escherichia coli,E2c0,0.0,12.309659066582391,12.309659066582391,1.1363813091374515,5,824.9998267500188,1.6701244931753302e-23,504.99989395001177
7,mono,9,7,2,Escherichia coli,E3c5,1.8521168052949363e-10,12.858461408111596,12.858461408296808,1.73807329102463,5,824.9998267500188,1.6701244931753302e-23,504.99989395001177
7,mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.9813492647567486,5,824.9998267500188,1.6701244931753302e-23,504.99989395001177
7,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.902142822629627,5,824.9998267500188,1.6701244931753302e-23,504.99989395001177
7,mono,9,8,1,Escherichia coli,E0c0,2.1418648138447223,2.134430901301377,4.2762957151461,1.0,5,2550.3557272943917,753.5596241936784,753.9046356394002
7,mono,9,8,1,Escherichia coli,E1c0,4.217719845881203,2.4949412531054964,6.7126610989866995,1.345942880379654,5,2550.3557272943917,753.5596241936784,753.9046356394002
7,mono,9,8,1,Escherichia coli,E2c0,0.07557010499953482,0.05933163220408495,0.13490173720361975,1.1363813091374515,5,2550.3557272943917,753.5596241936784,753.9046356394002
7,mono,9,8,1,Escherichia coli,E3c5,0.362078672147813,0.1464572292700571,0.5085359014178701,1.73807329102463,5,2550.3557272943917,753.5596241936784,753.9046356394002
7,mono,9,8,1,Escherichia coli,E4c7,0.04008792739991754,0.013554006541531462,0.053641933941449005,1.9813492647567486,5,2550.3557272943917,753.5596241936784,753.9046356394002
7,mono,9,8,1,Escherichia coli,E5c7,0.036089201960865895,0.012890888615965995,0.04898009057683189,1.902142822629627,5,2550.3557272943917,753.5596241936784,753.9046356394002
7,mono,9,8,2,Escherichia coli,E0c0,5.672658304911695e-12,409.2059490355216,409.2059490355273,1.0,5,824.9998267500195,3.654622512303433e-27,504.9998939500116
7,mono,9,8,2,Escherichia coli,E1c0,0.0,547.1518159949103,547.1518159949103,1.345942880379654,5,824.9998267500195,3.654622512303433e-27,504.9998939500116
7,mono,9,8,2,Escherichia coli,E2c0,1.6978685778004162e-13,12.091180070727994,12.091180070728164,1.1363813091374515,5,824.9998267500195,3.654622512303433e-27,504.9998939500116
7,mono,9,8,2,Escherichia coli,E3c5,0.0,35.60001313607176,35.60001313607176,1.73807329102463,5,824.9998267500195,3.654622512303433e-27,504.9998939500116
7,mono,9,8,2,Escherichia coli,E4c7,3.1235870942163507e-12,3.4500530569428625,3.450053056945986,1.9813492647567486,5,824.9998267500195,3.654622512303433e-27,504.9998939500116
7,mono,9,8,2,Escherichia coli,E5c7,0.0,3.235792762943594,3.235792762943594,1.902142822629627,5,824.9998267500195,3.654622512303433e-27,504.9998939500116
7,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.0020981893744456,5,824.9998267500195,3.654622512303433e-27,504.9998939500116
7,mono,9,9,1,Escherichia coli,E0c0,1.3786039923778102,1.3738085061057324,2.7524124984835425,1.0,5,2550.4712514775615,754.7148660253458,752.7378413894155
7,mono,9,9,1,Escherichia coli,E1c0,6.663942169965107,3.9419515255423083,10.605893695507415,1.345942880379654,5,2550.4712514775615,754.7148660253458,752.7378413894155
7,mono,9,9,1,Escherichia coli,E2c0,0.07422884279285319,0.058278185450375455,0.13250702824322863,1.1363813091374515,5,2550.4712514775615,754.7148660253458,752.7378413894155
7,mono,9,9,1,Escherichia coli,E3c5,1.0024531765948566,0.40548035713689196,1.4079335337317485,1.73807329102463,5,2550.4712514775615,754.7148660253458,752.7378413894155
7,mono,9,9,1,Escherichia coli,E4c7,0.138305476473183,0.04676182532114927,0.18506730179433228,1.9813492647567486,5,2550.4712514775615,754.7148660253458,752.7378413894155
7,mono,9,9,1,Escherichia coli,E5c7,0.1167771785259177,0.04171204732826658,0.1584892258541843,1.902142822629627,5,2550.4712514775615,754.7148660253458,752.7378413894155
7,mono,9,9,1,Escherichia coli,E6c8,0.04115017115793961,0.01372100465528155,0.054871175813221165,2.0020981893744456,5,2550.4712514775615,754.7148660253458,752.7378413894155
7,mono,9,9,2,Escherichia coli,E0c0,6.521367681384329e-13,211.2540387325291,211.25403873252975,1.0,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E1c0,0.0,692.6887968611495,692.6887968611495,1.345942880379654,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E2c0,0.0,9.526049709923987,9.526049709923987,1.1363813091374515,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E3c5,3.034063645435266e-10,79.06688314792818,79.06688314823158,1.73807329102463,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E4c7,5.44325747896008e-10,9.549432425568556,9.549432426112881,1.9813492647567486,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E5c7,2.392961311020736e-10,8.39986752562526,8.399867525864556,1.902142822629627,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E6c8,1.8948124138330742e-10,2.811892907116422,2.811892907305903,2.0020981893744456,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.6610977324709197,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
7,mono,9,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.274080268123083,5,824.9998267500167,9.139166244737278e-29,504.9998939500112
