##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,9,2,Salmonella enterica,S5c4,4.947402495333833e-11,17.80604774348795,17.806047743537427,1.8497279690608637,5,1132.1997622390775,-1.5408589713765028e-10,-2.9896506694257824e-10
1,co,0,9,2,Salmonella enterica,S6c5,6.830555561036499e-07,99.38233391372273,99.38233459677829,2.7662967036919595,5,1132.1997622390775,-1.5408589713765028e-10,-2.9896506694257824e-10
1,co,0,9,2,Salmonella enterica,S7c7,1.8551570725937866e-11,4.2189052548532855,4.218905254871837,1.8876019422268413,5,1132.1997622390775,-1.5408589713765028e-10,-2.9896506694257824e-10
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,1,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,1,0,2,Salmonella enterica,S0c0,0.0,1513.118544709613,1513.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8666666726791872,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1100178537155936,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,1,1,1,Escherichia coli,E0c0,3.369266237228329,3.3589505962940662,6.728216833522396,1.0,5,1689.3770733538981,753.3423676647149,0.9006363234310879
1,co,1,1,1,Salmonella enterica,S0c0,5.09765632571726,7.72697796918802,12.82463429490528,1.0,5,1689.3770733538981,753.3423676647149,0.9006363234310879
1,co,1,1,1,Salmonella enterica,S1c0,0.03433058606066646,0.017396512925488362,0.051727098986154824,1.8666666726791872,5,1689.3770733538981,753.3423676647149,0.9006363234310879
1,co,1,1,1,Salmonella enterica,S2c0,0.0055299349388505765,0.006724595769762451,0.012254530708613027,1.1100178537155936,5,1689.3770733538981,753.3423676647149,0.9006363234310879
1,co,1,1,2,Escherichia coli,E0c0,6.22256642152995e-10,1005.7280054368437,1005.7280054374659,1.0,5,1132.1997622380259,-6.865377681638468e-28,-1.348853719784615e-27
1,co,1,1,2,Escherichia coli,E1c1,9.414662741810566e-10,1520.8020432279286,1520.8020432288702,1.572731540217384,5,1132.1997622380259,-6.865377681638468e-28,-1.348853719784615e-27
1,co,1,1,2,Salmonella enterica,S0c0,0.0,4.683260894337507,4.683260894337507,1.0,5,1132.1997622380259,-6.865377681638468e-28,-1.348853719784615e-27
1,co,1,1,2,Salmonella enterica,S1c0,3.0067881825451164e-12,1.4029909710441688,1.4029909710471755,1.8666666726791872,5,1132.1997622380259,-6.865377681638468e-28,-1.348853719784615e-27
1,co,1,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.1100178537155936,5,1132.1997622380259,-6.865377681638468e-28,-1.348853719784615e-27
1,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3661896387535084,5,1132.1997622380259,-6.865377681638468e-28,-1.348853719784615e-27
1,co,1,2,1,Escherichia coli,E0c0,3.3882709891224114,3.3868251137268652,6.775096102849277,1.0,5,1075.7678985170273,394.9820509705781,609.7561558287172
1,co,1,2,1,Escherichia coli,E1c1,31.647647873407976,14.806408944487176,46.45405681789515,1.572731540217384,5,1075.7678985170273,394.9820509705781,609.7561558287172
1,co,1,2,1,Salmonella enterica,S0c0,0.01577778180281756,0.007908462434538827,0.023686244237356387,1.0,5,1075.7678985170273,394.9820509705781,609.7561558287172
1,co,1,2,1,Salmonella enterica,S1c0,0.0481655022603011,0.010492010828239317,0.05865751308854042,1.8666666726791872,5,1075.7678985170273,394.9820509705781,609.7561558287172
1,co,1,2,1,Salmonella enterica,S2c0,0.005529934902257407,0.0023789424412438338,0.007908877343501241,1.1100178537155936,5,1075.7678985170273,394.9820509705781,609.7561558287172
1,co,1,2,1,Salmonella enterica,S3c1,0.012868649389536633,0.004162248356984265,0.017030897746520897,1.3661896387535084,5,1075.7678985170273,394.9820509705781,609.7561558287172
1,co,1,2,2,Escherichia coli,E0c0,8.097676596865309e-14,149.39415440161113,149.39415440161122,1.0,5,1132.1997622377833,2.4317768376779533e-31,-1.890166664369473e-18
1,co,1,2,2,Escherichia coli,E1c1,4.041359150458447e-09,902.8347776027997,902.834777606841,1.572731540217384,5,1132.1997622377833,2.4317768376779533e-31,-1.890166664369473e-18
1,co,1,2,2,Escherichia coli,E2c2,3.7707540960680953e-16,420.67186331157956,420.67186331157956,2.3442602921453557,5,1132.1997622377833,2.4317768376779533e-31,-1.890166664369473e-18
1,co,1,2,2,Salmonella enterica,S0c0,5.04680489198545e-11,709.0981386175429,709.0981386175933,1.0,5,1132.1997622377833,2.4317768376779533e-31,-1.890166664369473e-18
1,co,1,2,2,Salmonella enterica,S1c0,2.5570929652842737e-15,132.65042178173837,132.65042178173837,1.8666666726791872,5,1132.1997622377833,2.4317768376779533e-31,-1.890166664369473e-18
1,co,1,2,2,Salmonella enterica,S2c0,2.398577021934592e-13,252.68654164934975,252.68654164934998,1.1100178537155936,5,1132.1997622377833,2.4317768376779533e-31,-1.890166664369473e-18
1,co,1,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3661896387535084,5,1132.1997622377833,2.4317768376779533e-31,-1.890166664369473e-18
1,co,1,3,1,Escherichia coli,E0c0,0.5033049391730308,0.5019679257909221,1.0052728649639529,1.0,5,1517.9001793887876,661.9072335649607,162.6233613175524
1,co,1,3,1,Escherichia coli,E1c1,18.787847663871645,8.774670587359118,27.562518251230763,1.572731540217384,5,1517.9001793887876,661.9072335649607,162.6233613175524
1,co,1,3,1,Escherichia coli,E2c2,24.924143992364826,6.77296721640355,31.697111208768376,2.3442602921453557,5,1517.9001793887876,661.9072335649607,162.6233613175524
1,co,1,3,1,Salmonella enterica,S0c0,2.388932799640972,1.2062383634936127,3.5951711631345846,1.0,5,1517.9001793887876,661.9072335649607,162.6233613175524
1,co,1,3,1,Salmonella enterica,S1c0,4.553966719004133,0.9977724283324824,5.551739147336615,1.8666666726791872,5,1517.9001793887876,661.9072335649607,162.6233613175524
1,co,1,3,1,Salmonella enterica,S2c0,1.39734011727947,0.605309902382193,2.002650019661663,1.1100178537155936,5,1517.9001793887876,661.9072335649607,162.6233613175524
1,co,1,3,1,Salmonella enterica,S3c1,0.012868649371570581,0.004188790504513456,0.017057439876084036,1.3661896387535084,5,1517.9001793887876,661.9072335649607,162.6233613175524
1,co,1,3,2,Escherichia coli,E0c0,0.0,24.85153207017329,24.85153207017329,1.0,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Escherichia coli,E1c1,6.363398868779895e-11,543.8952253036716,543.8952253037353,1.572731540217384,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Escherichia coli,E2c2,4.187619173666221e-07,490.51792231908706,490.517922737849,2.3442602921453557,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Escherichia coli,E3c3,0.0,590.7379473228832,590.7379473228832,2.5976687660991447,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Salmonella enterica,S0c0,8.336409691452802e-10,620.8900500094558,620.8900500102894,1.0,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Salmonella enterica,S1c0,3.1950748745338823e-16,310.19505185485167,310.19505185485167,1.8666666726791872,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Salmonella enterica,S2c0,1.2656289633196778e-15,2.343248148539759,2.3432481485397605,1.1100178537155936,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3661896387535084,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.1133817402374429,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.6810188541398556,5,1132.1997622374936,6.68486934234394e-25,2.4883132367924265e-10
1,co,1,4,1,Escherichia coli,E0c0,0.08372415018344048,0.08351161027105648,0.16723576045449695,1.0,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Escherichia coli,E1c1,11.318372845259931,5.286629973713999,16.60500281897393,1.572731540217384,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Escherichia coli,E2c2,29.06241278028403,7.8981824383232375,36.96059521860727,2.3442602921453557,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Escherichia coli,E3c3,43.09567211011526,10.297116991914278,53.39278910202954,2.5976687660991447,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Salmonella enterica,S0c0,2.091762055058804,1.0538312689566547,3.1455933240154588,1.0,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Salmonella enterica,S1c0,10.649177916378864,2.329077634112842,12.978255550491706,1.8666666726791872,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Salmonella enterica,S2c0,0.012958009531317372,0.005601366902825728,0.0185593764341431,1.1100178537155936,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Salmonella enterica,S3c1,0.012868649346206493,0.00418064220998539,0.017049291556191885,1.3661896387535084,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Salmonella enterica,S4c3,0.005605708066744388,0.0024127089297251926,0.008018416996469581,1.1133817402374429,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,1,Salmonella enterica,S5c3,0.025539377333182404,0.006356172664272168,0.03189554999745457,1.6810188541398556,5,1449.877489866579,641.0621359429256,211.85561921507932
1,co,1,4,2,Escherichia coli,E0c0,3.262564024073355e-19,2.7221808220083905,2.7221808220083905,1.0,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Escherichia coli,E1c1,3.128600975365285e-11,214.55116349296898,214.55116349300027,1.572731540217384,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Escherichia coli,E2c2,4.838494717214892e-07,377.8809578186602,377.88095830250967,2.3442602921453557,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Escherichia coli,E3c3,4.108694295345916e-06,510.9710846673092,510.97108877600346,2.5976687660991447,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Escherichia coli,E4c4,8.151181722816196e-18,401.5569929248831,401.5569929248831,1.790390955239164,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Salmonella enterica,S0c0,1.8499159668245368e-09,1120.6618858257593,1120.6618858276092,1.0,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Salmonella enterica,S1c0,9.834515012805695e-19,2.239198600128605,2.239198600128605,1.8666666726791872,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Salmonella enterica,S2c0,7.258444355848731e-16,1.8139116083581635,1.8139116083581641,1.1100178537155936,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Salmonella enterica,S3c1,4.711717728118432e-19,0.9657325895943162,0.9657325895943162,1.3661896387535084,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Salmonella enterica,S4c3,3.8098574101542894e-13,2.9613285172705215,2.9613285172709025,1.1133817402374429,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.6810188541398556,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.7774975421548724,5,1132.199762237945,1.2542185076525032e-22,-2.0257906863235868e-17
1,co,1,5,1,Escherichia coli,E0c0,0.009170954866095838,0.009145871270750491,0.018316826136846327,1.0,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Escherichia coli,E1c1,4.464775477299848,2.0851078630300712,6.549883340329919,1.572731540217384,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Escherichia coli,E2c2,22.388850403401733,6.08372048625419,28.472570889655923,2.3442602921453557,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Escherichia coli,E3c3,37.27649899551879,8.905543844301675,46.18204283982047,2.5976687660991447,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Escherichia coli,E4c4,12.29897783032039,4.775871821568828,17.074849651889217,1.790390955239164,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Salmonella enterica,S0c0,3.775480119463996,1.909952395831195,5.685432515295191,1.0,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Salmonella enterica,S1c0,0.07687300021157897,0.016864705915719532,0.09373770612729851,1.8666666726791872,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Salmonella enterica,S2c0,0.010030813029820132,0.004352687274103121,0.014383500303923253,1.1100178537155936,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Salmonella enterica,S3c1,0.012427674076370163,0.004051280778736554,0.01647895485510672,1.3661896387535084,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Salmonella enterica,S4c3,0.016600343261560846,0.007172225874230999,0.023772569135791843,1.1133817402374429,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Salmonella enterica,S5c3,0.02553937734212629,0.006376399368293344,0.03191577671041963,1.6810188541398556,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,1,Salmonella enterica,S6c4,0.030014022426035545,0.006991965817604545,0.03700598824364009,1.7774975421548724,5,1536.7688244461817,672.2282164728973,144.57671269744023
1,co,1,5,2,Escherichia coli,E0c0,0.0,0.31657051137837605,0.31657051137837605,1.0,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Escherichia coli,E1c1,1.1987513709010367e-11,90.86246208772613,90.86246208773812,1.572731540217384,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Escherichia coli,E2c2,3.7244408640428683e-07,312.31530252776173,312.31530290020584,2.3442602921453557,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Escherichia coli,E3c3,3.552753861395704e-06,474.4993876348634,474.4993911876173,2.5976687660991447,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Escherichia coli,E4c4,8.194384287212086e-10,220.30370710943026,220.3037071102497,1.790390955239164,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S0c0,0.0,1476.7746697626112,1476.7746697626112,1.0,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S1c0,1.3271145771423474e-11,16.462546793755514,16.462546793768784,1.8666666726791872,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S2c0,2.8296935156026145e-19,3.527746266298141,3.527746266298141,1.1100178537155936,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S3c1,6.342437136691877e-16,3.5652037062691053,3.5652037062691058,1.3661896387535084,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S4c3,5.493335610763845e-19,5.820366497900265,5.820366497900265,1.1133817402374429,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S5c3,3.749335131759634e-13,6.026720193239002,6.026720193239377,1.6810188541398556,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S6c4,1.6890414587494321e-12,6.725154421340625,6.725154421342315,1.7774975421548724,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.028556499461809,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.0324457679854455,5,1132.1997622379968,8.304203653419951e-27,1.911755149419851e-13
1,co,1,6,1,Escherichia coli,E0c0,0.0010665180421589062,0.00106321233145373,0.0021297303736126363,1.0,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Escherichia coli,E1c1,1.8908334782190215,0.8827874667351332,2.7736209449541547,1.572731540217384,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Escherichia coli,E2c2,18.504189179650528,5.026843918014168,23.531033097664697,2.3442602921453557,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Escherichia coli,E3c3,34.61580651564024,8.267802712664526,42.88360922830476,2.5976687660991447,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Escherichia coli,E4c4,6.747511783764085,2.619429725550225,9.36694150931431,1.790390955239164,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S0c0,4.975216493309376,41.36757276179624,46.342789255105615,1.0,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S1c0,0.5651689032637774,0.7875943038793494,1.3527632071431268,1.8666666726791872,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S2c0,0.019508211947581552,0.10986059013692064,0.1293688020845022,1.1100178537155936,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S3c1,0.04587936190237798,0.135200928020192,0.18108028992257,1.3661896387535084,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S4c3,0.03262728374360053,0.18180655108766264,0.21443383483126316,1.1133817402374429,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S5c3,0.15391869034965155,0.2694574350379846,0.42337612538763614,1.6810188541398556,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S6c4,0.20184894568141273,0.3121541824112217,0.5140031280926345,1.7774975421548724,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S7c5,0.042512632155876,0.05008171531773298,0.09259434747360898,2.028556499461809,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,1,Salmonella enterica,S8c5,0.04271362215191805,0.0501302932988321,0.09284391545075014,2.0324457679854455,5,1664.3343550777265,764.7042879132666,0.612665377090143
1,co,1,6,2,Escherichia coli,E0c0,2.6713135232082037e-21,0.047830026255223014,0.047830026255223014,1.0,5,1132.1997622380236,1.8427392616374893e-14,3.951564923029193e-14
1,co,1,6,2,Escherichia coli,E1c1,5.190092341543738e-12,49.05797095477423,49.057970954779414,1.572731540217384,5,1132.1997622380236,1.8427392616374893e-14,3.951564923029193e-14
