##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,9,1,Salmonella enterica,S0c0,0.9199593111286171,21.609296284956443,22.52925559608506,1.0,5,212.98427959048422,756.105594263205,18.323703159783445
4,co,4,9,2,Escherichia coli,E0c0,0.0,21.995643854424657,21.995643854424657,1.0,5,147.44996903550265,8.627383687759147e-29,1.5379934818109527e-22
4,co,4,9,2,Escherichia coli,E1c4,0.0,374.96467497836073,374.96467497836073,1.2879385947338462,5,147.44996903550265,8.627383687759147e-29,1.5379934818109527e-22
4,co,4,9,2,Escherichia coli,E2c4,9.257380679910223e-10,60.324547543928986,60.324547544854724,1.7621147090947558,5,147.44996903550265,8.627383687759147e-29,1.5379934818109527e-22
4,co,4,9,2,Escherichia coli,E3c6,1.8899980532223672e-10,564.7363242355871,564.736324235776,1.4954177846539063,5,147.44996903550265,8.627383687759147e-29,1.5379934818109527e-22
4,co,4,9,2,Salmonella enterica,S0c0,0.0,275.0291978445476,275.0291978445476,1.0,5,147.44996903550265,8.627383687759147e-29,1.5379934818109527e-22
4,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,5,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.3439852112192827,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,5,1,1,Escherichia coli,E0c0,3.3660679042944315,3.4073002621391,6.7733681664335315,1.0,5,117.97957108111444,692.0156090325055,310.2230753872637
4,co,5,1,1,Escherichia coli,E1c0,3.1045280931500567,1.8643528073796434,4.9688809005297,1.3439852112192827,5,117.97957108111444,692.0156090325055,310.2230753872637
4,co,5,1,1,Salmonella enterica,S0c0,0.003368973496668154,0.07606389653341984,0.07943287003008799,1.0,5,117.97957108111444,692.0156090325055,310.2230753872637
4,co,5,1,2,Escherichia coli,E0c0,5.710754738286784e-16,602.8665047192907,602.8665047192907,1.0,5,147.44996903550765,1.5882043579614483e-31,-1.1615585121925935e-19
4,co,5,1,2,Escherichia coli,E1c0,4.5859860410153315e-12,408.8755319195106,408.8755319195152,1.3439852112192827,5,147.44996903550765,1.5882043579614483e-31,-1.1615585121925935e-19
4,co,5,1,2,Salmonella enterica,S0c0,5.71568426637661e-19,252.57937982837515,252.57937982837515,1.0,5,147.44996903550765,1.5882043579614483e-31,-1.1615585121925935e-19
4,co,5,2,1,Escherichia coli,E0c0,2.031041267889665,2.042437978386239,4.073479246275904,1.0,5,206.27330598011866,753.0567710841826,37.82888967948353
4,co,5,2,1,Escherichia coli,E1c0,4.952956019240193,2.9581654130107804,7.911121432250973,1.3439852112192827,5,206.27330598011866,753.0567710841826,37.82888967948353
4,co,5,2,1,Salmonella enterica,S0c0,0.8509332328693126,19.646881013523902,20.497814246393215,1.0,5,206.27330598011866,753.0567710841826,37.82888967948353
4,co,5,2,2,Escherichia coli,E0c0,5.465574603678664e-12,373.4128652433469,373.41286524335237,1.0,5,147.4499690355037,-6.533840173756956e-30,5.0131442109212006e-24
4,co,5,2,2,Escherichia coli,E1c0,2.851051169310946e-10,638.5715229615823,638.5715229618675,1.3439852112192827,5,147.4499690355037,-6.533840173756956e-30,5.0131442109212006e-24
4,co,5,2,2,Salmonella enterica,S0c0,2.289879508923317e-12,272.99775692110916,272.99775692111143,1.0,5,147.4499690355037,-6.533840173756956e-30,5.0131442109212006e-24
4,co,5,3,1,Escherichia coli,E0c0,1.2580180438038444,1.2647078999518735,2.522725943755718,1.0,5,212.88620896751098,754.4423887697146,19.828540896986073
4,co,5,3,1,Escherichia coli,E1c0,7.735402151395136,4.618883917919982,12.354286069315119,1.3439852112192827,5,212.88620896751098,754.4423887697146,19.828540896986073
4,co,5,3,1,Salmonella enterica,S0c0,0.9197222058777152,21.486842922300657,22.40656512817837,1.0,5,212.88620896751098,754.4423887697146,19.828540896986073
4,co,5,3,2,Escherichia coli,E0c0,3.1521624142680357e-13,191.27425321370706,191.27425321370737,1.0,5,147.4499690355042,-4.9552648059611025e-29,2.2491120237003528e-23
4,co,5,3,2,Escherichia coli,E1c0,1.768237884722077e-11,823.6025457334672,823.6025457334849,1.3439852112192827,5,147.4499690355042,-4.9552648059611025e-29,2.2491120237003528e-23
4,co,5,3,2,Salmonella enterica,S0c0,2.3045087106208107e-13,274.90650740240574,274.90650740240596,1.0,5,147.4499690355042,-4.9552648059611025e-29,2.2491120237003528e-23
4,co,5,4,1,Escherichia coli,E0c0,0.6443978846003786,0.6478026632124364,1.292200547812815,1.0,5,213.49709471030474,754.893818491106,17.92197438952535
4,co,5,4,1,Escherichia coli,E1c0,9.976794564630442,5.957081832597333,15.933876397227774,1.3439852112192827,5,213.49709471030474,754.893818491106,17.92197438952535
4,co,5,4,1,Salmonella enterica,S0c0,0.9261527302112268,21.709476375066508,22.635629105277737,1.0,5,213.49709471030474,754.893818491106,17.92197438952535
4,co,5,4,2,Escherichia coli,E0c0,0.0,85.96545410990146,85.96545410990146,1.0,5,147.44996903550248,2.1286319969057057e-26,1.1074780253960865e-20
4,co,5,4,2,Escherichia coli,E1c0,0.0,931.2604092889934,931.2604092889934,1.3439852112192827,5,147.44996903550248,2.1286319969057057e-26,1.1074780253960865e-20
4,co,5,4,2,Salmonella enterica,S0c0,0.0,275.135571331432,275.135571331432,1.0,5,147.44996903550248,2.1286319969057057e-26,1.1074780253960865e-20
4,co,5,5,1,Escherichia coli,E0c0,0.289615333845193,0.2911434782727619,0.5807588121179549,1.0,5,213.56131473561214,754.9922186129115,17.683154335401614
4,co,5,5,1,Escherichia coli,E1c0,11.280919220290425,6.735731444197796,18.01665066448822,1.3439852112192827,5,213.56131473561214,754.9922186129115,17.683154335401614
4,co,5,5,1,Salmonella enterica,S0c0,0.9269244392284618,21.753518662718236,22.680443101946697,1.0,5,213.56131473561214,754.9922186129115,17.683154335401614
4,co,5,5,2,Escherichia coli,E0c0,1.472355510745559e-13,36.0652813123406,36.06528131234075,1.0,5,147.44996903550296,2.4479344393987886e-27,-6.094631947141463e-21
4,co,5,5,2,Escherichia coli,E1c0,0.0,982.5319143367597,982.5319143367597,1.3439852112192827,5,147.44996903550296,2.4479344393987886e-27,-6.094631947141463e-21
4,co,5,5,2,Salmonella enterica,S0c0,4.712328043802477e-13,275.1803853186934,275.1803853186939,1.0,5,147.44996903550296,2.4479344393987886e-27,-6.094631947141463e-21
4,co,5,6,1,Escherichia coli,E0c0,0.1215029759402999,0.12214382142619414,0.24364679736649403,1.0,5,213.5665779094349,754.9767871052501,17.68128804381031
4,co,5,6,1,Escherichia coli,E1c0,11.902001897997922,7.106563918066894,19.008565816064817,1.3439852112192827,5,213.5665779094349,754.9767871052501,17.68128804381031
4,co,5,6,1,Salmonella enterica,S0c0,0.927075417686507,21.767048620277524,22.69412403796403,1.0,5,213.5665779094349,754.9767871052501,17.68128804381031
4,co,5,6,2,Escherichia coli,E0c0,0.0,14.665511966075584,14.665511966075584,1.0,5,147.44996903554244,-8.158482305566649e-22,4.022206265111303e-18
4,co,5,6,2,Escherichia coli,E1c0,8.252295205428373e-10,1004.5864866841766,1004.5864866850019,1.3439852112192827,5,147.44996903554244,-8.158482305566649e-22,4.022206265111303e-18
4,co,5,6,2,Salmonella enterica,S0c0,0.0,275.19406625185485,275.19406625185485,1.0,5,147.44996903554244,-8.158482305566649e-22,4.022206265111303e-18
4,co,5,7,1,Escherichia coli,E0c0,0.04940772082484921,0.04966827664343763,0.09907599746828684,1.0,5,213.56577161245377,754.9541387939173,17.700423007197504
4,co,5,7,1,Escherichia coli,E1c0,12.169162242080947,7.26607926318908,19.435241505270028,1.3439852112192827,5,213.56577161245377,754.9541387939173,17.700423007197504
4,co,5,7,1,Salmonella enterica,S0c0,0.9271215099396974,21.77197307893862,22.699094588878317,1.0,5,213.56577161245377,754.9541387939173,17.700423007197504
4,co,5,7,2,Escherichia coli,E0c0,0.0,5.885679837027262,5.885679837027262,1.0,5,147.44996903549858,-2.842618330047328e-25,-6.0568838063281384e-21
4,co,5,7,2,Escherichia coli,E1c0,1.1288794759163444e-09,1013.6484236444205,1013.6484236455494,1.3439852112192827,5,147.44996903549858,-2.842618330047328e-25,-6.0568838063281384e-21
4,co,5,7,2,Salmonella enterica,S0c0,0.0,275.19903680170285,275.19903680170285,1.0,5,147.44996903549858,-2.842618330047328e-25,-6.0568838063281384e-21
4,co,5,8,1,Escherichia coli,E0c0,0.01982869925844422,0.01993326224543091,0.03976196150387513,1.0,5,213.564972952969,754.9416133840582,17.711909872322178
4,co,5,8,1,Escherichia coli,E1c0,12.27893495206518,7.331622189583985,19.610557141649167,1.3439852112192827,5,213.564972952969,754.9416133840582,17.711909872322178
4,co,5,8,1,Salmonella enterica,S0c0,0.9271382555716156,21.773859708764693,22.70099796433631,1.0,5,213.564972952969,754.9416133840582,17.711909872322178
4,co,5,8,2,Escherichia coli,E0c0,0.0,2.3494759478045912,2.3494759478045912,1.0,5,147.44996903550333,-3.387380257206272e-30,1.512871962422158e-24
4,co,5,8,2,Escherichia coli,E1c0,0.0,1017.3006291114685,1017.3006291114685,1.3439852112192827,5,147.44996903550333,-3.387380257206272e-30,1.512871962422158e-24
4,co,5,8,2,Salmonella enterica,S0c0,0.0,275.20094017676877,275.20094017676877,1.0,5,147.44996903550333,-3.387380257206272e-30,1.512871962422158e-24
4,co,5,9,1,Escherichia coli,E0c0,0.007915322150230927,0.007957061323872815,0.015872383474103743,1.0,5,213.56457337590604,754.9359966824122,17.71716711765909
4,co,5,9,1,Escherichia coli,E1c0,12.323176320443913,7.358037786033907,19.68121410647782,1.3439852112192827,5,213.56457337590604,754.9359966824122,17.71716711765909
4,co,5,9,1,Salmonella enterica,S0c0,0.9271446679762828,21.774597172211024,22.701741840187307,1.0,5,213.56457337590604,754.9359966824122,17.71716711765909
4,co,5,9,2,Escherichia coli,E0c0,2.0832186144807835e-14,0.9358615976446628,0.9358615976446837,1.0,5,147.44996903550322,1.6292479391279388e-23,4.763591911731275e-16
4,co,5,9,2,Escherichia coli,E1c0,8.360850754065152e-09,1016.7610108304312,1016.7610108387921,1.3439852112192827,5,147.44996903550322,1.6292479391279388e-23,4.763591911731275e-16
4,co,5,9,2,Escherichia coli,E2c9,2.440134554108944e-12,275.2016840524605,275.20168405246295,2.0968547760326954,5,147.44996903550322,1.6292479391279388e-23,4.763591911731275e-16
4,co,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.5483880728936803,5,147.44996903550322,1.6292479391279388e-23,4.763591911731275e-16
4,co,5,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550322,1.6292479391279388e-23,4.763591911731275e-16
4,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,6,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.0106444976335598,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6295762623861483,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,6,1,1,Escherichia coli,E0c0,3.3660678978160172,3.407331521990852,6.77339941980687,1.0,5,118.14285500885951,690.6838091947166,310.80802934772754
4,co,6,1,1,Escherichia coli,E1c0,0.9065520168108957,0.898697767449038,1.8052497842599338,1.0106444976335598,5,118.14285500885951,690.6838091947166,310.80802934772754
4,co,6,1,1,Salmonella enterica,S0c0,0.0033689734901841462,0.07604736571740763,0.07941633920759177,1.0,5,118.14285500885951,690.6838091947166,310.80802934772754
4,co,6,1,1,Salmonella enterica,S1c0,0.02325048052944236,0.09668410382625496,0.11993458435569732,1.6295762623861483,5,118.14285500885951,690.6838091947166,310.80802934772754
4,co,6,1,2,Escherichia coli,E0c0,1.2617294902317617e-14,796.8282334950959,796.8282334950959,1.0,5,147.44996903550353,5.1273105898755326e-27,-7.403816331003364e-20
4,co,6,1,2,Escherichia coli,E1c0,4.74319798859366e-15,211.75020392889118,211.75020392889118,1.0106444976335598,5,147.44996903550353,5.1273105898755326e-27,-7.403816331003364e-20
4,co,6,1,2,Salmonella enterica,S0c0,1.2628186142688202e-17,102.86257832973459,102.86257832973459,1.0,5,147.44996903550353,5.1273105898755326e-27,-7.403816331003364e-20
4,co,6,1,2,Salmonella enterica,S1c0,1.9531653474280522e-11,149.83671952715767,149.8367195271772,1.6295762623861483,5,147.44996903550353,5.1273105898755326e-27,-7.403816331003364e-20
4,co,6,2,1,Escherichia coli,E0c0,2.6844931910564838,2.7003905560430668,5.3848837470995505,1.0,5,201.50414589133254,751.2941959395264,51.38576384306469
4,co,6,2,1,Escherichia coli,E1c0,0.7519556299492702,0.7408111166250151,1.4927667465742853,1.0106444976335598,5,201.50414589133254,751.2941959395264,51.38576384306469
4,co,6,2,1,Salmonella enterica,S0c0,0.3465412990319024,7.943976393994282,8.290517693026183,1.0,5,201.50414589133254,751.2941959395264,51.38576384306469
4,co,6,2,1,Salmonella enterica,S1c0,3.483775729800184,14.671816680345534,18.15559241014572,1.6295762623861483,5,201.50414589133254,751.2941959395264,51.38576384306469
4,co,6,2,2,Escherichia coli,E0c0,0.0,789.027554414103,789.027554414103,1.0,5,147.44996903550333,6.494478327934407e-25,2.8620451665057277e-19
4,co,6,2,2,Escherichia coli,E1c0,0.0,217.8498846525097,217.8498846525097,1.0106444976335598,5,147.44996903550333,6.494478327934407e-25,2.8620451665057277e-19
4,co,6,2,2,Salmonella enterica,S0c0,0.0,88.71666676703036,88.71666676703036,1.0,5,147.44996903550333,6.494478327934407e-25,2.8620451665057277e-19
4,co,6,2,2,Salmonella enterica,S1c0,4.646137300158175e-12,190.2293847875776,190.22938478758223,1.6295762623861483,5,147.44996903550333,6.494478327934407e-25,2.8620451665057277e-19
4,co,6,3,1,Escherichia coli,E0c0,2.6582129155154925,2.673143492518153,5.3313564080336455,1.0,5,208.7633067039814,751.7140675059941,32.45612008400367
4,co,6,3,1,Escherichia coli,E1c0,0.7736164807441108,0.7619215763371565,1.5355380570812673,1.0106444976335598,5,208.7633067039814,751.7140675059941,32.45612008400367
4,co,6,3,1,Salmonella enterica,S0c0,0.2988840986633475,6.885220541018528,7.184104639681876,1.0,5,208.7633067039814,751.7140675059941,32.45612008400367
4,co,6,3,1,Salmonella enterica,S1c0,4.422924607222234,18.70967076034785,23.132595367570087,1.6295762623861483,5,208.7633067039814,751.7140675059941,32.45612008400367
4,co,6,3,2,Escherichia coli,E0c0,0.0,781.4213916090947,781.4213916090947,1.0,5,147.4499690355031,3.783659667769755e-20,-6.498369587856769e-15
4,co,6,3,2,Escherichia coli,E1c0,0.0,223.4452914311956,223.4452914311956,1.0106444976335598,5,147.4499690355031,3.783659667769755e-20,-6.498369587856769e-15
4,co,6,3,2,Escherichia coli,E2c3,0.0,68.04478318889956,68.04478318889956,1.0296077331133089,5,147.4499690355031,3.783659667769755e-20,-6.498369587856769e-15
4,co,6,3,2,Escherichia coli,E3c3,4.794154580843814e-09,214.77185745958943,214.77185746438357,1.8657175090414657,5,147.4499690355031,3.783659667769755e-20,-6.498369587856769e-15
4,co,6,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,3.783659667769755e-20,-6.498369587856769e-15
4,co,6,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6295762623861483,5,147.4499690355031,3.783659667769755e-20,-6.498369587856769e-15
4,co,6,4,1,Escherichia coli,E0c0,2.63258795267415,2.664929307412917,5.297517260087067,1.0,5,117.75681342583837,686.8235854363203,314.7069045927718
4,co,6,4,1,Escherichia coli,E1c0,0.7934865797677331,0.7866324171587925,1.5801189969265255,1.0106444976335598,5,117.75681342583837,686.8235854363203,314.7069045927718
4,co,6,4,1,Escherichia coli,E2c3,0.2646890599823172,0.25307657021112967,0.5177656301934468,1.0296077331133089,5,117.75681342583837,686.8235854363203,314.7069045927718
4,co,6,4,1,Escherichia coli,E3c3,7.36320309957274,2.7302652444030735,10.093468343975813,1.8657175090414657,5,117.75681342583837,686.8235854363203,314.7069045927718
4,co,6,4,1,Salmonella enterica,S0c0,0.003368973489775027,0.07606196944168178,0.0794309429314568,1.0,5,117.75681342583837,686.8235854363203,314.7069045927718
4,co,6,4,1,Salmonella enterica,S1c0,0.02325048052935511,0.09669412463450168,0.11994460516385679,1.6295762623861483,5,117.75681342583837,686.8235854363203,314.7069045927718
4,co,6,4,2,Escherichia coli,E0c0,2.662813642057138e-17,338.01891584253775,338.01891584253775,1.0,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,4,2,Escherichia coli,E1c0,1.5544577119669953e-17,99.562664366271,99.562664366271,1.0106444976335598,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,4,2,Escherichia coli,E2c3,1.3578917569582207e-17,32.802063309843355,32.802063309843355,1.0296077331133089,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,4,2,Escherichia coli,E3c3,2.0879175449488303e-09,546.1050131250273,546.1050131271153,1.8657175090414657,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,4,2,Escherichia coli,E4c4,3.407653886502401e-20,103.01122127518484,103.01122127518484,1.9038767240276275,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,4,2,Salmonella enterica,S0c0,4.661337657168417e-13,148.6881012062501,148.68810120625056,1.0,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6295762623861483,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.4806884490934453,5,147.44996903550097,-1.5040427157583432e-22,-3.4422429553921394e-17
4,co,6,5,1,Escherichia coli,E0c0,1.138776764590949,1.1472146796965852,2.285991444287534,1.0,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,1,Escherichia coli,E1c0,0.353561435062597,0.3488327030147172,0.7023941380773142,1.0106444976335598,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,1,Escherichia coli,E2c3,0.1275975450881401,0.12142464023750436,0.24902218532564446,1.0296077331133089,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,1,Escherichia coli,E3c3,18.72257460888222,6.917983489003027,25.640558097885247,1.8657175090414657,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,1,Escherichia coli,E4c4,3.726503107452208,1.3394654914955648,5.065968598947773,1.9038767240276275,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,1,Salmonella enterica,S0c0,0.5009262703620486,11.405324501403996,11.906250771766045,1.0,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,1,Salmonella enterica,S1c0,0.02325048052806458,0.09729988275485457,0.12055036328291915,1.6295762623861483,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,1,Salmonella enterica,S2c4,0.06662224888747588,0.1075146027522298,0.17413685163970566,2.4806884490934453,5,171.41129226595095,737.0969777487657,139.2458050011255
4,co,6,5,2,Escherichia coli,E0c0,0.0,90.4926096279342,90.4926096279342,1.0,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Escherichia coli,E1c0,0.0,27.69123796440236,27.69123796440236,1.0106444976335598,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Escherichia coli,E2c3,0.0,9.74646371225122,9.74646371225122,1.0296077331133089,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Escherichia coli,E3c3,4.836664085033465e-09,756.9255924608018,756.9255924656385,1.8657175090414657,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Escherichia coli,E4c4,1.4175975830770415e-09,148.08781378294307,148.08781378436066,1.9038767240276275,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Escherichia coli,E5c5,0.0,258.8404063892929,258.8404063892929,1.9797113511931401,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Salmonella enterica,S0c0,4.863825892284214e-13,2.52147213258854,2.521472132589026,1.0,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Salmonella enterica,S1c0,3.0985605549978127e-09,3.3390038780453337,3.3390038811438942,1.6295762623861483,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.4806884490934453,5,147.44996903550611,-3.5817846449759255e-23,6.526922588752739e-13
4,co,6,6,1,Escherichia coli,E0c0,0.3048671999841314,0.3084144905995953,0.6132816905837267,1.0,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Escherichia coli,E1c0,0.09833559422380121,0.09742424348336988,0.1957598377071711,1.0106444976335598,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Escherichia coli,E2c3,0.03791300636670444,0.036227045405519596,0.07414005177222403,1.0296077331133089,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Escherichia coli,E3c3,25.950312735126815,9.6181712750916,35.56848401021841,1.8657175090414657,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Escherichia coli,E4c4,5.357180425229929,1.931495936284319,7.2886763615142485,1.9038767240276275,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Escherichia coli,E5c5,10.354733764371028,3.541622054977381,13.89635581934841,1.9797113511931401,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Salmonella enterica,S0c0,0.0084947726898478,0.19230874223238623,0.20080351492223403,1.0,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Salmonella enterica,S1c0,0.0776334447014557,0.3234064841731533,0.40103992887460904,1.6295762623861483,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,1,Salmonella enterica,S2c4,0.06662224888651427,0.10710140708549476,0.17372365597200903,2.4806884490934453,5,121.10784090942514,705.8722982532818,291.759611822289
4,co,6,6,2,Escherichia coli,E0c0,1.597321335370585e-17,12.827589219833474,12.827589219833474,1.0,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Escherichia coli,E1c0,6.5289950192805854e-18,4.086300884563272,4.086300884563272,1.0106444976335598,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Escherichia coli,E2c3,3.7709568969434975e-18,1.5420975454386023,1.5420975454386023,1.0296077331133089,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Escherichia coli,E3c3,2.704840858540215e-09,652.8321120619746,652.8321120646794,1.8657175090414657,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Escherichia coli,E4c4,9.335856814735243e-10,132.36473420216245,132.36473420309605,1.9038767240276275,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Escherichia coli,E5c5,4.621659915272862e-09,251.9836421430205,251.98364214764214,1.9797113511931401,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Escherichia coli,E6c6,4.450751559148119e-19,68.97589890721682,68.97589890721682,2.0222359536890795,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Escherichia coli,E7c6,1.0779715501092255e-13,131.0703510440234,131.0703510440235,2.3225082349377657,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Salmonella enterica,S0c0,2.734103606946659e-09,52.22926395943253,52.229263962166634,1.0,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6295762623861483,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.4806884490934453,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8831495067320956,5,147.44996903550347,-2.939179629627828e-34,-5.631377814954614e-29
4,co,6,7,1,Escherichia coli,E0c0,0.04321580671062774,0.04364108704315185,0.08685689375377958,1.0,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Escherichia coli,E1c0,0.014511045637885668,0.014351253833104904,0.028862299470990574,1.0106444976335598,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Escherichia coli,E2c3,0.005998642665478768,0.005721932153558322,0.011720574819037089,1.0296077331133089,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Escherichia coli,E3c3,22.381588937929084,8.284673426909716,30.6662623648388,1.8657175090414657,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Escherichia coli,E4c4,4.788387003503703,1.724189300644719,6.512576304148422,1.9038767240276275,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Escherichia coli,E5c5,10.080433589805473,3.443398720030227,13.5238323098357,1.9797113511931401,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Escherichia coli,E6c6,2.909843466330334,0.9661654112401731,3.876008877570507,2.0222359536890795,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Escherichia coli,E7c6,7.612123190710184,2.110416737707367,9.72253992841755,2.3225082349377657,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Salmonella enterica,S0c0,0.17595900035039072,3.993116681897918,4.169075682248309,1.0,5,138.2305796427237,718.2936283173368,238.4945665937568
4,co,6,7,1,Salmonella enterica,S1c0,0.023250480506122845,0.09702150741918794,0.12027198792531078,1.6295762623861483,5,138.2305796427237,718.2936283173368,238.4945665937568
